"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158050","1945-08","44.3167","-77.6333","139.0","STIRLING, ON CA","150.5","C","63.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","45.5",",,C,25,","30.6",",C,20,+","53.9","C","27.5",",C","59.8",",,,C","0",",,,C","19.51",",C","25.88",",,,C","13.14",",,,C"
"CA006158050","1945-09","44.3167","-77.6333","139.0","STIRLING, ON CA","184.6","C","34.1",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-2.8",",C,30,","","","0",",,C,30,+","40.4",",,C,18,","32.8",",C,07,+","176.4","C","122.5",",C","128.9",",,,C","0",",,,C","15.39",",C","21.19",",,,C","9.59",",,,C"
"CA006158050","1945-10","44.3167","-77.6333","139.0","STIRLING, ON CA","184.6","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,04,","","","0",",T,C,24,+","29.5",",,C,01,","21.7",",C,19,+","502.2","C","325.8",",C","70.9",",,,C","0",",T,,C","7.82",",C","13.08",",,,C","2.57",",,,C"
"CA006158050","1945-11","44.3167","-77.6333","139.0","STIRLING, ON CA","184.6","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.7",",C,26,","","","48",",,C,28,","16.0",",,C,21,","18.3",",C,08,","981.7","C","479.5",",C","54.7",",,,C","94",",,,C","2.35",",C","6.31",",,,C","-1.61",",,,C"
"CA006158050","1945-12","44.3167","-77.6333","139.0","STIRLING, ON CA","184.6","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,24,","","","23",",,C,26,","5.6",",,C,06,","6.1",",C,09,","1784.6","C","802.9",",C","22.2",",,,C","72",",,,C","-7.57",",C","-2.63",",,,C","-12.51",",,,C"
"CA006158050","1946-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,16,","","","137",",,C,14,","13.7",",,C,14,","10.0",",C,06,","2594.2","C","809.6",",C","49.2",",,,C","377",",,,C","-7.78",",C","-3.03",",,,C","-12.53",",,,C"
"CA006158050","1946-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,04,","","","102",",,C,26,","10.2",",,C,26,","8.3",",C,13,","3385.4","C","791.2",",C","41.6",",,,C","299",",,,C","-9.93",",C","-4.16",",,,C","-15.69",",,,C"
"CA006158050","1946-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-11.7",",C,10,","","","5",",,C,09,","10.7",",,C,02,","26.1",",C,29,","3809.0","C","423.6",",C","25.1",",,,C","8",",,,C","4.67",",C","11.04",",,,C","-1.70",",,,C"
"CA006158050","1946-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,08,","","","3",",,C,01,","6.9",",,C,15,","25.6",",C,23,","4179.9","C","370.9",",C","22.5",",,,C","3",",,,C","5.97",",C","12.33",",,,C","-0.39",",,,C"
"CA006158050","1946-05","44.3167","-77.6333","139.0","STIRLING, ON CA","2.5","C","2.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,04,+","","","0",",,C,31,+","22.4",",,C,16,","26.7",",C,30,","4394.8","C","214.9",",C","84.5",",,,C","0",",,,C","11.48",",C","17.67",",,,C","5.30",",,,C"
"CA006158050","1946-06","44.3167","-77.6333","139.0","STIRLING, ON CA","40.6","C","38.1","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","2",",C","2.2","1,C,19,","","","0",",,C,30,+","15.7",",,C,17,","32.8",",C,29,","4478.9","C","84.1",",C","41.2",",,,C","0",",,,C","16.65","1,C","23.28",",,,C","10.02","1,,,C"
"CA006158050","1946-07","44.3167","-77.6333","139.0","STIRLING, ON CA","109.3","C","68.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,16,","","","0",",,C,31,+","25.7",",,C,19,","32.8",",C,19,","14.9","C","14.9",",C","51.0",",,,C","0",",,,C","20.07",",C","28.19",",,,C","11.94",",,,C"
"CA006158050","1946-08","44.3167","-77.6333","139.0","STIRLING, ON CA","142.0","C","32.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,30,","","","0",",,C,31,+","31.8",",,C,09,","33.9",",C,08,","58.4","C","43.5",",C","57.8",",,,C","0",",,,C","17.98",",C","24.84",",,,C","11.13",",,,C"
"CA006158050","1946-09","44.3167","-77.6333","139.0","STIRLING, ON CA","165.4","C","23.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","22.1",",,C,23,","31.7",",C,17,","146.9","C","88.5",",C","53.4",",,,C","0",",,,C","16.16",",C","23.28",",,,C","9.04",",,,C"
"CA006158050","1946-10","44.3167","-77.6333","139.0","STIRLING, ON CA","165.4","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","","","0",",T,C,01,","34.8",",,C,12,","29.4",",C,06,","395.8","C","248.9",",C","100.5",",,,C","0",",T,,C","10.30",",C","16.93",",,,C","3.68",",,,C"
"CA006158050","1946-11","44.3167","-77.6333","139.0","STIRLING, ON CA","165.4","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.8",",C,30,+","","","94",",,C,26,","12.2",",,C,30,","15.0",",C,06,","829.7","C","433.9",",C","72.0",",,,C","167",",,,C","3.87",",C","8.02",",,,C","-0.28",",,,C"
"CA006158050","1946-12","44.3167","-77.6333","139.0","STIRLING, ON CA","165.4","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,31,","","","257",",,C,27,","25.7",",,C,27,","11.7",",C,09,","1548.2","C","718.5",",C","81.0",",,,C","567",",,,C","-4.85",",C","-0.16",",,,C","-9.53",",,,C"
"CA006158050","1947-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","8",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,01,","","","188",",,C,29,","18.8",",,C,29,","6.7",",C,27,","2317.6","C","769.4",",C","113.8",",,,C","719",",,,C","-6.49",",C","-1.09",",,,C","-11.88",",,,C"
"CA006158050","1947-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,06,","","","196",",,C,06,","19.6",",,C,06,","4.4",",C,03,","3089.1","C","771.5",",C","57.5",",,,C","570",",,,C","-9.22",",C","-3.96",",,,C","-14.48",",,,C"
"CA006158050","1947-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.9",",C,26,+","","","282",",,C,02,","28.2",",,C,02,","8.3",",C,23,","3747.5","C","658.4",",C","106.7",",,,C","769",",,,C","-2.90",",C","1.43",",,,C","-7.24",",,,C"
"CA006158050","1947-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,04,","","","91",",,C,16,","15.2",",,C,30,","18.9",",C,29,","4165.2","C","417.7",",C","47.8",",,,C","116",",,,C","4.41",",C","9.28",",,,C","-0.46",",,,C"
"CA006158050","1947-05","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,10,","","","0",",T,C,07,","30.7",",,C,21,","23.9",",C,12,","4397.7","C","232.5",",C","110.5",",,,C","0",",T,,C","10.83",",C","16.15",",,,C","5.52",",,,C"
"CA006158050","1947-06","44.3167","-77.6333","139.0","STIRLING, ON CA","34.8","C","34.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","36.1",",,C,02,","31.1",",C,29,","4464.1","C","66.4",",C","106.8",",,,C","0",",,,C","17.28",",C","23.14",",,,C","11.41",",,,C"
"CA006158050","1947-07","44.3167","-77.6333","139.0","STIRLING, ON CA","102.0","C","67.2",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,03,","","","0",",T,C,02,","72.9",",,C,06,","30.0",",C,29,","16.4","C","16.4",",C","257.5",",,,C","0",",T,,C","19.97",",C","24.90",",,,C","15.04",",,,C"
"CA006158050","1947-08","44.3167","-77.6333","139.0","STIRLING, ON CA","221.9","C","119.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,01,","","","0",",,C,31,+","17.8",",,C,19,","33.9",",C,13,","27.4","C","11.0",",C","41.9",",,,C","0",",,,C","21.85",",C","27.85",",,,C","15.85",",,,C"
"CA006158050","1947-09","44.3167","-77.6333","139.0","STIRLING, ON CA","267.5","C","45.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.8",",C,28,+","","","0",",,C,30,+","37.6",",,C,21,","31.7",",C,07,","151.1","C","123.7",",C","59.8",",,,C","0",",,,C","15.73",",C","22.12",",,,C","9.33",",,,C"
"CA006158050","1947-10","44.3167","-77.6333","139.0","STIRLING, ON CA","268.9","C","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","10.4",",,C,29,","28.3",",C,16,","320.9","C","169.8",",C","16.5",",,,C","0",",,,C","12.90",",C","20.05",",,,C","5.75",",,,C"
"CA006158050","1947-11","44.3167","-77.6333","139.0","STIRLING, ON CA","268.9","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.7",",C,27,","","","191",",,C,24,","19.1",",,C,24,","17.8",",C,03,","837.3","C","516.4",",C","59.8",",,,C","252",",,,C","1.12",",C","5.62",",,,C","-3.39",",,,C"
"CA006158050","1947-12","44.3167","-77.6333","139.0","STIRLING, ON CA","268.9","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,20,","","","97",",,C,05,","9.7",",,C,05,","7.2",",C,08,","1624.5","C","787.2",",C","55.7",",,,C","322",",,,C","-7.06",",C","-2.73",",,,C","-11.39",",,,C"
"CA006158050","1948-08","44.3167","-77.6333","139.0","STIRLING, ON CA","","","74.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,07,","","","0",",,C,31,+","13.7",",,C,12,","36.7",",C,28,+","","","20.9",",C","39.9",",,,C","0",",,,C","20.05",",C","27.25",",,,C","12.86",",,,C"
"CA006158050","1948-09","44.3167","-77.6333","139.0","STIRLING, ON CA","","","33.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,26,+","","","0",",,C,30,+","10.9",",,C,08,","30.6",",C,05,","","","80.3",",C","24.9",",,,C","0",",,,C","16.76",",C","24.07",",,,C","9.45",",,,C"
"CA006158050","1948-10","44.3167","-77.6333","139.0","STIRLING, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,21,","","","0",",T,C,19,","23.4",",,C,16,","21.7",",C,06,","","","327.8",",C","80.4",",,,C","0",",T,,C","7.76",",C","12.96",",,,C","2.56",",,,C"
"CA006158050","1948-11","44.3167","-77.6333","139.0","STIRLING, ON CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","0",",T,C,30,+","29.7",",,C,19,","17.8",",C,06,","","","375.7",",C","77.3",",,,C","0",",T,,C","5.81",",C","9.52",",,,C","2.10",",,,C"
"CA006158050","1948-12","44.3167","-77.6333","139.0","STIRLING, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,26,","","","178",",,C,31,","17.8",",,C,31,","10.0",",C,05,","","","647.6",",C","47.3",",,,C","308",",,,C","-2.56",",C","1.40",",,,C","-6.52",",,,C"
"CA006158050","1949-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,15,","","","76",",,C,31,","8.9",",,C,18,","9.4",",C,18,","","","724.7",",C","48.0",",,,C","252",",,,C","-5.04",",C","-0.30",",,,C","-9.78",",,,C"
"CA006158050","1949-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,06,","","","79",",,C,04,","15.2",",,C,14,","8.9",",C,18,","","","645.0",",C","58.6",",,,C","232",",,,C","-4.70",",C","0.21",",,,C","-9.62",",,,C"
"CA006158050","1949-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.3",",C,20,","","","61",",,C,10,","8.6",",,C,29,","18.3",",C,27,","","","608.2",",C","41.2",",,,C","181",",,,C","-1.29",",C","3.43",",,,C","-6.00",",,,C"
"CA006158050","1949-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-3.3",",C,25,+","","","51",",,C,05,","27.7",",,C,15,","23.9",",C,30,","","","359.2",",C","80.3",",,,C","74",",,,C","6.36",",C","12.48",",,,C","0.24",",,,C"
"CA006158050","1949-05","44.3167","-77.6333","139.0","STIRLING, ON CA","2.8","C","2.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","8.4",",,C,05,","28.3",",C,18,","","","171.8",",C","33.2",",,,C","0",",,,C","12.88",",C","19.53",",,,C","6.23",",,,C"
"CA006158050","1949-06","44.3167","-77.6333","139.0","STIRLING, ON CA","98.1","C","95.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,01,","","","0",",T,C,14,","14.5",",,C,13,","31.7",",C,26,+","","","34.2",",C","23.0",",,,C","0",",T,,C","20.37",",C","27.65",",,,C","13.09",",,,C"
"CA006158050","1949-07","44.3167","-77.6333","139.0","STIRLING, ON CA","203.2","C","105.1",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,15,","","","0",",,C,31,+","39.4",",,C,24,","35.0",",C,03,","1.7","C","1.7",",C","70.0",",,,C","0",",,,C","21.67",",C","28.97",",,,C","14.37",",,,C"
"CA006158050","1949-08","44.3167","-77.6333","139.0","STIRLING, ON CA","303.1","C","99.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,25,","","","0",",,C,31,+","10.4",",,C,17,","36.1",",C,09,","14.5","C","12.8",",C","35.1",",,,C","0",",,,C","21.14",",C","28.53",",,,C","13.75",",,,C"
"CA006158050","1949-09","44.3167","-77.6333","139.0","STIRLING, ON CA","308.6","C","5.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","27.7",",,C,23,","29.4",",C,04,","172.3","C","157.8",",C","112.6",",,,C","0",",,,C","13.26",",C","18.74",",,,C","7.77",",,,C"
"CA006158050","1949-10","44.3167","-77.6333","139.0","STIRLING, ON CA","313.0","C","4.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,25,","","","0",",T,C,26,","22.1",",,C,04,","26.7",",C,09,","401.2","C","228.9",",C","64.0",",,,C","0",",T,,C","11.09",",C","17.11",",,,C","5.07",",,,C"
"CA006158050","1949-11","44.3167","-77.6333","139.0","STIRLING, ON CA","313.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-21.1",",C,28,","","","130",",,C,24,","13.5",",,C,24,","15.6",",C,10,","955.2","C","554.0",",C","49.4",",,,C","299",",,,C","-0.14",",C","4.31",",,,C","-4.58",",,,C"
"CA006158050","1949-12","44.3167","-77.6333","139.0","STIRLING, ON CA","313.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","2",",C","24",",C","15",",C","0",",C","0",",C","-20.0",",C,08,","","","64",",,C,06,","24.4",",,C,20,","14.4",",C,22,","1616.9","C","661.7",",C","90.5",",,,C","160",",,,C","-3.01",",C","1.23",",,,C","-7.25",",,,C"
"CA006158050","1950-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","6",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-27.2",",C,08,","","","173",",,C,06,","17.3",",,C,06,","12.8",",C,03,","2292.0","C","675.1",",C","101.6",",,,C","493",",,,C","-3.45",",C","1.64",",,,C","-8.53",",,,C"
"CA006158050","1950-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,21,","","","122",",,C,22,","12.2",",,C,22,","3.3",",C,11,","3037.9","C","745.9",",C","64.7",",,,C","624",",,,C","-8.31",",C","-3.11",",,,C","-13.50",",,,C"
"CA006158050","1950-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,04,","","","137",",,C,17,","13.7",",,C,17,","10.6",",C,28,","3768.4","C","730.5",",C","67.7",",,,C","408",",,,C","-5.23",",C","0.09",",,,C","-10.55",",,,C"
"CA006158050","1950-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.6",",C,09,","","","53",",,C,08,","14.2",",,C,03,","18.3",",C,18,","4220.8","C","452.4",",C","68.6",",,,C","97",",,,C","3.25",",C","8.58",",,,C","-2.07",",,,C"
"CA006158050","1950-05","44.3167","-77.6333","139.0","STIRLING, ON CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","23.1",",,C,31,","26.1",",C,21,","4408.3","C","187.5",",C","36.6",",,,C","0",",,,C","12.30",",C","18.87",",,,C","5.73",",,,C"
"CA006158050","1950-06","44.3167","-77.6333","139.0","STIRLING, ON CA","27.8","C","27.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","46.0",",,C,23,","31.1",",C,25,","4476.4","C","68.1",",C","79.7",",,,C","0",",,,C","16.97",",C","23.48",",,,C","10.46",",,,C"
"CA006158050","1950-07","44.3167","-77.6333","139.0","STIRLING, ON CA","79.8","C","52.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,21,","","","0",",,C,31,+","22.4",",,C,13,","31.1",",C,09,","20.4","C","20.4",",C","54.5",",,,C","0",",,,C","19.35",",C","25.89",",,,C","12.82",",,,C"
"CA006158050","1950-08","44.3167","-77.6333","139.0","STIRLING, ON CA","117.9","C","38.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","24.9",",,C,29,","31.1",",C,17,","48.2","C","27.8",",C","68.2",",,,C","0",",,,C","18.67",",C","25.37",",,,C","11.96",",,,C"
"CA006158050","1950-09","44.3167","-77.6333","139.0","STIRLING, ON CA","121.3","C","3.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","7.9",",,C,13,","26.7",",C,09,+","211.4","C","163.2",",C","19.9",",,,C","0",",,,C","13.01",",C","19.27",",,,C","6.74",",,,C"
"CA006158050","1950-10","44.3167","-77.6333","139.0","STIRLING, ON CA","121.3","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,27,","","","0",",,C,31,+","12.2",",,C,10,","27.2",",C,02,","477.0","C","265.6",",C","41.0",",,,C","0",",,,C","9.77",",C","15.55",",,,C","3.98",",,,C"
"CA006158050","1950-11","44.3167","-77.6333","139.0","STIRLING, ON CA","121.3","C","0.0",",C","19",",C","13",",C","0",",C","","","5",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-10.0",",C,23,","","","84",",,C,29,","19.6",",,C,04,","23.9",",C,01,","963.6","C","486.6",",C","111.0",",,,C","323",",,,C","2.11",",C","6.19",",,,C","-1.96",",,,C"
"CA006158050","1950-12","44.3167","-77.6333","139.0","STIRLING, ON CA","121.3","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,27,","","","124",",,C,17,","12.4",",,C,17,","9.4",",C,03,","1716.9","C","753.3",",C","58.1",",,,C","347",",,,C","-5.97",",C","-1.25",",,,C","-10.69",",,,C"
"CA006158050","1951-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,30,+","","","71",",,C,31,","20.1",",,C,03,","8.3",",C,03,","2485.3","C","768.4",",C","66.7",",,,C","280",",,,C","-6.45",",C","-1.85",",,,C","-11.06",",,,C"
"CA006158050","1951-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","9",",C","27",",C","12",",C","0",",C","0",",C","-34.4",",C,09,","","","97",",,C,01,","10.4",",,C,21,","8.9",",C,25,","3172.7","C","687.4",",C","51.6",",,,C","211",",,,C","-6.22",",C","-1.11",",,,C","-11.33",",,,C"
"CA006158050","1951-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.8",",C,26,","","","89",",,C,19,","23.9",",,C,19,","15.0",",C,30,","3741.4","C","568.7",",C","100.3",",,,C","470",",,,C","-0.01",",C","3.99",",,,C","-4.02",",,,C"
"CA006158050","1951-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,21,","","","0",",T,C,18,+","26.2",",,C,25,","23.3",",C,29,","4103.3","C","361.9",",C","107.8",",,,C","0",",T,,C","6.27",",C","11.19",",,,C","1.35",",,,C"
"CA006158050","1951-05","44.3167","-77.6333","139.0","STIRLING, ON CA","5.1","C","5.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","10.7",",,C,22,","28.9",",C,31,","4262.9","C","159.6",",C","37.0",",,,C","0",",,,C","13.35",",C","20.50",",,,C","6.20",",,,C"
"CA006158050","1951-06","44.3167","-77.6333","139.0","STIRLING, ON CA","16.4","C","11.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","25.9",",,C,10,","27.8",",C,19,+","4329.7","C","66.8",",C","77.7",",,,C","0",",,,C","16.48",",C","22.05",",,,C","10.92",",,,C"
"CA006158050","1951-07","44.3167","-77.6333","139.0","STIRLING, ON CA","79.7","C","63.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,21,","","","0",",,C,31,+","61.7",",,C,04,","33.3",",C,30,","12.2","C","12.2",",C","120.0",",,,C","0",",,,C","19.98",",C","26.14",",,,C","13.82",",,,C"
"CA006158050","1951-08","44.3167","-77.6333","139.0","STIRLING, ON CA","104.0","C","24.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","59.2",",,C,31,","30.0",",C,29,","49.6","C","37.4",",C","119.8",",,,C","0",",,,C","17.91",",C","24.59",",,,C","11.24",",,,C"
"CA006158050","1951-09","44.3167","-77.6333","139.0","STIRLING, ON CA","119.6","C","15.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","31.0",",,C,13,","28.9",",C,13,","187.3","C","137.7",",C","92.6",",,,C","0",",,,C","14.26",",C","20.32",",,,C","8.21",",,,C"
"CA006158050","1951-10","44.3167","-77.6333","139.0","STIRLING, ON CA","123.3","C","3.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","19.1",",,C,07,","27.8",",C,05,","473.9","C","286.6",",C","47.1",",,,C","0",",,,C","9.20",",C","15.06",",,,C","3.35",",,,C"
