"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298352","1953-06","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","19.6",",,,0","0",",,,0"
"USC00298352","1953-07","36.76667","-105.96667","2525.0","SKARDA, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","101.0",",,,0","0",",,,0"
"USC00298352","1953-08","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","19.5",",,,0","0",",,,0"
"USC00298352","1953-09","36.76667","-105.96667","2525.0","SKARDA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298352","1953-10","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","39.1",",,,0","0",",,,0"
"USC00298352","1953-11","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,19,","16.5",",,0,05,","24.6",",,,0","203",",,,0"
"USC00298352","1953-12","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","127",",,0,28,","6.1",",,0,02,","16.7",",,,0","407",",,,0"
"USC00298352","1954-01","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,22,","5.6",",,0,22,+","12.5",",,,0","191",",,,0"
"USC00298352","1954-02","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,19,","3.8",",,0,19,","4.6",",,,0","115",",,,0"
"USC00298352","1954-03","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,23,","7.1",",,0,22,","15.9",",,,0","21",",,,0"
"USC00298352","1954-04","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","6.9",",,0,30,","8.2",",,,0","25",",,,0"
"USC00298352","1954-05","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","20.0",",,,0","0",",,,0"
"USC00298352","1954-06","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","6.1",",,,0","0",",,,0"
"USC00298352","1954-07","36.76667","-105.96667","2525.0","SKARDA, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","60.5",",,,0","0",",,,0"
"USC00298352","1954-08","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,+","29.0",",,,0","0",",,,0"
"USC00298352","1954-09","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","20.8",",,,0","0",",,,0"
"USC00298352","1954-10","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","8.4",",,,0","0",",,,0"
"USC00298352","1954-11","36.76667","-105.96667","2525.0","SKARDA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00298352","1955-01","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,18,","8.1",",,0,03,","13.2",",,,0","102",",,,0"
"USC00298352","1955-02","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,17,","4.8",",,0,17,","7.9",",,,0","152",",,,0"
"USC00298352","1955-03","36.76667","-105.96667","2525.0","SKARDA, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00298352","1955-04","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","203",",,0,05,","7.6",",,0,05,","25.2",",,,0","508",",,,0"
"USC00298352","1955-05","36.76667","-105.96667","2525.0","SKARDA, NM US","12",",0","7",",0","0",",0","","","2",",0","","","","","","","152",",,0,18,","24.9",",,0,18,","67.7",",,,0","203",",,,0"
"USC00298352","1955-06","36.76667","-105.96667","2525.0","SKARDA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00298352","1955-07","36.76667","-105.96667","2525.0","SKARDA, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","41.0",",,,0","0",",,,0"
"USC00298352","1955-08","36.76667","-105.96667","2525.0","SKARDA, NM US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","84.0",",,,0","0",",,,0"
"USC00298352","1955-09","36.76667","-105.96667","2525.0","SKARDA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00298352","1955-10","36.76667","-105.96667","2525.0","SKARDA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00298352","1955-11","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,15,","4.3",",,0,15,","7.9",",,,0","127",",,,0"
"USC00298352","1955-12","36.76667","-105.96667","2525.0","SKARDA, NM US","1","2,0","0","2,0","0","2,0","","","1",",0","","","","","","","51",",,0,03,","2.0","2,,0,03,","8.6",",a,,0","203",",a,,0"
"USC00298352","1956-01","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,28,","4.1",",,0,28,","11.7",",,,0","191",",,,0"
"USC00298352","1956-02","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,07,","6.9",",,0,07,","9.7",",,,0","152",",,,0"
"USC00298352","1956-03","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,11,","2.0",",,0,11,","5.6",",,,0","63",",,,0"
"USC00298352","1956-04","36.76667","-105.96667","2525.0","SKARDA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00298352","1956-05","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","14.2",",,,0","0",",,,0"
"USC00298352","1956-06","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","18.1",",,,0","0",",,,0"
"USC00298352","1956-07","36.76667","-105.96667","2525.0","SKARDA, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","45.5",",,,0","0",",,,0"
"USC00298352","1956-08","36.76667","-105.96667","2525.0","SKARDA, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","37.6",",,,0","0",",,,0"
"USC00298352","1956-09","36.76667","-105.96667","2525.0","SKARDA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298352","1956-10","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,29,","76",",,0,29,","5.6",",,0,29,","8.6",",,,0","127",",,,0"
"USC00298352","1956-11","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,02,","3.0",",,0,07,","6.3",",,,0","216",",,,0"
"USC00298352","1956-12","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,04,","1.3",",,0,20,+","3.4",",,,0","51",",,,0"
"USC00298352","1957-01","36.76667","-105.96667","2525.0","SKARDA, NM US","10",",0","6",",0","0",",0","","","6",",0","","","","","","","127",",,0,27,+","5.8",",,0,03,","30.7",",,,0","482",",,,0"
"USC00298352","1957-02","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,+","2.0",",,0,24,","4.6",",,,0","0",",T,,0"
"USC00298352","1957-03","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,01,","13.0",",,0,01,","23.0",",,,0","241",",,,0"
"USC00298352","1957-04","36.76667","-105.96667","2525.0","SKARDA, NM US","10",",0","6",",0","0",",0","","","4",",0","","","","","","","152",",,0,02,","18.3",",,0,02,","60.7",",,,0","432",",,,0"
"USC00298352","1957-05","36.76667","-105.96667","2525.0","SKARDA, NM US","12","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.5","1,,0,10,","51.4","1,,,0","0","1,,,0"
"USC00298352","1957-06","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","10.9",",,,0","0",",,,0"
"USC00298352","1957-07","36.76667","-105.96667","2525.0","SKARDA, NM US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","127.0",",,,0","0",",,,0"
"USC00298352","1957-08","36.76667","-105.96667","2525.0","SKARDA, NM US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","87.8",",,,0","0",",,,0"
"USC00298352","1957-09","36.76667","-105.96667","2525.0","SKARDA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00298352","1957-10","36.76667","-105.96667","2525.0","SKARDA, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","66.4",",,,0","0",",,,0"
"USC00298352","1957-11","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",0","6",",0","0",",0","","","6",",0","","","","","","","152",",,0,15,+","21.8",",,0,04,","49.5",",,,0","635",",,,0"
"USC00298352","1957-12","36.76667","-105.96667","2525.0","SKARDA, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00298352","1958-01","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,18,","13.5",",,0,18,","22.9",",,,0","330",",,,0"
"USC00298352","1958-02","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","8.1",",,0,25,","12.7",",,,0","0","1,,,0"
"USC00298352","1958-03","36.76667","-105.96667","2525.0","SKARDA, NM US","12",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,03,","11.9",",,0,06,","34.6",",,,0","204",",,,0"
"USC00298352","1958-04","36.76667","-105.96667","2525.0","SKARDA, NM US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","432",",,0,11,","24.9",",,0,11,","60.5",",,,0","864",",,,0"
"USC00298352","1958-05","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","24.1",",,,0","0",",,,0"
"USC00298352","1958-06","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","8.9",",,,0","0",",,,0"
"USC00298352","1958-07","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","22.8",",,,0","0",",,,0"
"USC00298352","1958-08","36.76667","-105.96667","2525.0","SKARDA, NM US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","166.3",",,,0","0",",,,0"
"USC00298352","1958-09","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","48.7",",,,0","0",",,,0"
"USC00298352","1958-10","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","16.4",",,,0","0",",,,0"
"USC00298352","1958-11","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,17,","16.5",",,0,17,","28.7",",,,0","304",",,,0"
"USC00298352","1958-12","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,30,","3.3",",,0,30,","4.3",",,,0","153",",,,0"
"USC00298352","1959-01","36.76667","-105.96667","2525.0","SKARDA, NM US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,21,","1.3",",,0,21,","1.3",",,,0","51",",,,0"
"USC00298352","1959-02","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",0","3",",0","0",",0","","","6",",0","","","","","","","102",",,0,09,","5.6",",,0,09,","16.5",",,,0","381",",,,0"
"USC00298352","1959-03","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","20",",,0,25,","15.7",",,0,25,","18.7",",,,0","30",",,,0"
"USC00298352","1959-04","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,09,","15.5",",,0,08,","34.5",",,,0","51",",,,0"
"USC00298352","1959-05","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","33.0",",,,0","0",",,,0"
"USC00298352","1959-06","36.76667","-105.96667","2525.0","SKARDA, NM US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","28.4",",,,0","0",",,,0"
"USC00298352","1959-07","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","19.4",",,,0","0",",,,0"
"USC00298352","1959-08","36.76667","-105.96667","2525.0","SKARDA, NM US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","89.4",",,,0","0",",,,0"
"USC00298352","1959-09","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","16.0",",,,0","0",",,,0"
"USC00298352","1959-10","36.76667","-105.96667","2525.0","SKARDA, NM US","5","1,0","5","1,0","0","1,0","","","4","1,0","","","","","","","305","1,,0,30,","19.1","1,,0,30,","69.7","1,,,0","825","1,,,0"
"USC00298352","1959-11","36.76667","-105.96667","2525.0","SKARDA, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00298352","1959-12","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","178",",,0,25,","13.2",",,0,14,","41.7",",,,0","674",",,,0"
"USC00298352","1960-01","36.76667","-105.96667","2525.0","SKARDA, NM US","3","1,0","3","1,0","0","1,0","","","3","1,0","","","","","","","102","1,,0,14,","5.8","1,,0,11,","14.9","1,,,0","204","1,,,0"
"USC00298352","1960-02","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",0","3",",0","0",",0","","","7",",0","","","","","","","203",",,0,08,","5.8",",,0,29,","19.3",",,,0","609",",,,0"
"USC00298352","1960-03","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","20",",,0,01,","8.1",",,0,13,","19.0",",,,0","40",",,,0"
"USC00298352","1960-04","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,12,","11.9",",,0,12,","17.5",",,,0","102",",,,0"
"USC00298352","1960-05","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","12.5",",,,0","0",",,,0"
"USC00298352","1960-06","36.76667","-105.96667","2525.0","SKARDA, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","31.2",",,,0","0",",,,0"
"USC00298352","1960-07","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","32.5",",,,0","0",",,,0"
"USC00298352","1960-08","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","32.0",",,,0","0",",,,0"
"USC00298352","1960-09","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","44.1",",,,0","0",",,,0"
"USC00298352","1960-10","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","102",",,0,15,","22.4",",,0,15,","65.8",",,,0","203",",,,0"
"USC00298352","1960-11","36.76667","-105.96667","2525.0","SKARDA, NM US","3","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","25","1,,0,27,","7.1","1,,0,03,","11.9","1,,,0","38","1,,,0"
"USC00298352","1960-12","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,03,","10.9",",,0,03,","22.7",",,,0","457",",,,0"
"USC00298352","1961-01","36.76667","-105.96667","2525.0","SKARDA, NM US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,28,","2.0",",,0,28,","2.0",",,,0","8",",,,0"
"USC00298352","1961-02","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,26,","8.1",",,0,26,","16.2",",,,0","236",",,,0"
"USC00298352","1961-03","36.76667","-105.96667","2525.0","SKARDA, NM US","8",",0","6",",0","0",",0","","","5",",0","","","","","","","152",",,0,28,","17.3",",,0,28,","43.6",",,,0","368",",,,0"
"USC00298352","1961-04","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,10,","11.7",",,0,05,","23.2",",,,0","13",",,,0"
"USC00298352","1961-05","36.76667","-105.96667","2525.0","SKARDA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00298352","1961-06","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","16.9",",,,0","0",",,,0"
"USC00298352","1961-07","36.76667","-105.96667","2525.0","SKARDA, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","56.4",",,,0","0",",,,0"
"USC00298352","1961-08","36.76667","-105.96667","2525.0","SKARDA, NM US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","87.3",",,,0","0",",,,0"
"USC00298352","1961-09","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","40.9",",,,0","0",",,,0"
"USC00298352","1961-10","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","5",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","152",",,0,28,","16.3",",,0,28,","53.0",",,,0","203",",,,0"
"USC00298352","1961-11","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","89",",,0,14,","6.1",",,0,14,","13.2",",,,0","229",",,,0"
"USC00298352","1961-12","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,15,","6.4",",,0,15,","16.4",",,,0","190",",,,0"
"USC00298352","1962-01","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,21,","3.8",",,0,25,","9.4",",,,0","135",",,,0"
"USC00298352","1962-02","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","0",",0","0",",0","","","3",",0","","","","","","","76",",,0,26,","2.0",",,0,20,+","8.4",",,,0","165",",,,0"
"USC00298352","1962-03","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","203",",,0,12,","7.6",",,0,19,","17.5",",,,0","406",",,,0"
"USC00298352","1962-04","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","3.3",",,0,08,","3.8",",,,0","0",",,,0"
"USC00298352","1962-05","36.76667","-105.96667","2525.0","SKARDA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00298352","1962-06","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","23.6",",,,0","0",",,,0"
"USC00298352","1962-07","36.76667","-105.96667","2525.0","SKARDA, NM US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","30.7",",,,0","0",",,,0"
"USC00298352","1962-08","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","16.0",",,,0","0",",,,0"
"USC00298352","1962-09","36.76667","-105.96667","2525.0","SKARDA, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","53.8",",,,0","0",",,,0"
"USC00298352","1962-10","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","18.9",",,,0","0",",,,0"
"USC00298352","1962-11","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,16,","6.4",",,0,16,","9.7",",,,0","139",",,,0"
"USC00298352","1962-12","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","114",",,0,24,","3.8",",,0,18,","7.4",",,,0","127",",,,0"
"USC00298352","1963-01","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","1",",0","0",",0","","","2","1,0","","","","","","","152","1,,0,18,","7.1",",,0,18,","11.2",",,,0","177","1,,,0"
"USC00298352","1963-02","36.76667","-105.96667","2525.0","SKARDA, NM US","8",",0","7",",0","0",",0","","","6",",0","","","","","","","152",",,0,10,","11.4",",,0,21,","42.3",",,,0","419",",,,0"
"USC00298352","1963-03","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","102",",,0,11,+","5.8",",,0,11,+","26.6",",,,0","382",",,,0"
"USC00298352","1963-04","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","5.9",",,,0","0",",,,0"
"USC00298352","1963-05","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","11.4",",,,0","0",",,,0"
"USC00298352","1963-06","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","24.8",",,,0","0",",,,0"
"USC00298352","1963-07","36.76667","-105.96667","2525.0","SKARDA, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","33.2",",,,0","0",",,,0"
"USC00298352","1963-08","36.76667","-105.96667","2525.0","SKARDA, NM US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","69.0",",,,0","0",",,,0"
"USC00298352","1963-09","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","35.2",",,,0","0",",,,0"
"USC00298352","1963-10","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,31,","8.1",",,0,19,","20.5",",,,0","25",",,,0"
