"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M11S","1992-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","9",",T","9",",T","1",",T","","","4","2,T","28","2,T","11",",T","0",",T","0",",T","-19.6","2,T,25,","","","27.9",",,T,02,","13.2",",T,15,","1707.8","T","648.2",",T","78.5",",,,T","-5.00","2,T","1.33",",,,T","-11.33","2,,,T"
"USS0007M11S","1992-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","6","4,T","27","4,T","15","1,T","0","1,T","0","1,T","-20.2","4,T,19,+","","","40.6",",,T,28,","7.1","1,T,31,","2398.2","T","690.4","1,T","159.8",",,,T","-7.22","4,T","-0.85","1,,,T","-13.59","4,,,T"
"USS0007M11S","1993-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","5,T","16",",T","16",",T","3",",T","","","3","3,T","28","3,T","20","2,T","0","2,T","0","2,T","-21.7","3,T,12,","","","40.6",",,T,07,","9.6","2,T,26,","3038.7","T","640.5","2,T","271.7",",,,T","-6.41","5,T","-0.87","2,,,T","-11.95","3,,,T"
"USS0007M11S","1993-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","19",",T","19",",T","4",",T","","","0","2,T","26","2,T","16",",T","0",",T","0",",T","-16.0","2,T,21,","","","78.7",",,T,19,","8.4",",T,05,","3679.2","T","640.5",",T","302.0",",,,T","-6.40","2,T","-0.27",",,,T","-12.53","2,,,T"
"USS0007M11S","1993-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","28","3,T","3",",T","0",",T","0",",T","-16.0","3,T,12,","","","33.0",",,T,27,","13.6",",T,24,","4229.5","T","550.3",",T","106.4",",,,T","-1.39","3,T","6.67",",,,T","-9.46","3,,,T"
"USS0007M11S","1993-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-13.3","3,T,08,+","","","22.9",",,T,05,","13.2",",T,29,","4712.2","T","482.7",",T","83.5",",,,T","0.25","3,T","7.69",",,,T","-7.18","3,,,T"
"USS0007M11S","1993-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","12","3,T","0",",T","0",",T","0",",T","-10.6","3,T,06,","","","25.4",",,T,16,","17.7",",T,31,","5063.9","T","351.7",",T","103.7",",,,T","5.43","3,T","12.01",",,,T","-1.15","3,,,T"
"USS0007M11S","1993-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","7","3,T","0",",T","4",",T","0",",T","-5.7","3,T,07,","","","7.6",",,T,08,","21.8",",T,26,","5306.3","T","242.4",",T","10.1",",,,T","9.21","3,T","15.57",",,,T","2.84","3,,,T"
"USS0007M11S","1993-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","11",",T","0",",T","1.6","2,T,05,","","","5.1",",,T,29,","26.0",",T,31,","150.1","T","150.1",",T","5.1",",,,T","12.97","2,T","19.85",",,,T","6.09","2,,,T"
"USS0007M11S","1993-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","119.3",",,,T","","","","","",""
"USS0007M11S","1993-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","8","5,T","0","5,T","0","5,T","0","5,T","-7.0","5,T,14,","","","17.8",",,T,13,","20.0","5,T,11,","","","265.1","5,T","40.3",",,,T","7.73","5,T","14.53","5,,,T","0.93","5,,,T"
"USS0007M11S","1993-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","24","1,T","2","1,T","0","1,T","0","1,T","-13.1","1,T,30,","","","22.9",",,T,17,+","17.9","1,T,03,+","","","453.8","1,T","114.2",",,,T","3.21","1,T","9.72","1,,,T","-3.31","1,,,T"
"USS0007M11S","1993-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","131.9",",,,T","","","","","",""
"USS0007M11S","1993-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","2","2,T","29","2,T","9","2,T","0","2,T","0","2,T","-19.9","2,T,23,","","","17.8",",,T,12,","13.2","2,T,10,","","","671.7","2,T","76.0",",,,T","-4.83","2,T","2.15","2,,,T","-11.80","2,,,T"
"USS0007M11S","1994-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","2","3,T","28","3,T","11","3,T","0","3,T","0","3,T","-24.6","3,T,31,","","","12.7",",,T,25,","11.3","3,T,21,","","","654.2","3,T","35.5",",,,T","-5.03","3,T","1.54","3,,,T","-11.60","3,,,T"
"USS0007M11S","1994-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","3,T","19",",T","19",",T","2",",T","","","4","3,T","25","3,T","12","3,T","0","3,T","0","3,T","-22.6","3,T,01,","","","35.6",",,T,18,+","9.1","3,T,25,","","","614.5","3,T","205.6",",,,T","-6.25","3,T","0.32","3,,,T","-12.82","3,,,T"
"USS0007M11S","1994-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","1","2,T","29","2,T","3","2,T","0","2,T","0","2,T","-18.0","2,T,27,","","","17.8",",,T,25,","15.0","2,T,15,","","","559.2","2,T","93.8",",,,T","-0.95","2,T","6.62","2,,,T","-8.52","2,,,T"
"USS0007M11S","1994-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-11.8",",T,27,","","","43.2",",,T,09,","17.8",",T,21,","","","536.7",",T","233.5",",,,T","0.44",",T","6.97",",,,T","-6.09",",,,T"
"USS0007M11S","1994-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-7.2",",T,02,","","","12.7",",,T,25,","19.5",",T,30,","","","381.9",",T","53.2",",,,T","6.01",",T","12.80",",,,T","-0.77",",,,T"
"USS0007M11S","1994-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","2.5",",T,09,","","","2.5",",,T,25,+","25.7",",T,26,","","","161.4",",T","7.5",",,,T","12.95",",T","19.89",",,,T","6.01",",,,T"
"USS0007M11S","1994-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","2.1",",T,07,","","","5.1",",,T,31,","25.1",",T,26,","145.9","T","145.9",",T","17.6",",,,T","13.63",",T","20.85",",,,T","6.40",",,,T"
"USS0007M11S","1994-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","0","1,T","0",",T","9",",T","0",",T","4.4","1,T,15,","","","15.2",",,T,11,","24.1",",T,03,","305.0","T","159.1",",T","70.8",",,,T","13.01","1,T","19.38",",,,T","6.63","1,,,T"
"USS0007M11S","1994-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-2.3",",T,15,","","","25.4",",,T,12,","20.2",",T,05,","595.8","T","290.8",",T","119.4",",,,T","8.64",",T","14.66",",,,T","2.62",",,,T"
"USS0007M11S","1994-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-8.8",",T,17,","","","35.6",",,T,14,","15.1",",T,28,","1091.8","T","496.0",",T","104.0",",,,T","2.33",",T","8.37",",,,T","-3.71",",,,T"
"USS0007M11S","1994-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","5",",T","30",",T","13",",T","0",",T","0",",T","-20.9",",T,29,","","","61.0",",,T,12,","12.2",",T,30,","1789.1","T","697.3",",T","218.3",",,,T","-4.91",",T","1.41",",,,T","-11.23",",,,T"
"USS0007M11S","1994-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","3",",T","31",",T","13",",T","0",",T","0",",T","-20.6",",T,08,","","","25.4",",,T,06,","10.9",",T,17,+","2486.3","T","697.2",",T","81.1",",,,T","-4.16",",T","2.47",",,,T","-10.78",",,,T"
"USS0007M11S","1995-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","2",",T","31",",T","17",",T","0",",T","0",",T","-20.1",",T,18,","","","22.9",",,T,05,","10.4",",T,30,","3249.6","T","763.3",",T","157.3",",,,T","-6.29",",T","-0.13",",,,T","-12.45",",,,T"
"USS0007M11S","1995-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","-13.4",",T,10,","","","63.5",",,T,14,","16.4",",T,20,","3791.8","T","542.2",",T","162.3",",,,T","-1.03",",T","5.61",",,,T","-7.68",",,,T"
"USS0007M11S","1995-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","2",",T","31",",T","6",",T","0",",T","0",",T","-18.3",",T,07,","","","33.0",",,T,01,","15.9",",T,16,","4427.9","T","636.1",",T","208.1",",,,T","-2.19",",T","5.44",",,,T","-9.81",",,,T"
"USS0007M11S","1995-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","29","1,T","5","1,T","0","1,T","0","1,T","-13.8","1,T,21,","","","20.3",",,T,18,","11.4","1,T,04,","4994.0","T","566.1","1,T","106.5",",,,T","-1.19","1,T","5.85","1,,,T","-8.22","1,,,T"
"USS0007M11S","1995-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-8.3",",T,13,","","","27.9",",,T,07,","16.2",",T,31,","5486.5","T","492.5",",T","157.4",",,,T","2.45",",T","8.79",",,,T","-3.89",",,,T"
"USS0007M11S","1995-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-4.7",",T,09,","","","10.2",",,T,30,","19.2",",T,13,","5804.4","T","317.9",",T","22.8",",,,T","7.74",",T","14.21",",,,T","1.26",",,,T"
"USS0007M11S","1995-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-0.1",",T,04,","","","7.6",",,T,03,+","25.3",",T,28,","189.3","T","189.3",",T","32.7",",,,T","12.23",",T","18.86",",,,T","5.59",",,,T"
"USS0007M11S","1995-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","4.8",",T,15,","","","15.2",",,T,19,","23.7",",T,31,","340.9","T","151.6",",T","81.2",",,,T","13.44",",T","20.17",",,,T","6.71",",,,T"
"USS0007M11S","1995-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","7","1,T","0",",T","5",",T","0",",T","-5.2","1,T,25,","","","27.9",",,T,28,","22.9",",T,02,+","625.0","T","284.1",",T","73.5",",,,T","8.41","1,T","14.52",",,,T","2.30","1,,,T"
"USS0007M11S","1995-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-12.7",",T,23,","","","2.5",",,T,31,+","17.8",",T,14,","1056.7","T","431.7",",T","10.0",",,,T","4.41",",T","11.23",",,,T","-2.41",",,,T"
"USS0007M11S","1995-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-16.5",",T,28,","","","20.3",",,T,10,","14.2",",T,14,","1588.5","T","531.8",",T","53.2",",,,T","0.61",",T","7.22",",,,T","-6.01",",,,T"
"USS0007M11S","1995-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","9",",T","0",",T","0",",T","-20.3",",T,23,","","","20.3",",,T,31,","11.2",",T,01,","2278.4","T","689.9",",T","83.6",",,,T","-3.92",",T","2.43",",,,T","-10.27",",,,T"
"USS0007M11S","1996-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","7",",T","31",",T","20",",T","0",",T","0",",T","-23.7",",T,26,","","","45.7",",,T,17,","12.3",",T,13,","3046.2","T","767.8",",T","195.2",",,,T","-6.44",",T","-0.57",",,,T","-12.30",",,,T"
"USS0007M11S","1996-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","5",",T","29",",T","10",",T","0",",T","0",",T","-21.2",",T,27,","","","66.0",",,T,20,","13.2",",T,09,","3667.7","T","621.5",",T","185.3",",,,T","-3.10",",T","3.53",",,,T","-9.72",",,,T"
"USS0007M11S","1996-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","1",",T","31",",T","7",",T","0",",T","0",",T","-18.1",",T,01,","","","40.6",",,T,05,","14.6",",T,09,","4318.6","T","650.9",",T","114.0",",,,T","-2.66",",T","4.76",",,,T","-10.09",",,,T"
"USS0007M11S","1996-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-14.5",",T,19,","","","20.3",",,T,18,","15.5",",T,24,","4854.2","T","535.6",",T","86.2",",,,T","0.48",",T","7.57",",,,T","-6.61",",,,T"
"USS0007M11S","1996-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-3.8",",T,27,","","","5.1",",,T,26,","18.9",",T,12,","5186.8","T","332.6",",T","10.1",",,,T","7.60",",T","13.85",",,,T","1.35",",,,T"
"USS0007M11S","1996-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","0.4",",T,01,","","","15.2",",,T,13,","22.4",",T,19,","5393.4","T","206.6",",T","65.8",",,,T","11.45",",T","18.01",",,,T","4.88",",,,T"
"USS0007M11S","1996-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","3.6",",T,01,","","","7.6",",,T,18,+","29.1",",T,10,","130.6","T","130.6",",T","38.0",",,,T","14.12",",T","21.29",",,,T","6.95",",,,T"
"USS0007M11S","1996-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","4.2",",T,17,","","","27.9",",,T,24,","26.3",",T,13,","301.5","T","170.9",",T","78.4",",,,T","12.82",",T","19.56",",,,T","6.08",",,,T"
"USS0007M11S","1996-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","11",",T","1",",T","0",",T","0",",T","-8.7",",T,27,+","","","25.4",",,T,14,","21.0",",T,04,","646.7","T","345.2",",T","93.7",",,,T","6.83",",T","12.95",",,,T","0.71",",,,T"
"USS0007M11S","1996-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","-16.1",",T,26,","","","45.7",",,T,03,","18.6",",T,06,","1141.0","T","494.3",",T","198.0",",,,T","2.39",",T","8.96",",,,T","-4.19",",,,T"
"USS0007M11S","1996-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-16.2",",T,16,","","","43.2",",,T,15,","15.7",",T,12,","1734.8","T","593.8",",T","190.2",",,,T","-1.46",",T","5.00",",,,T","-7.92",",,,T"
"USS0007M11S","1996-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","4",",T","31",",T","16",",T","0",",T","0",",T","-28.4",",T,17,","","","30.5",",,T,10,","10.5",",T,30,","2501.0","T","766.2",",T","162.4",",,,T","-6.38",",T","-0.11",",,,T","-12.65",",,,T"
"USS0007M11S","1997-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","19",",T","19",",T","4",",T","","","2","1,T","30","1,T","16","1,T","0","1,T","0","1,T","-18.0","1,T,07,","","","35.6",",,T,16,","13.5","1,T,18,","3218.8","T","717.8","1,T","258.9",",,,T","-5.60","1,T","0.96","1,,,T","-12.15","1,,,T"
"USS0007M11S","1997-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","28",",T","11",",T","0",",T","0",",T","-19.0",",T,28,","","","2.5",",,T,27,+","13.1",",T,01,","3896.4","T","677.6",",T","30.0",",,,T","-5.87",",T","1.16",",,,T","-12.90",",,,T"
"USS0007M11S","1997-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","31",",T","1",",T","0",",T","0",",T","-20.1",",T,01,","","","12.7",",,T,13,+","15.8",",T,10,","4458.6","T","562.2",",T","98.9",",,,T","0.20",",T","8.71",",,,T","-8.32",",,,T"
"USS0007M11S","1997-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","-18.5",",T,13,","","","40.6",",,T,04,","12.2",",T,16,","5063.5","T","604.9",",T","159.6",",,,T","-1.83",",T","4.81",",,,T","-8.47",",,,T"
"USS0007M11S","1997-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-11.9",",T,02,","","","17.8",",,T,25,","20.0",",T,31,","5462.6","T","399.1",",T","96.6",",,,T","5.46",",T","11.90",",,,T","-0.98",",,,T"
"USS0007M11S","1997-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","-0.4",",T,13,","","","22.9",",,T,09,","21.3",",T,22,","5712.6","T","250.0",",T","63.2",",,,T","10.00",",T","16.21",",,,T","3.79",",,,T"
"USS0007M11S","1997-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","2.7",",T,01,","","","33.0",",,T,30,","24.5",",T,15,","185.3","T","185.3",",T","58.3",",,,T","12.35",",T","18.93",",,,T","5.78",",,,T"
"USS0007M11S","1997-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","2.6",",T,11,","","","27.9",",,T,10,","20.7",",T,27,","396.8","T","211.5",",T","147.3",",,,T","11.51",",T","17.55",",,,T","5.47",",,,T"
"USS0007M11S","1997-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","-1.7",",T,23,","","","38.1",",,T,21,","20.6",",T,08,","662.5","T","265.7",",T","154.8",",,,T","9.48",",T","15.30",",,,T","3.65",",,,T"
"USS0007M11S","1997-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-15.7",",T,24,","","","20.3",",,T,24,+","18.8",",T,05,","1129.5","T","467.0",",T","98.9",",,,T","3.27",",T","10.15",",,,T","-3.61",",,,T"
"USS0007M11S","1997-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","1",",T","30",",T","9",",T","0",",T","0",",T","-19.8",",T,15,","","","43.2",",,T,26,","11.9",",T,29,","1744.5","T","615.0",",T","116.7",",,,T","-2.17",",T","3.90",",,,T","-8.24",",,,T"
"USS0007M11S","1997-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","7",",T","31",",T","12",",T","0",",T","0",",T","-20.1",",T,28,","","","25.4",",,T,08,","9.1",",T,14,","2482.4","T","737.9",",T","70.9",",,,T","-5.47",",T","1.12",",,,T","-12.06",",,,T"
"USS0007M11S","1998-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","-17.6",",T,20,","","","20.3",",,T,05,","10.9",",T,26,","3209.3","T","726.9",",T","103.7",",,,T","-5.12",",T","1.35",",,,T","-11.59",",,,T"
"USS0007M11S","1998-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","28",",T","15",",T","0",",T","0",",T","-22.2",",T,28,","","","15.2",",,T,08,","5.5",",T,03,","3927.4","T","718.1",",T","86.1",",,,T","-7.31",",T","-0.70",",,,T","-13.93",",,,T"
"USS0007M11S","1998-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","2",",T","31",",T","6",",T","0",",T","0",",T","-20.1",",T,01,","","","76.2",",,T,06,","14.5",",T,24,","4583.9","T","656.5",",T","248.6",",,,T","-2.85",",T","4.44",",,,T","-10.13",",,,T"
"USS0007M11S","1998-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","-15.1",",T,16,","","","27.9",",,T,14,","14.3",",T,23,","5185.6","T","601.7",",T","129.3",",,,T","-1.73",",T","5.65",",,,T","-9.10",",,,T"
"USS0007M11S","1998-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-9.3",",T,15,","","","12.7",",,T,06,","17.0",",T,28,","5596.5","T","410.9",",T","32.9",",,,T","5.08",",T","11.61",",,,T","-1.45",",,,T"
"USS0007M11S","1998-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","-3.5",",T,05,","","","5.1",",,T,18,","25.3",",T,29,","5887.3","T","290.8",",T","17.6",",,,T","8.64",",T","15.31",",,,T","1.96",",,,T"
"USS0007M11S","1998-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","5.6",",T,08,","","","5.1",",,T,27,","24.8",",T,19,","154.5","T","154.5",",T","10.1",",,,T","13.35",",T","19.53",",,,T","7.17",",,,T"
"USS0007M11S","1998-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","83.7",",,,T","","","","","",""
"USS0007M11S","1998-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","65.9",",,,T","","","","","",""
"USS0007M11S","1998-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","-10.1",",T,17,","","","48.3",",,T,25,","15.3",",T,13,","","","496.2",",T","198.2",",,,T","2.33",",T","7.88",",,,T","-3.23",",,,T"
"USS0007M11S","1998-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","12",",T","12",",T","1",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","-18.9",",T,10,","","","61.0",",,T,08,","15.5",",T,26,","","","583.5",",T","159.9",",,,T","-1.12",",T","5.68",",,,T","-7.91",",,,T"
"USS0007M11S","1998-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","31",",T","9",",T","0",",T","0",",T","-20.7",",T,21,+","","","10.2",",,T,05,","15.2",",T,03,","","","690.1",",T","48.0",",,,T","-3.93",",T","2.95",",,,T","-10.80",",,,T"
