"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138462","1962-06","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,03,","","","24.4",",,E,13,","26.0",",E,07,","","","159.9",",E","78.3",",,,E","13.00",",E","18.02",",,,E","7.98",",,,E"
"SWE00138462","1962-07","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.4",",E,25,","","","23.1",",,E,31,","24.2",",E,10,","115.3","E","115.3",",E","104.4",",,,E","14.61",",E","19.14",",,,E","10.09",",,,E"
"SWE00138462","1962-08","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","18",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,15,","","","26.2",",,E,17,","23.5",",E,20,","256.1","E","140.8",",E","198.4",",,,E","13.79",",E","17.50",",,,E","10.08",",,,E"
"SWE00138462","1962-09","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,","","","19.8",",,E,09,","17.5",",E,01,","487.9","E","231.8",",E","101.3",",,,E","10.61",",E","14.53",",,,E","6.68",",,,E"
"SWE00138462","1962-10","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,27,+","","","27.6",",,E,30,","18.6",",E,02,","784.5","E","296.6",",E","65.0",",,,E","8.77",",E","11.85",",,,E","5.68",",,,E"
"SWE00138462","1962-11","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-12.8",",E,30,","","","32.4",",,E,14,","10.5",",E,04,","1286.3","E","501.8",",E","72.1",",,,E","1.61",",E","4.04",",,,E","-0.83",",,,E"
"SWE00138462","1962-12","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","18","1,","2",",E","23",",E","14",",E","0",",E","0",",E","-18.6",",E,22,","180","1,,E,31,+","16.5",",,E,25,","6.4",",E,09,","1951.3","E","665.0",",E","54.4",",,,E","-3.12",",E","-0.35",",,,E","-5.89",",,,E"
"SWE00138462","1963-01","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","6",",E","31",",E","25",",E","0",",E","0",",E","-24.2",",E,12,","200",",,E,25,+","2.0",",,E,05,","1.6",",E,26,+","2804.2","E","852.9",",E","4.7",",,,E","-9.18",",E","-4.69",",,,E","-13.67",",,,E"
"SWE00138462","1963-02","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","28",",","5",",E","28",",E","22",",E","0",",E","0",",E","-26.3",",E,20,","220",",,E,23,+","1.6",",,E,13,","3.0",",E,25,+","3529.4","E","725.2",",E","5.8",",,,E","-7.57",",E","-4.15",",,,E","-10.99",",,,E"
"SWE00138462","1963-03","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","23","1,","1",",E","30",",E","17",",E","0",",E","0",",E","-18.1",",E,14,","200","1,,E,30,","11.3",",,E,29,","6.5",",E,24,","4184.5","E","655.1",",E","47.2",",,,E","-2.80",",E","0.61",",,,E","-6.21",",,,E"
"SWE00138462","1963-04","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","5","2,","0",",E","13",",E","0",",E","0",",E","0",",E","-9.4",",E,01,","160","2,,E,01,","16.6",",,E,15,","13.3",",E,10,","4616.7","E","432.2",",E","41.1",",,,E","3.93",",E","7.94",",,,E","-0.09",",,,E"
"SWE00138462","1963-05","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.1",",E,04,","","","16.9",",,E,19,","24.2",",E,28,","4841.2","E","224.5",",E","68.5",",,,E","11.09",",E","15.83",",,,E","6.35",",,,E"
"SWE00138462","1963-06","58.37","11.94","100.0","UDDEVALLA, SW","0.3","E","0.3",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,02,","","","23.7",",,E,26,","27.5",",E,07,","4932.5","E","91.3",",E","60.2",",,,E","15.30",",E","20.77",",,,E","9.83",",,,E"
"SWE00138462","1963-07","58.37","11.94","100.0","UDDEVALLA, SW","1.1","E","0.8",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,28,","","","22.4",",,E,07,","25.2",",E,04,","91.6","E","91.6",",E","75.4",",,,E","15.40",",E","19.92",",,,E","10.89",",,,E"
"SWE00138462","1963-08","58.37","11.94","100.0","UDDEVALLA, SW","2.9","E","1.8",",E","20",",E","14",",E","3",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.3",",E,29,+","","","31.9",",,E,01,","24.0",",E,01,","198.7","E","107.1",",E","197.8",",,,E","14.94",",E","19.15",",,,E","10.73",",,,E"
"SWE00138462","1963-09","58.37","11.94","100.0","UDDEVALLA, SW","2.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,20,","","","20.5",",,E,26,","19.2",",E,03,","385.4","E","186.7",",E","56.6",",,,E","12.11",",E","15.99",",,,E","8.23",",,,E"
"SWE00138462","1963-10","58.37","11.94","100.0","UDDEVALLA, SW","2.9","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,15,","","","18.3",",,E,02,","13.0",",E,21,+","705.4","E","320.0",",E","97.6",",,,E","8.01",",E","10.92",",,,E","5.11",",,,E"
"SWE00138462","1963-11","58.37","11.94","100.0","UDDEVALLA, SW","2.9","E","0.0",",E","17",",E","15",",E","1",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-5.0",",E,21,","","","35.0",",,E,13,","9.2",",E,08,","1143.4","E","438.0",",E","152.1",",,,E","3.73",",E","5.75",",,,E","1.72",",,,E"
"SWE00138462","1963-12","58.37","11.94","100.0","UDDEVALLA, SW","2.9","E","0.0",",E","9",",E","4",",E","0",",E","14","1,","2",",E","24",",E","15",",E","0",",E","0",",E","-23.0",",E,22,+","180","1,,E,22,+","14.5",",,E,18,","7.0",",E,31,","1822.2","E","678.8",",E","34.4",",,,E","-3.56",",E","-0.09",",,,E","-7.04",",,,E"
"SWE00138462","1964-01","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","26",",E","6",",E","0",",E","0",",E","-10.3",",E,28,","10",",,E,29,+","8.2",",,E,30,","6.0",",E,01,","2408.0","E","585.8",",E","28.2",",,,E","-0.56",",E","2.18",",,,E","-3.31",",,,E"
"SWE00138462","1964-02","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","14","2,","1",",E","26",",E","13",",E","0",",E","0",",E","-21.6",",E,19,","100","2,,E,25,","3.8",",,E,15,","8.6",",E,08,","3014.4","E","606.4",",E","17.3",",,,E","-2.58",",E","1.19",",,,E","-6.34",",,,E"
"SWE00138462","1964-03","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","1","3,","0",",E","31",",E","4",",E","0",",E","0",",E","-12.6",",E,16,","30","3,,E,01,","0.3",",,E,21,+","8.5",",E,10,","3605.5","E","591.1",",E","0.9",",,,E","-0.74",",E","2.81",",,,E","-4.28",",,,E"
"SWE00138462","1964-04","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-8.1",",E,02,","","","11.8",",,E,12,","23.5",",E,18,","3968.3","E","362.8",",E","52.5",",,,E","6.24",",E","11.44",",,,E","1.04",",,,E"
"SWE00138462","1964-05","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.0",",E,19,","","","6.9",",,E,03,","24.2",",E,28,","4179.3","E","211.0",",E","34.2",",,,E","11.53",",E","16.57",",,,E","6.48",",,,E"
"SWE00138462","1964-06","58.37","11.94","100.0","UDDEVALLA, SW","3.4","E","3.4",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,02,","","","24.8",",,E,23,","31.0",",E,14,","4303.8","E","124.5",",E","102.3",",,,E","14.30",",E","18.52",",,,E","10.07",",,,E"
"SWE00138462","1964-07","58.37","11.94","100.0","UDDEVALLA, SW","3.4","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,30,","","","18.9",",,E,22,","26.3",",E,15,","112.5","E","112.5",",E","96.1",",,,E","14.70",",E","18.87",",,,E","10.54",",,,E"
"SWE00138462","1964-08","58.37","11.94","100.0","UDDEVALLA, SW","4.5","E","1.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,22,","","","7.8",",,E,29,","25.0",",E,08,","210.7","E","98.2",",E","25.7",",,,E","15.20",",E","19.44",",,,E","10.96",",,,E"
"SWE00138462","1964-09","58.37","11.94","100.0","UDDEVALLA, SW","4.5","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.8",",E,11,","","","12.6",",,E,16,","23.6",",E,05,","427.4","E","216.7",",E","49.1",",,,E","11.11",",E","15.44",",,,E","6.78",",,,E"
"SWE00138462","1964-10","58.37","11.94","100.0","UDDEVALLA, SW","4.5","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,26,","","","37.5",",,E,13,","15.0",",E,02,","795.0","E","367.6",",E","156.6",",,,E","6.47",",E","9.90",",,,E","3.05",",,,E"
"SWE00138462","1964-11","58.37","11.94","100.0","UDDEVALLA, SW","4.5","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,07,","","","8.1",",,E,14,","9.2",",E,14,","1233.1","E","438.1",",E","58.3",",,,E","3.73",",E","6.45",",,,E","1.01",",,,E"
"SWE00138462","1964-12","58.37","11.94","100.0","UDDEVALLA, SW","4.5","E","0.0",",E","17",",E","10",",E","1",",E","5",",","0",",E","23",",E","10",",E","0",",E","0",",E","-11.9",",E,06,","50",",,E,31,+","27.9",",,E,02,","10.0",",E,09,","1821.3","E","588.2",",E","144.1",",,,E","-0.64",",E","1.96",",,,E","-3.25",",,,E"
"SWE00138462","1965-01","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","12",",","0",",E","21",",E","10",",E","0",",E","0",",E","-14.2",",E,30,","170",",,E,31,","14.7",",,E,17,","6.0",",E,12,","2421.4","E","600.1",",E","91.0",",,,E","-1.02",",E","1.70",",,,E","-3.75",",,,E"
"SWE00138462","1965-02","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","20",",","0",",E","28",",E","8",",E","0",",E","0",",E","-13.7",",E,26,","160",",,E,01,","6.7",",,E,12,","8.6",",E,06,","2996.8","E","575.4",",E","14.8",",,,E","-2.22",",E","1.95",",,,E","-6.38",",,,E"
"SWE00138462","1965-03","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","15",",","3",",E","24",",E","5",",E","0",",E","0",",E","-24.1",",E,01,","150",",,E,09,","5.2",",,E,08,","13.0",",E,30,","3604.8","E","608.0",",E","18.5",",,,E","-1.28",",E","3.41",",,,E","-5.97",",,,E"
"SWE00138462","1965-04","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,09,+","","","7.9",",,E,17,","18.0",",E,30,","3998.1","E","393.3",",E","39.7",",,,E","5.22",",E","9.28",",,,E","1.16",",,,E"
"SWE00138462","1965-05","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.4",",E,08,","","","8.1",",,E,04,","19.8",",E,26,","4291.9","E","293.8",",E","35.3",",,,E","8.85",",E","14.55",",,,E","3.16",",,,E"
"SWE00138462","1965-06","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,01,","","","22.9",",,E,10,","25.0",",E,06,","4413.1","E","121.2",",E","98.4",",,,E","14.29",",E","19.04",",,,E","9.54",",,,E"
"SWE00138462","1965-07","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,01,","","","21.2",",,E,29,","26.5",",E,20,","129.1","E","129.1",",E","113.3",",,,E","14.17",",E","18.91",",,,E","9.43",",,,E"
"SWE00138462","1965-08","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,28,","","","24.9",",,E,29,","22.5",",E,18,","265.4","E","136.3",",E","102.2",",,,E","13.94",",E","18.46",",,,E","9.41",",,,E"
"SWE00138462","1965-09","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","18",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,20,","","","30.6",",,E,28,","19.0",",E,04,","445.7","E","180.3",",E","140.5",",,,E","12.32",",E","15.62",",,,E","9.02",",,,E"
"SWE00138462","1965-10","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,17,","","","23.0",",,E,30,","15.0",",E,07,+","753.4","E","307.7",",E","42.9",",,,E","8.41",",E","11.95",",,,E","4.87",",,,E"
"SWE00138462","1965-11","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","1",",E","25",",E","15",",E","0",",E","0",",E","-21.6",",E,23,","","","14.3",",,E,01,","10.2",",E,05,","1358.9","E","605.5",",E","55.5",",,,E","-1.85",",E","1.60",",,,E","-5.30",",,,E"
"SWE00138462","1965-12","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","2",",E","30",",E","17",",E","0",",E","0",",E","-19.7",",E,14,","410",",,E,31,","21.0",",,E,09,","3.2",",E,20,","2074.2","E","715.3",",E","78.0",",,,E","-4.74",",E","-1.72",",,,E","-7.76",",,,E"
"SWE00138462","1966-01","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","3",",E","29",",E","27",",E","0",",E","0",",E","-24.7",",E,05,","510",",,E,04,+","17.0",",,E,29,","3.5",",E,31,","2838.4","E","764.2",",E","38.9",",,,E","-6.32",",E","-3.65",",,,E","-8.98",",,,E"
"SWE00138462","1966-02","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","28",",","11",",E","23",",E","19",",E","0",",E","0",",E","-33.7",",E,09,","640",",,E,20,+","14.5",",,E,21,","3.0",",E,28,+","3615.7","E","777.3",",E","83.3",",,,E","-9.43",",E","-5.37",",,,E","-13.49",",,,E"
"SWE00138462","1966-03","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","13","1,","0",",E","22",",E","1",",E","0",",E","0",",E","-14.2",",E,14,","330","1,,E,01,","14.2",",,E,02,","8.8",",E,17,+","4165.1","E","549.4",",E","68.1",",,,E","0.61",",E","3.55",",,,E","-2.33",",,,E"
"SWE00138462","1966-04","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0","1,","0",",E","21",",E","6",",E","0",",E","0",",E","-11.4",",E,18,","10","1,,E,15,","12.2",",,E,25,","18.6",",E,28,","4665.2","E","500.1",",E","47.2",",,,E","1.66",",E","5.79",",,,E","-2.46",",,,E"
"SWE00138462","1966-05","58.37","11.94","100.0","UDDEVALLA, SW","0.5","E","0.5",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-2.3",",E,09,","","","22.0",",,E,23,","27.1",",E,18,","4909.3","E","244.1",",E","49.1",",,,E","10.48",",E","15.94",",,,E","5.01",",,,E"
"SWE00138462","1966-06","58.37","11.94","100.0","UDDEVALLA, SW","13.0","E","12.5",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,03,","","","11.0",",,E,28,","30.6",",E,17,","4984.7","E","75.4",",E","49.9",",,,E","16.24",",E","21.82",",,,E","10.65",",,,E"
"SWE00138462","1966-07","58.37","11.94","100.0","UDDEVALLA, SW","21.2","E","8.2",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,28,","","","22.8",",,E,17,","30.0",",E,22,","68.7","E","68.7",",E","56.8",",,,E","16.38",",E","21.50",",,,E","11.27",",,,E"
"SWE00138462","1966-08","58.37","11.94","100.0","UDDEVALLA, SW","21.2","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,30,+","","","25.5",",,E,02,","27.9",",E,28,","178.1","E","109.4",",E","86.6",",,,E","14.80",",E","19.45",",,,E","10.16",",,,E"
"SWE00138462","1966-09","58.37","11.94","100.0","UDDEVALLA, SW","21.2","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","","","16.6",",,E,14,","18.6",",E,05,","393.6","E","215.5",",E","78.3",",,,E","11.15",",E","15.49",",,,E","6.81",",,,E"
"SWE00138462","1966-10","58.37","11.94","100.0","UDDEVALLA, SW","21.2","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.4",",E,30,","","","19.4",",,E,02,","15.0",",E,04,","754.5","E","360.9",",E","80.2",",,,E","6.69",",E","10.10",",,,E","3.28",",,,E"
"SWE00138462","1966-11","58.37","11.94","100.0","UDDEVALLA, SW","21.2","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,12,","","","23.0",",,E,13,","9.7",",E,08,","1232.3","E","477.8",",E","77.0",",,,E","2.41",",E","4.54",",,,E","0.27",",,,E"
"SWE00138462","1966-12","58.37","11.94","100.0","UDDEVALLA, SW","21.2","E","0.0",",E","16",",E","11",",E","0",",E","5",",","0",",E","22",",E","10",",E","0",",E","0",",E","-12.6",",E,28,+","40",",,E,26,+","14.8",",,E,17,","7.6",",E,18,","1832.8","E","600.5",",E","88.9",",,,E","-1.04",",E","1.31",",,,E","-3.38",",,,E"
"SWE00138462","1967-01","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","15",",","1",",E","26",",E","19",",E","0",",E","0",",E","-18.6",",E,28,","220",",,E,31,","25.0",",,E,31,","6.4",",E,13,","2537.1","E","704.3",",E","71.1",",,,E","-4.39",",E","-1.74",",,,E","-7.04",",,,E"
"SWE00138462","1967-02","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","25",",","0",",E","23",",E","10",",E","0",",E","0",",E","-12.3",",E,11,","550",",,E,03,","17.1",",,E,23,","5.2",",E,06,","3070.5","E","533.4",",E","78.3",",,,E","-0.72",",E","1.71",",,,E","-3.14",",,,E"
"SWE00138462","1967-03","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.3",",E,25,","20",",,E,28,","34.2",",,E,27,","11.6",",E,26,","3519.0","E","448.5",",E","97.7",",,,E","3.86",",E","6.84",",,,E","0.89",",,,E"
"SWE00138462","1967-04","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.7",",E,02,","0",",,E,30,+","18.8",",,E,19,","13.6",",E,29,","3933.1","E","414.1",",E","79.2",",,,E","4.53",",E","8.35",",,,E","0.71",",,,E"
"SWE00138462","1967-05","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-3.0",",E,02,","","","18.0",",,E,19,","23.7",",E,12,","4190.4","E","257.3",",E","62.7",",,,E","10.03",",E","14.85",",,,E","5.22",",,,E"
"SWE00138462","1967-06","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,25,","","","12.4",",,E,04,","25.0",",E,18,","4337.4","E","147.0",",E","64.4",",,,E","13.43",",E","18.84",",,,E","8.03",",,,E"
"SWE00138462","1967-07","58.37","11.94","100.0","UDDEVALLA, SW","4.5","E","4.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.5",",E,24,","","","9.1",",,E,28,","28.0",",E,18,","65.9","E","65.9",",E","31.8",",,,E","16.35",",E","21.54",",,,E","11.16",",,,E"
"SWE00138462","1967-08","58.37","11.94","100.0","UDDEVALLA, SW","8.8","E","4.3",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.4",",E,06,","","","19.5",",,E,29,","27.5",",E,02,","136.4","E","70.5",",E","61.2",",,,E","16.20",",E","21.15",",,,E","11.25",",,,E"
"SWE00138462","1967-09","58.37","11.94","100.0","UDDEVALLA, SW","8.8","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,24,","","","28.2",",,E,22,","21.6",",E,12,","320.1","E","183.7",",E","99.0",",,,E","12.21",",E","16.73",",,,E","7.69",",,,E"
"SWE00138462","1967-10","58.37","11.94","100.0","UDDEVALLA, SW","8.8","E","0.0",",E","24",",E","22",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,18,","","","38.8",",,E,17,","15.7",",E,01,","619.9","E","299.8",",E","281.0",",,,E","8.66",",E","11.54",",,,E","5.78",",,,E"
"SWE00138462","1967-11","58.37","11.94","100.0","UDDEVALLA, SW","8.8","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,30,","0",",,E,30,+","15.9",",,E,11,","11.5",",E,18,","1037.2","E","417.3",",E","72.3",",,,E","4.42",",E","7.22",",,,E","1.62",",,,E"
"SWE00138462","1967-12","58.37","11.94","100.0","UDDEVALLA, SW","8.8","E","0.0",",E","13",",E","5",",E","0",",E","11",",","1",",E","26",",E","15",",E","0",",E","0",",E","-18.2",",E,30,","300",",,E,28,","13.8",",,E,27,","9.4",",E,02,","1696.6","E","659.4",",E","50.8",",,,E","-2.94",",E","0.49",",,,E","-6.37",",,,E"
"SWE00138462","1968-01","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","5",",E","29",",E","15",",E","0",",E","0",",E","-22.6",",E,09,","450",",,E,18,","9.5",",,E,15,","4.9",",E,30,","2415.6","E","719.0",",E","53.5",",,,E","-4.86",",E","-1.45",",,,E","-8.27",",,,E"
"SWE00138462","1968-02","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","29",",","0",",E","27",",E","12",",E","0",",E","0",",E","-16.6",",E,18,","130",",,E,08,","7.0",",,E,07,","5.0",",E,01,","3043.7","E","628.1",",E","24.7",",,,E","-3.33",",E","0.00",",,,E","-6.65",",,,E"
"SWE00138462","1968-03","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-12.7",",E,03,","","","14.7",",,E,20,","12.5",",E,29,","3560.1","E","516.4",",E","87.1",",,,E","1.68",",E","4.74",",,,E","-1.39",",,,E"
"SWE00138462","1968-04","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-5.2",",E,08,","0",",,E,30,+","19.4",",,E,02,","21.4",",E,19,","3907.2","E","347.1",",E","51.4",",,,E","6.76",",E","12.50",",,,E","1.03",",,,E"
"SWE00138462","1968-05","58.37","11.94","100.0","UDDEVALLA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.2",",E,22,","","","23.5",",,E,06,","22.6",",E,31,","4180.7","E","273.5",",E","76.5",",,,E","9.51",",E","14.25",",,,E","4.77",",,,E"
"SWE00138462","1968-06","58.37","11.94","100.0","UDDEVALLA, SW","9.6","E","9.6",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.4",",E,11,","","","12.5",",,E,27,","29.3",",E,17,","4248.2","E","67.5",",E","61.0",",,,E","16.40",",E","22.25",",,,E","10.56",",,,E"
"SWE00138462","1968-07","58.37","11.94","100.0","UDDEVALLA, SW","18.5","E","8.9",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,14,","","","29.2",",,E,07,","30.2",",E,03,","80.1","E","80.1",",E","59.8",",,,E","16.04",",E","21.69",",,,E","10.38",",,,E"
"SWE00138462","1968-08","58.37","11.94","100.0","UDDEVALLA, SW","24.4","E","5.9",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.1",",E,20,","","","20.2",",,E,28,","28.2",",E,06,","155.4","E","75.3",",E","83.5",",,,E","16.09",",E","22.52",",,,E","9.67",",,,E"
