"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020036","1915-03","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,02,","","","","","12.2",",C,23,","4689.4","C","717.9",",C","","","","","-4.83",",C","1.22",",,,C","-10.87",",,,C"
"CA005020036","1915-04","49.55","-98.2","274.0","ALMASIPPI, MB CA","1.7","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-11.1",",C,03,","0",",,C,30,+","15.2",",,C,23,","30.6",",C,21,+","4979.7","C","290.3",",C","45.3",",,,C","0",",,,C","8.71",",C","16.34",",,,C","1.09",",,,C"
"CA005020036","1915-05","49.55","-98.2","274.0","ALMASIPPI, MB CA","2.0","C","0.3",",C","2",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-5.6",",C,18,","25",",,C,05,","14.0",",,C,16,","28.3",",C,31,","5206.6","C","226.9",",C","19.1",",,,C","25",",,,C","11.02",",C","19.57",",,,C","2.48",",,,C"
"CA005020036","1915-06","49.55","-98.2","274.0","ALMASIPPI, MB CA","4.8","C","2.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","13.2",",,C,26,","29.4",",C,03,","5371.9","C","165.3",",C","87.7",",,,C","0",",,,C","12.92",",C","19.88",",,,C","5.95",",,,C"
"CA005020036","1915-07","49.55","-98.2","274.0","ALMASIPPI, MB CA","21.8","C","17.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,05,","0",",,C,31,+","19.1",",,C,23,","31.1",",C,12,","80.0","C","80.0",",C","64.0",",,,C","0",",,,C","16.30",",C","23.33",",,,C","9.27",",,,C"
"CA005020036","1915-08","49.55","-98.2","274.0","ALMASIPPI, MB CA","67.9","C","46.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","8",",C","-6.1",",C,26,","0",",,C,31,+","5.3",",,C,28,+","35.0",",C,31,+","134.2","C","54.2",",C","15.4",",,,C","0",",,,C","18.07",",C","28.09",",,,C","8.05",",,,C"
"CA005020036","1915-09","49.55","-98.2","274.0","ALMASIPPI, MB CA","100.7","C","32.8",",C","16",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","11",",C","4",",C","-2.2",",C,15,","0",",,C,30,+","39.1",",,C,08,","35.6",",C,02,","335.1","C","200.9",",C","141.3",",,,C","0",",,,C","12.73",",C","19.20",",,,C","6.26",",,,C"
"CA005020036","1915-10","49.55","-98.2","274.0","ALMASIPPI, MB CA","100.7","C","0.0",",C","3",",C","2",",C","1",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,20,","76",",,C,25,","26.4",",,C,25,","23.3",",C,16,","680.5","C","345.4",",C","35.3",",,,C","76",",,,C","7.19",",C","14.57",",,,C","-0.18",",,,C"
"CA005020036","1915-11","49.55","-98.2","274.0","ALMASIPPI, MB CA","100.7","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,16,","127",",,C,08,","12.7",",,C,08,","17.8",",C,05,","1370.0","C","689.5",",C","31.5",",,,C","203",",,,C","-4.65",",C","0.09",",,,C","-9.39",",,,C"
"CA005020036","1915-12","49.55","-98.2","274.0","ALMASIPPI, MB CA","100.7","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,27,","127",",,C,14,","12.7",",,C,14,","2.8",",C,06,","2298.1","C","928.1",",C","27.7",",,,C","267",",,,C","-11.60",",C","-6.75",",,,C","-16.45",",,,C"
"CA005020036","1916-01","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,12,","254",",,C,29,+","25.4",",,C,29,+","-3.9",",C,20,","3583.0","C","1284.9",",C","91.4",",,,C","914",",,,C","-23.12",",C","-17.97",",,,C","-28.26",",,,C"
"CA005020036","1916-02","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","18","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-36.7","1,C,10,","51",",,C,26,","5.1",",,C,26,","8.3","1,C,16,","4538.2","C","955.2","1,C","13.5",",,,C","127",",,,C","-15.78","1,C","-9.19","1,,,C","-22.37","1,,,C"
"CA005020036","1916-03","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,01,","305",",,C,13,+","30.5",",,C,13,+","8.3",",C,31,","5413.1","C","874.9",",C","73.7",",,,C","737",",,,C","-9.89",",C","-3.98",",,,C","-15.79",",,,C"
"CA005020036","1916-04","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","4",",C","20",",C","6",",C","0",",C","0",",C","-18.9",",C,06,","51",",,C,07,","7.6",",,C,12,","20.0",",C,28,","5902.6","C","489.5",",C","21.9",",,,C","107",",,,C","2.02",",C","7.98",",,,C","-3.95",",,,C"
"CA005020036","1916-05","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","7.6",",,C,04,","26.1",",C,07,+","6159.0","C","256.4",",C","38.7",",,,C","0",",,,C","10.06",",C","17.04",",,,C","3.08",",,,C"
"CA005020036","1916-06","49.55","-98.2","274.0","ALMASIPPI, MB CA","2.2","C","2.2",",C","15",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","28.4",",,C,30,","26.7",",C,10,","6296.0","C","137.0",",C","104.8",",,,C","0",",,,C","13.84",",C","20.67",",,,C","7.01",",,,C"
"CA005020036","1916-07","49.55","-98.2","274.0","ALMASIPPI, MB CA","114.2","C","112.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,24,","0",",,C,31,+","15.7",",,C,06,","35.6",",C,28,","10.6","C","10.6",",C","56.6",",,,C","0",",,,C","21.60",",C","28.51",",,,C","14.70",",,,C"
"CA005020036","1916-08","49.55","-98.2","274.0","ALMASIPPI, MB CA","171.4","C","57.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0.6",",C,12,","0",",,C,31,+","16.3",",,C,09,","36.1",",C,18,","80.4","C","69.8",",C","67.1",",,,C","0",",,,C","17.93",",C","25.83",",,,C","10.03",",,,C"
"CA005020036","1916-09","49.55","-98.2","274.0","ALMASIPPI, MB CA","173.3","C","1.9","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","14","1,C","0","1,C","-6.1",",C,17,","0",",,C,30,+","10.2",",,C,04,","29.4","1,C,19,","232.5","C","152.1","1,C","27.1",",,,C","0",",,,C","13.00","1,C","20.67","1,,,C","5.34",",,,C"
"CA005020036","1916-10","49.55","-98.2","274.0","ALMASIPPI, MB CA","173.3","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-15.6",",C,20,","152",",,C,17,","15.2",",,C,17,","21.1",",C,06,","707.5","C","475.0",",C","51.7",",,,C","304",",,,C","3.01",",C","7.94",",,,C","-1.92",",,,C"
"CA005020036","1916-11","49.55","-98.2","274.0","ALMASIPPI, MB CA","173.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-21.7",",C,25,","13",",,C,23,","3.0",",,C,06,","15.0",",C,05,+","1340.0","C","632.5",",C","4.3",",,,C","13",",,,C","-2.75",",C","2.41",",,,C","-7.91",",,,C"
"CA005020036","1916-12","49.55","-98.2","274.0","ALMASIPPI, MB CA","173.3","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,18,","254",",,C,26,","25.4",",,C,26,","13.3",",C,03,","2457.0","C","1117.0",",C","49.6",",,,C","496",",,,C","-17.70",",C","-11.94",",,,C","-23.46",",,,C"
"CA005020036","1917-01","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,26,+","76",",,C,12,+","7.6",",,C,12,+","5.6",",C,08,","3718.0","C","1261.0",",C","26.6",",,,C","266",",,,C","-22.34",",C","-17.22",",,,C","-27.47",",,,C"
"CA005020036","1917-02","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,02,","127",",,C,17,","12.7",",,C,17,","-1.1",",C,06,","4811.2","C","1093.2",",C","15.3",",,,C","153",",,,C","-20.71",",C","-14.82",",,,C","-26.60",",,,C"
"CA005020036","1917-03","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-32.8",",C,03,","25",",,C,23,","2.5",",,C,23,","10.0",",C,30,","5577.7","C","766.5",",C","3.8",",,,C","38",",,,C","-6.39",",C","-0.89",",,,C","-11.90",",,,C"
"CA005020036","1917-04","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","1",",C","26",",C","0",",C","0",",C","0",",C","-17.8",",C,05,","152",",,C,04,","15.2",",,C,04,","12.2",",C,20,","6101.5","C","523.8",",C","37.3",",,,C","241",",,,C","0.87",",C","6.36",",,,C","-4.62",",,,C"
"CA005020036","1917-05","49.55","-98.2","274.0","ALMASIPPI, MB CA","2.8","C","2.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11",",C","1",",C","-6.1",",C,30,","0",",,C,31,+","1.5",",,C,16,+","33.9",",C,16,","6339.8","C","238.3",",C","5.0",",,,C","0",",,,C","10.73",",C","21.27",",,,C","0.20",",,,C"
"CA005020036","1917-06","49.55","-98.2","274.0","ALMASIPPI, MB CA","20.0","C","17.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","2",",C","-3.9",",C,03,","0",",,C,30,+","15.0",",,C,11,","36.1",",C,09,","6442.0","C","102.2",",C","41.8",",,,C","0",",,,C","15.50",",C","24.47",",,,C","6.53",",,,C"
"CA005020036","1917-07","49.55","-98.2","274.0","ALMASIPPI, MB CA","115.2","C","95.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","2.2",",C,03,","0",",,C,31,+","11.7",",,C,30,","36.7",",C,28,+","24.2","C","24.2",",C","33.9",",,,C","0",",,,C","20.62",",C","29.06",",,,C","12.19",",,,C"
"CA005020036","1917-08","49.55","-98.2","274.0","ALMASIPPI, MB CA","143.0","C","27.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,28,","0",",,C,31,+","6.1",",,C,22,","34.4",",C,21,+","75.3","C","51.1",",C","17.6",",,,C","0",",,,C","17.58",",C","26.09",",,,C","9.07",",,,C"
"CA005020036","1917-09","49.55","-98.2","274.0","ALMASIPPI, MB CA","147.2","C","4.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.4",",C,10,","0",",,C,30,+","6.4",",,C,08,","30.6",",C,22,","241.2","C","165.9",",C","30.0",",,,C","0",",,,C","12.94",",C","20.37",",,,C","5.51",",,,C"
"CA005020036","1917-10","49.55","-98.2","274.0","ALMASIPPI, MB CA","147.2","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-20.6",",C,30,","51",",,C,17,","8.9",",,C,17,","20.0",",C,01,","812.0","C","570.8",",C","29.3",",,,C","177",",,,C","-0.08",",C","5.34",",,,C","-5.50",",,,C"
"CA005020036","1917-11","49.55","-98.2","274.0","ALMASIPPI, MB CA","147.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,27,","25",",,C,26,","2.5",",,C,26,","18.3",",C,19,","1304.2","C","492.2",",C","2.5",",,,C","25",",,,C","1.93",",C","6.93",",,,C","-3.07",",,,C"
"CA005020036","1917-12","49.55","-98.2","274.0","ALMASIPPI, MB CA","147.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,28,","13",",,C,23,+","1.3",",,C,23,+","-1.7",",C,01,","2476.5","C","1172.3",",C","3.4",",,,C","34",",,,C","-19.48",",C","-14.41",",,,C","-24.56",",,,C"
"CA005020036","1918-01","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,","51",",,C,24,","5.1",",,C,24,","-2.2",",C,03,","3677.0","C","1200.5",",C","13.0",",,,C","127",",,,C","-20.39",",C","-15.13",",,,C","-25.65",",,,C"
"CA005020036","1918-02","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,03,","51",",,C,24,","5.1",",,C,24,","6.1",",C,23,","4626.7","C","949.7",",C","9.0",",,,C","90",",,,C","-15.58",",C","-9.17",",,,C","-22.00",",,,C"
"CA005020036","1918-03","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-24.4",",C,06,","13",",,C,04,","9.4",",,C,28,","18.3",",C,30,","5208.2","C","581.5",",C","13.2",",,,C","13",",,,C","-0.43",",C","5.71",",,,C","-6.56",",,,C"
"CA005020036","1918-04","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-11.7",",C,08,","25",",,C,07,","20.3",",,C,28,","24.4",",C,14,","5598.4","C","390.2",",C","38.8",",,,C","38",",,,C","5.33",",C","12.21",",,,C","-1.56",",,,C"
"CA005020036","1918-05","49.55","-98.2","274.0","ALMASIPPI, MB CA","5.6","C","5.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","1",",C","-12.2",",C,12,","13",",,C,12,","11.4",",,C,31,","35.0",",C,04,","5876.7","C","278.3",",C","27.0",",,,C","13",",,,C","9.54",",C","17.44",",,,C","1.64",",,,C"
"CA005020036","1918-06","49.55","-98.2","274.0","ALMASIPPI, MB CA","22.7","C","17.1","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","2",",C","1.7","1,C,03,","0",",,C,30,+","20.1",",,C,01,","36.7",",C,10,","5968.9","C","92.2",",C","66.7",",,,C","0",",,,C","15.85","1,C","23.13",",,,C","8.57","1,,,C"
"CA005020036","1918-07","49.55","-98.2","274.0","ALMASIPPI, MB CA","36.3","C","13.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,06,","0",",,C,31,+","21.3",",,C,24,","33.3",",C,20,","73.5","C","73.5",",C","73.4",",,,C","0",",,,C","16.40",",C","23.89",",,,C","8.91",",,,C"
"CA005020036","1918-08","49.55","-98.2","274.0","ALMASIPPI, MB CA","63.8","C","27.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","15.2",",,C,12,","30.6",",C,03,","121.5","C","48.0",",C","40.9",",,,C","0",",,,C","17.67",",C","24.82",",,,C","10.53",",,,C"
"CA005020036","1918-09","49.55","-98.2","274.0","ALMASIPPI, MB CA","65.5","C","1.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,10,","0",",,C,30,+","31.8",",,C,23,","26.7",",C,07,","375.6","C","254.1",",C","47.7",",,,C","0",",,,C","9.92",",C","17.91",",,,C","1.93",",,,C"
"CA005020036","1918-10","49.55","-98.2","274.0","ALMASIPPI, MB CA","65.5","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-9.4",",C,25,","25",",,C,24,","5.3",",,C,19,","22.8",",C,21,+","742.2","C","366.6",",C","14.4",",,,C","38",",,,C","6.51",",C","12.58",",,,C","0.43",",,,C"
"CA005020036","1918-11","49.55","-98.2","274.0","ALMASIPPI, MB CA","65.5","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,30,","160",",,C,08,","16.0",",,C,08,","10.0",",C,14,+","1332.3","C","590.1",",C","36.8",",,,C","211",",,,C","-1.34",",C","2.17",",,,C","-4.85",",,,C"
"CA005020036","1918-12","49.55","-98.2","274.0","ALMASIPPI, MB CA","65.5","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,31,","64",",,C,10,+","6.4",",,C,10,+","5.6",",C,07,","2238.2","C","905.9",",C","21.2",",,,C","212",",,,C","-10.89",",C","-6.45",",,,C","-15.32",",,,C"
"CA005020036","1919-01","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,03,","51",",,C,05,","5.1",",,C,05,","7.2",",C,19,","3131.7","C","893.5",",C","7.6",",,,C","76",",,,C","-10.49",",C","-5.01",",,,C","-15.97",",,,C"
"CA005020036","1919-02","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,27,","38",",,C,19,","3.8",",,C,19,","2.2",",C,10,","4077.7","C","946.0",",C","7.6",",,,C","76",",,,C","-15.45",",C","-9.99",",,,C","-20.91",",,,C"
"CA005020036","1919-03","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,05,","102",",,C,15,+","10.2",",,C,15,+","5.6",",C,18,","4917.5","C","839.8",",C","25.7",",,,C","242",",,,C","-8.76",",C","-3.37",",,,C","-14.15",",,,C"
"CA005020036","1919-04","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-12.2",",C,24,","152",",,C,08,","15.2",",,C,08,","22.8",",C,29,","5315.8","C","398.3",",C","25.2",",,,C","160",",,,C","5.06",",C","11.22",",,,C","-1.10",",,,C"
"CA005020036","1919-05","49.55","-98.2","274.0","ALMASIPPI, MB CA","35.0","C","35.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","3",",C","-10.0",",C,05,","0",",,C,31,+","19.1",",,C,11,","35.0",",C,28,+","5498.4","C","182.6",",C","71.9",",,,C","0",",,,C","13.57",",C","21.61",",,,C","5.53",",,,C"
"CA005020036","1919-06","49.55","-98.2","274.0","ALMASIPPI, MB CA","101.9","C","66.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,03,","0",",,C,30,+","28.7",",,C,22,","31.7",",C,15,","5552.3","C","53.9",",C","107.0",",,,C","0",",,,C","18.77",",C","25.76",",,,C","11.78",",,,C"
"CA005020036","1919-07","49.55","-98.2","274.0","ALMASIPPI, MB CA","176.5","C","74.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,10,","0",",,C,31,+","27.2",",,C,26,","36.7",",C,25,+","6.0","C","6.0",",C","73.5",",,,C","0",",,,C","20.55",",C","28.29",",,,C","12.80",",,,C"
"CA005020036","1919-08","49.55","-98.2","274.0","ALMASIPPI, MB CA","217.0","C","40.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0.6",",C,27,","0",",,C,31,+","21.1",",,C,06,","36.1",",C,19,","49.9","C","43.9",",C","60.8",",,,C","0",",,,C","18.23",",C","26.32",",,,C","10.13",",,,C"
"CA005020036","1919-09","49.55","-98.2","274.0","ALMASIPPI, MB CA","222.9","C","5.9",",C","9",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","27.4",",,C,07,","29.4",",C,01,","220.9","C","171.0",",C","45.3",",,,C","0",",,,C","12.83",",C","19.36",",,,C","6.30",",,,C"
"CA005020036","1919-10","49.55","-98.2","274.0","ALMASIPPI, MB CA","222.9","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","22",",C","8",",C","2",",C","0",",C","-17.8",",C,28,","152",",,C,31,","15.2",",,C,31,","27.8",",C,08,","756.1","C","535.2",",C","31.4",",,,C","299",",,,C","1.07",",C","6.45",",,,C","-4.31",",,,C"
"CA005020036","1919-11","49.55","-98.2","274.0","ALMASIPPI, MB CA","222.9","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,25,","102",",,C,10,","10.2",",,C,10,","5.6",",C,17,","1615.0","C","858.9",",C","30.6",",,,C","306",",,,C","-10.30",",C","-5.69",",,,C","-14.91",",,,C"
"CA005020036","1919-12","49.55","-98.2","274.0","ALMASIPPI, MB CA","222.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,09,","38",",,C,28,","3.8",",,C,28,","5.0",",C,21,","2666.5","C","1051.5",",C","9.7",",,,C","97",",,,C","-15.59",",C","-10.89",",,,C","-20.28",",,,C"
"CA005020036","1920-01","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,23,","102",",,C,26,+","10.2",",,C,26,+","-1.1",",C,09,","3860.9","C","1194.4",",C","38.4",",,,C","384",",,,C","-20.20",",C","-14.99",",,,C","-25.40",",,,C"
"CA005020036","1920-02","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,14,","51",",,C,19,","5.1",",,C,19,","2.8",",C,01,","4796.0","C","935.1",",C","11.4",",,,C","114",",,,C","-13.91",",C","-8.14",",,,C","-19.68",",,,C"
"CA005020036","1920-03","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,06,+","152",",,C,16,","15.2",",,C,16,","7.2",",C,22,","5625.7","C","829.7",",C","17.3",",,,C","173",",,,C","-8.43",",C","-2.95",",,,C","-13.91",",,,C"
"CA005020036","1920-04","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-20.0",",C,04,","0",",,C,30,+","4.3",",,C,20,","13.3",",C,24,+","6223.1","C","597.4",",C","9.9",",,,C","0",",,,C","-1.58",",C","3.87",",,,C","-7.03",",,,C"
"CA005020036","1920-05","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","12.7",",,C,26,","28.3",",C,08,","6407.1","C","184.0",",C","26.9",",,,C","0",",,,C","12.42",",C","21.08",",,,C","3.75",",,,C"
"CA005020036","1920-06","49.55","-98.2","274.0","ALMASIPPI, MB CA","12.0","C","11.4","2,C","9",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","1.7","1,C,03,","0",",,C,30,+","18.8",",,C,01,","30.6","1,C,30,+","6463.4","C","56.3","1,C","71.0",",,,C","0",",,,C","16.79","2,C","24.81","1,,,C","8.78","1,,,C"
"CA005020036","1920-07","49.55","-98.2","274.0","ALMASIPPI, MB CA","53.4","C","41.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.1",",C,15,","0",",,C,31,+","22.9",",,C,21,","31.7",",C,16,","28.9","C","28.9",",C","56.7",",,,C","0",",,,C","18.74",",C","26.81",",,,C","10.66",",,,C"
"CA005020036","1920-08","49.55","-98.2","274.0","ALMASIPPI, MB CA","132.4","C","79.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.3",",C,21,","0",",,C,31,+","11.9",",,C,03,","36.1",",C,25,","54.1","C","25.2",",C","41.1",",,,C","0",",,,C","20.07",",C","28.32",",,,C","11.82",",,,C"
"CA005020036","1920-09","49.55","-98.2","274.0","ALMASIPPI, MB CA","137.4","C","5.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","-2.2",",C,30,","0",",,C,30,+","11.4",",,C,07,","29.4","1,C,16,+","160.9","C","106.8","1,C","69.0",",,,C","0",",,,C","14.71","1,C","21.72","1,,,C","7.70",",,,C"
"CA005020036","1920-10","49.55","-98.2","274.0","ALMASIPPI, MB CA","141.3","C","3.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","1",",C","8",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","5.3",",,C,25,","31.7",",C,07,","433.5","C","272.6",",C","9.1",",,,C","0",",,,C","9.66",",C","17.07",",,,C","2.26",",,,C"
"CA005020036","1920-11","49.55","-98.2","274.0","ALMASIPPI, MB CA","141.3","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,11,","102",",,C,28,+","22.6",",,C,20,","10.0",",C,03,","1080.2","C","646.7",",C","46.1",",,,C","281",",,,C","-3.22",",C","1.12",",,,C","-7.57",",,,C"
