"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353312","1899-03","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","16",",6","16",",6","7",",6","","","1",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","-5.6","1,6,16,","","","76",",,6,21,","70.1",",,6,01,","19.4",",6,30,","2447.9","6","383.7",",6","319.5",",,,6","76",",,,6","5.60","1,6","10.95",",,,6","0.25","1,,,6"
"USC00353312","1899-04","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","21","1,6","19","1,6","5","1,6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","-2.2",",6,07,","","","","","138.2","1,,6,11,","24.4",",6,07,","2748.3","6","300.4",",6","432.9","1,,,6","","","8.32",",6","14.76",",,,6","1.87",",,,6"
"USC00353312","1899-05","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","21","1,6","21","1,6","0","1,6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","0.0",",6,13,+","","","","","18.5","1,,6,12,","22.8",",6,07,","3014.8","6","266.5",",6","155.9","1,,,6","","","9.74",",6","15.19",",,,6","4.28",",,,6"
"USC00353312","1899-06","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","1.7",",6,30,+","","","","","25.4",",,6,23,","29.4",",6,18,+","3159.0","6","144.2",",6","67.0",",,,6","","","13.53",",6","20.94",",,,6","6.11",",,,6"
"USC00353312","1899-07","45.583333","-123.55","175.3","GLENORA, OR US","24.6","6","24.6","2,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","6","2,6","4.4",",6,23,+","","","","","3.8",",,6,29,+","37.2","2,6,26,","40.9","6","40.9","2,6","7.6",",,,6","","","17.74","2,6","27.56","2,,,6","7.92",",,,6"
"USC00353312","1899-08","45.583333","-123.55","175.3","GLENORA, OR US","29.6","6","5.0","1,6","14",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","1","1,6","3.3","1,6,28,+","","","","","38.9",",,6,09,","32.2","1,6,02,","157.0","6","116.1","1,6","149.6",",,,6","","","14.63","1,6","21.75","1,,,6","7.51","1,,,6"
"USC00353312","1899-09","45.583333","-123.55","175.3","GLENORA, OR US","38.0","6","8.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","3.3",",6,17,","","","","","25.4",",,6,04,","34.4",",6,11,","211.5","6","54.5",",6","76.7",",,,6","","","16.80",",6","26.74",",,,6","6.85",",,,6"
"USC00353312","1899-10","45.583333","-123.55","175.3","GLENORA, OR US","38.0","6","0.0",",6","17",",6","15",",6","5",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","-5.6",",6,13,","","","","","88.9",",,6,18,","27.2",",6,04,","480.1","6","268.6",",6","293.5",",,,6","","","9.67",",6","15.63",",,,6","3.71",",,,6"
"USC00353312","1899-11","45.583333","-123.55","175.3","GLENORA, OR US","38.0","6","0.0",",6","26",",6","25",",6","12",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","1.1",",6,16,+","","","","","127.0",",,6,30,","17.2",",6,01,","758.0","6","277.9",",6","879.1",",,,6","","","9.07",",6","13.36",",,,6","4.78",",,,6"
"USC00353312","1899-12","45.583333","-123.55","175.3","GLENORA, OR US","38.0","6","0.0","4,6","19",",6","19",",6","7",",6","","","1",",6","0","4,6","14","4,6","0",",6","0",",6","0",",6","-2.2","4,6,02,","","","51",",,6,12,","84.3",",,6,01,","13.9",",6,25,","1107.7","6","349.7",",6","469.5",",,,6","51",",,,6","5.25","4,6","8.99",",,,6","1.50","4,,,6"
"USC00353312","1900-01","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","3,6","14","2,6","14","2,6","5","2,6","","","","","0","2,6","15","2,6","0","2,6","0","2,6","0","2,6","-3.3","2,6,27,+","","","","","56.9","2,,6,11,","11.7","2,6,31,+","1471.6","6","363.9","2,6","269.0","2,,,6","","","5.33","3,6","9.38","2,,,6","1.29","2,,,6"
"USC00353312","1900-02","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","3,6","15",",6","15",",6","5",",6","","","3",",6","0","3,6","4","3,6","0",",6","0",",6","0",",6","-6.1","3,6,16,","","","51",",,6,15,+","101.6",",,6,20,","14.4",",6,23,","1784.2","6","312.6",",6","355.6",",,,6","127",",,,6","5.77","3,6","9.69",",,,6","1.84","3,,,6"
"USC00353312","1900-03","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","13",",6","13",",6","5",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","-0.6",",6,02,","","","","","88.9",",,6,07,","26.1",",6,16,","2057.2","6","273.0",",6","304.3",",,,6","","","9.53",",6","15.97",",,,6","3.09",",,,6"
"USC00353312","1900-05","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","20",",6","20",",6","2",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","1.1",",6,29,","","","","","53.3",",,6,25,","27.8",",6,04,","","","205.5",",6","232.0",",,,6","","","11.70",",6","17.80",",,,6","5.61",",,,6"
"USC00353312","1900-06","45.583333","-123.55","175.3","GLENORA, OR US","","","3.6",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","2.8",",6,09,","","","","","48.3",",,6,20,","33.3",",6,12,","","","88.0",",6","183.3",",,,6","","","15.52",",6","22.32",",,,6","8.72",",,,6"
"USC00353312","1900-07","45.583333","-123.55","175.3","GLENORA, OR US","","","20.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","5.0",",6,18,","","","","","6.9",",,6,02,","35.0",",6,19,","55.9","6","55.9",",6","28.5",",,,6","","","17.18",",6","25.78",",,,6","8.57",",,,6"
"USC00353312","1900-08","45.583333","-123.55","175.3","GLENORA, OR US","","","0.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,04,","","","","","19.8",",,6,25,","30.0",",6,19,","147.7","6","91.8",",6","33.8",",,,6","","","15.40",",6","23.30",",,,6","7.50",",,,6"
"USC00353312","1900-09","45.583333","-123.55","175.3","GLENORA, OR US","","","3.9","1,6","7","2,6","7","2,6","1","2,6","","","","","0",",6","0",",6","0","1,6","17","1,6","2","1,6","1.7",",6,27,+","","","","","25.4","2,,6,16,","33.3","1,6,12,","270.5","6","122.8","1,6","85.1","2,,,6","","","14.16","1,6","22.08","1,,,6","6.23",",,,6"
"USC00353312","1900-11","45.583333","-123.55","175.3","GLENORA, OR US","","","","","16",",6","15",",6","6",",6","","","2",",6","0",",6","7",",6","","","","","","","-8.9",",6,21,","","","102",",,6,19,","45.0",",,6,24,","","","","","","","313.1",",,,6","166",",,,6","","","","","1.73",",,,6"
"USC00353312","1900-12","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","3,6","18","3,6","18","3,6","10","3,6","","","","","0","2,6","3","2,6","0","1,6","0","1,6","0","1,6","-2.8","2,6,31,","","","","","121.9","3,,6,20,","12.8","1,6,20,","","","337.8","1,6","643.7","3,,,6","","","6.09","3,6","9.35","1,,,6","2.82","2,,,6"
"USC00353312","1901-01","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","21",",6","19",",6","5",",6","","","10",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-4.4",",6,31,+","","","216",",,6,01,","114.3",",,6,12,","11.7",",6,12,","","","492.7",",6","434.5",",,,6","876",",,,6","2.44",",6","6.11",",,,6","-1.23",",,,6"
"USC00353312","1901-02","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","15","1,6","15","1,6","5","1,6","","","3",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-6.7",",6,09,","","","64",",,6,18,","101.6","1,,6,15,","15.6",",6,28,","","","378.3",",6","320.6","1,,,6","114",",,,6","4.82",",6","9.53",",,,6","0.11",",,,6"
"USC00353312","1901-03","45.583333","-123.55","175.3","GLENORA, OR US","","","","","","","","","","","","","2",",6","0",",6","18",",6","","","","","","","-1.1",",6,15,","","","64",",,6,27,","","","","","","","","","","","89",",,,6","","","","","0.61",",,,6"
"USC00353312","1901-04","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","16",",6","15",",6","6",",6","","","4",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-2.2",",6,16,+","","","76",",,6,04,","76.2",",,6,05,","22.2",",6,16,","","","310.4",",6","331.4",",,,6","229",",,,6","7.99",",6","14.78",",,,6","1.20",",,,6"
"USC00353312","1901-05","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","2,6","9",",6","9",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","0.0","1,6,06,+","","","","","38.1",",,6,18,","31.7","1,6,25,","","","201.9","1,6","124.9",",,,6","","","11.32","2,6","18.39","1,,,6","4.24","1,,,6"
"USC00353312","1901-06","45.583333","-123.55","175.3","GLENORA, OR US","","","1.4",",6","16",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","2.2",",6,09,+","","","","","10.2",",,6,12,","31.1",",6,17,","","","192.1",",6","76.5",",,,6","","","11.98",",6","18.56",",,,6","5.40",",,,6"
"USC00353312","1901-07","45.583333","-123.55","175.3","GLENORA, OR US","","","0.5","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","1.7","1,6,12,","","","","","10.9",",,6,03,","30.6",",6,28,","106.8","6","106.8",",6","22.0",",,,6","","","14.91","1,6","23.22",",,,6","6.60","1,,,6"
"USC00353312","1901-08","45.583333","-123.55","175.3","GLENORA, OR US","","","46.4","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","11","1,6","3.9",",6,03,","","","","","2.3",",,6,26,","38.9","1,6,14,+","135.9","6","29.1","1,6","3.1",",,,6","","","18.91","1,6","29.41","1,,,6","8.40",",,,6"
"USC00353312","1901-09","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","1,6","9","2,6","7","2,6","3","2,6","","","","","0",",6","2",",6","0","1,6","11","1,6","0","1,6","0.0",",6,10,+","","","","","77.5","2,,6,22,","29.4","1,6,17,","297.9","6","162.0","1,6","211.7","2,,,6","","","12.73","1,6","19.86","1,,,6","5.59",",,,6"
"USC00353312","1901-11","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","1,6","22","1,6","22","1,6","4","1,6","","","","","0","1,6","3","1,6","0",",6","0",",6","0",",6","-1.7","1,6,16,","","","","","205.7","1,,6,22,","13.3",",6,28,","","","323.3",",6","456.4","1,,,6","","","7.19","1,6","10.86",",,,6","3.52","1,,,6"
"USC00353312","1901-12","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","2,6","19",",6","18",",6","8",",6","","","1",",6","0",",6","12",",6","1","2,6","0","2,6","0","2,6","-3.3",",6,29,+","","","25",",,6,10,","78.7",",,6,03,","11.1","2,6,25,","","","416.1","2,6","483.0",",,,6","25",",,,6","3.96","2,6","7.64","2,,,6","0.27",",,,6"
"USC00353312","1902-01","45.583333","-123.55","175.3","GLENORA, OR US","","","","","19","1,6","16","1,6","6","1,6","","","4",",6","","","","","","","","","","","","","","","51",",,6,27,+","76.2","1,,6,05,","","","","","","","320.2","1,,,6","178",",,,6","","","","","",""
"USC00353312","1902-02","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","24",",6","24",",6","8",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-1.7",",6,03,","","","25",",,6,28,","81.3",",,6,26,","16.1",",6,16,","","","365.3",",6","599.5",",,,6","25",",,,6","5.29",",6","8.79",",,,6","1.78",",,,6"
"USC00353312","1902-03","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","1,6","24",",6","24",",6","5",",6","","","8",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","-1.1","1,6,16,","","","76",",,6,23,+","64.8",",,6,04,","20.0","1,6,30,","","","402.0","1,6","387.9",",,,6","380",",,,6","4.93","1,6","8.96","1,,,6","0.91","1,,,6"
"USC00353312","1902-04","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","2,6","21",",6","19",",6","2",",6","","","","","0",",6","8",",6","0","2,6","1","2,6","0","2,6","-2.2",",6,01,","","","","","38.1",",,6,07,","23.9","2,6,15,","","","294.1","2,6","220.1",",,,6","","","7.79","2,6","13.40","2,,,6","2.18",",,,6"
"USC00353312","1902-05","45.583333","-123.55","175.3","GLENORA, OR US","","","1.4","2,6","21","1,6","18","1,6","3","1,6","","","","","0",",6","0",",6","0","2,6","6","2,6","1","2,6","1.7",",6,01,","","","","","27.7","1,,6,18,","32.2","2,6,26,","","","201.0","2,6","198.7","1,,,6","","","11.45","2,6","17.52","2,,,6","5.37",",,,6"
"USC00353312","1902-06","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","1,6","8","2,6","5","2,6","0","2,6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","1.7","1,6,14,+","","","","","20.3","2,,6,01,","30.0",",6,19,","","","134.5",",6","62.0","2,,,6","","","13.65","1,6","21.84",",,,6","5.47","1,,,6"
"USC00353312","1902-07","45.583333","-123.55","175.3","GLENORA, OR US","","","13.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","4.4",",6,10,","","","","","22.9",",,6,15,","35.6",",6,25,","88.8","6","88.8",",6","82.2",",,,6","","","15.91",",6","24.44",",,,6","7.37",",,,6"
"USC00353312","1902-08","45.583333","-123.55","175.3","GLENORA, OR US","","","23.9","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","6",",6","1.7","2,6,30,","","","","","5.1",",,6,16,+","37.8",",6,06,","140.7","6","51.9",",6","14.0",",,,6","","","17.17","2,6","27.42",",,,6","6.92","2,,,6"
"USC00353312","1902-09","45.583333","-123.55","175.3","GLENORA, OR US","","","6.7",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","4",",6","1.1",",6,20,","","","0",",,6,30,+","40.6",",,6,25,+","33.3",",6,02,+","260.4","6","119.7",",6","118.1",",,,6","0",",,,6","14.57",",6","23.08",",,,6","6.06",",,,6"
"USC00353312","1902-10","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","4,6","13",",6","12",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","7","2,6","0","2,6","1.7","2,6,03,+","","","","","33.0",",,6,30,","24.4","2,6,05,+","453.7","6","193.3","2,6","167.6",",,,6","","","11.02","4,6","16.88","2,,,6","5.17","2,,,6"
"USC00353312","1902-11","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","1,6","23",",6","23",",6","10",",6","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","-2.2",",6,20,","","","","","153.4",",,6,07,","12.2","1,6,16,","817.1","6","363.4","1,6","801.0",",,,6","","","5.75","1,6","9.44","1,,,6","2.05",",,,6"
"USC00353312","1902-12","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","2,6","21","2,6","19","2,6","11","2,6","","","3",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","-4.4","1,6,18,","","","25",",,6,27,+","112.0","2,,6,24,","11.7","1,6,30,+","1258.3","6","441.2","1,6","766.3","2,,,6","101",",,,6","3.15","2,6","6.39","1,,,6","-0.10","1,,,6"
"USC00353312","1903-01","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","22",",6","21",",6","7",",6","","","5",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-4.4",",6,16,","","","292",",,6,31,","134.6",",,6,24,","12.2",",6,04,+","1691.6","6","433.3",",6","721.2",",,,6","825",",,,6","4.35",",6","7.45",",,,6","1.26",",,,6"
"USC00353312","1903-02","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","4,6","8",",6","8",",6","3",",6","28",",6","1",",6","0","2,6","26","2,6","0","2,6","0","2,6","0","2,6","-8.3","2,6,14,","508",",,6,01,","25",",,6,12,","88.9",",,6,09,","13.9","2,6,28,+","2106.9","6","415.3","2,6","215.9",",,,6","25",",,,6","1.09","4,6","6.78","2,,,6","-4.60","2,,,6"
"USC00353312","1903-03","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","11",",6","11",",6","6",",6","","","4",",6","0","1,6","25","1,6","0",",6","1",",6","0",",6","-5.0","1,6,05,","","","152",",,6,08,","114.6",",,6,10,","25.0",",6,23,","2497.2","6","390.3",",6","379.4",",,,6","330",",,,6","5.26","1,6","11.86",",,,6","-1.34","1,,,6"
"USC00353312","1903-04","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","17","1,6","17","1,6","3","1,6","","","2",",6","0","1,6","9","1,6","0",",6","2",",6","0",",6","-2.2","1,6,12,+","","","25",",,6,11,+","41.9","1,,6,07,","23.3",",6,24,","2802.2","6","305.0",",6","234.2","1,,,6","63",",,,6","7.83","1,6","14.31",",,,6","1.34","1,,,6"
"USC00353312","1903-05","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","5,6","15",",6","15",",6","2",",6","","","","","0","4,6","2","4,6","0","1,6","7","1,6","0","1,6","-1.1","4,6,16,","","","","","44.5",",,6,16,","27.8","1,6,05,","2993.0","6","190.8","1,6","191.8",",,,6","","","10.92","5,6","17.23","1,,,6","4.61","4,,,6"
"USC00353312","1903-06","45.583333","-123.55","175.3","GLENORA, OR US","4.7","6","4.7",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","3",",6","1.1",",6,03,","","","","","23.4",",,6,16,","36.7",",6,07,","3111.8","6","118.8",",6","119.8",",,,6","","","14.53",",6","21.88",",,,6","7.18",",,,6"
"USC00353312","1903-07","45.583333","-123.55","175.3","GLENORA, OR US","10.8","6","6.1","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","1.7",",6,14,","","","","","7.6",",,6,02,+","36.1","1,6,20,","71.4","6","71.4","1,6","28.0",",,,6","","","16.14","1,6","24.22","1,,,6","8.06",",,,6"
"USC00353312","1903-08","45.583333","-123.55","175.3","GLENORA, OR US","16.9","6","6.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.6",",6,21,","","","","","17.8",",,6,22,","31.7",",6,08,","119.6","6","48.2",",6","33.3",",,,6","","","16.97",",6","25.10",",,,6","8.85",",,,6"
"USC00353312","1903-09","45.583333","-123.55","175.3","GLENORA, OR US","16.9","6","0.0",",6","10","1,6","9","1,6","2","1,6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","0.0",",6,16,","","","","","29.0","1,,6,11,","30.6",",6,03,","264.2","6","144.6",",6","103.8","1,,,6","","","13.51",",6","20.88",",,,6","6.15",",,,6"
"USC00353312","1903-10","45.583333","-123.55","175.3","GLENORA, OR US","16.9","6","0.0","2,6","10","2,6","9","2,6","5","2,6","","","","","0","2,6","1","2,6","0",",6","4",",6","0",",6","0.0","2,6,30,","","","","","57.9","2,,6,05,","23.3",",6,22,","484.2","6","220.0",",6","299.2","2,,,6","","","10.61","2,6","16.72",",,,6","4.50","2,,,6"
"USC00353312","1903-11","45.583333","-123.55","175.3","GLENORA, OR US","16.9","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","9","1,6","0",",6","0",",6","0",",6","-1.1","1,6,24,+","","","25",",,6,17,+","","","18.3",",6,01,","860.6","6","376.4",",6","","","50",",,,6","5.41","1,6","8.82",",,,6","2.01","1,,,6"
"USC00353312","1903-12","45.583333","-123.55","175.3","GLENORA, OR US","16.9","6","0.0",",6","16",",6","14",",6","6",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-3.9",",6,05,","","","","","81.8",",,6,19,","11.7",",6,08,","1305.9","6","445.3",",6","306.5",",,,6","","","3.97",",6","7.83",",,,6","0.11",",,,6"
"USC00353312","1904-01","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","16","5,6","16","5,6","6","5,6","","","3",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","-6.7",",6,25,","","","127",",,6,18,","76.2","5,,6,09,","10.6","1,6,12,","1759.2","6","453.3","1,6","402.3","5,,,6","293",",,,6","3.25","1,6","7.04","1,,,6","-0.54",",,,6"
"USC00353312","1904-02","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","25",",6","25",",6","16",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","-3.3",",6,01,","","","","","71.1",",,6,21,","10.0",",6,21,","2224.4","6","465.2",",6","668.6",",,,6","","","2.29",",6","5.13",",,,6","-0.54",",,,6"
"USC00353312","1904-03","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","26",",6","26",",6","7",",6","18",",6","13",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","-2.8","1,6,23,","152",",,6,12,+","178",",,6,12,","53.3",",,6,20,","12.2",",6,31,","2666.0","6","441.6",",6","489.2",",,,6","671",",,,6","3.57","1,6","7.40",",,,6","-0.26","1,,,6"
"USC00353312","1904-04","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","15","1,6","13","1,6","1","1,6","","","","","0",",6","8",",6","0","1,6","8","1,6","0","1,6","-3.3",",6,16,","","","","","53.3","1,,6,05,","31.7","1,6,12,","2917.5","6","251.5","1,6","207.1","1,,,6","","","9.74","1,6","17.20","1,,,6","2.28",",,,6"
"USC00353312","1904-05","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","7","2,6","5","2,6","0","2,6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","-1.7",",6,05,","","","","","11.4","2,,6,06,","29.4",",6,27,+","3128.9","6","211.4",",6","44.2","2,,,6","","","11.51",",6","20.28",",,,6","2.75",",,,6"
"USC00353312","1904-06","45.583333","-123.55","175.3","GLENORA, OR US","7.3","6","7.3","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","6","3,6","0","3,6","19","3,6","4","3,6","-1.1","3,6,11,+","","","","","15.2",",,6,10,","35.0","3,6,28,","3247.0","6","118.1","3,6","43.6",",,,6","","","14.23","3,6","24.28","3,,,6","4.18","3,,,6"
"USC00353312","1904-07","45.583333","-123.55","175.3","GLENORA, OR US","23.2","6","15.9","2,6","7","2,6","5","2,6","0","2,6","","","","","0",",6","1",",6","0","2,6","24","2,6","6","2,6","0.0",",6,13,","","","","","23.4","2,,6,16,","36.1","2,6,31,+","54.5","6","54.5","2,6","72.9","2,,,6","","","16.99","2,6","26.57","2,,,6","7.40",",,,6"
"USC00353312","1904-08","45.583333","-123.55","175.3","GLENORA, OR US","46.8","6","23.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","1.7",",6,24,","","","","","3.3",",,6,26,","34.4",",6,17,+","100.7","6","46.2",",6","4.1",",,,6","","","17.60",",6","28.35",",,,6","6.86",",,,6"
"USC00353312","1904-09","45.583333","-123.55","175.3","GLENORA, OR US","53.2","6","6.4","3,6","4",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","24","1,6","7","1,6","-1.1","2,6,19,","","","","","12.7",",,6,21,","33.9","1,6,04,+","182.6","6","81.9","1,6","17.2",",,,6","","","15.29","3,6","26.12","1,,,6","4.46","2,,,6"
"USC00353312","1904-10","45.583333","-123.55","175.3","GLENORA, OR US","53.2","6","0.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","-1.1",",6,27,","","","","","81.5",",,6,30,","25.0",",6,01,","410.6","6","228.0",",6","179.9",",,,6","","","10.98",",6","17.82",",,,6","4.14",",,,6"
"USC00353312","1904-11","45.583333","-123.55","175.3","GLENORA, OR US","53.2","6","0.0",",6","23",",6","22",",6","8",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","-0.6",",6,11,","","","0",",,6,30,+","244.9",",,6,20,","15.6",",6,08,","717.1","6","306.5",",6","761.6",",,,6","0",",,,6","8.12",",6","11.79",",,,6","4.44",",,,6"
"USC00353312","1904-12","45.583333","-123.55","175.3","GLENORA, OR US","53.2","6","0.0","4,6","24","1,6","24","1,6","8","1,6","","","4",",6","0","4,6","16","4,6","0",",6","0",",6","0",",6","-4.4","4,6,10,+","","","25",",,6,26,+","106.7","1,,6,30,","14.4",",6,21,","1095.3","6","378.2",",6","636.3","1,,,6","100",",,,6","4.42","4,6","8.96",",,,6","-0.11","4,,,6"
"USC00353312","1905-01","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","3,6","16","1,6","16","1,6","5","1,6","","","2",",6","0","2,6","21","2,6","1","2,6","0","2,6","0","2,6","-7.2","2,6,12,+","","","203",",,6,13,","77.2","1,,6,24,","10.0","2,6,24,","1552.2","6","456.9","2,6","313.4","1,,,6","254",",,,6","2.06","3,6","5.40","2,,,6","-1.28","2,,,6"
"USC00353312","1905-02","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","12",",6","12",",6","3",",6","","","1",",6","0","1,6","16","1,6","1",",6","0",",6","0",",6","-10.0","1,6,11,","","","25",",,6,02,","50.8",",,6,20,","20.6",",6,26,","1924.6","6","372.4",",6","181.1",",,,6","51",",,,6","4.44","1,6","9.46",",,,6","-0.59","1,,,6"
"USC00353312","1905-03","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","18",",6","17",",6","6",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","-1.1",",6,31,+","","","13",",,6,21,","65.0",",,6,20,","25.0",",6,09,","2201.4","6","276.8",",6","334.6",",,,6","13",",,,6","9.40",",6","15.40",",,,6","3.41",",,,6"
"USC00353312","1905-04","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-2.2",",6,11,+","","","0",",,6,30,+","15.0",",,6,19,","28.9",",6,23,","2444.5","6","243.1",",6","49.0",",,,6","0",",,,6","10.23",",6","18.01",",,,6","2.45",",,,6"
"USC00353312","1905-05","45.583333","-123.55","175.3","GLENORA, OR US","1.1","6","1.1",",6","14",",6","14",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","-1.7",",6,18,","","","0",",,6,31,+","25.4",",,6,21,","29.4",",6,26,","2666.8","6","222.3",",6","157.1",",,,6","0",",,,6","11.20",",6","17.35",",,,6","5.05",",,,6"
