"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203164","1979-10","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","4.2","C","0.0",",C","15",",C","12",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","","","0",",,C,31,+","39.0",",,C,12,+","18.0",",C,06,+","555.9","C","266.8",",C","245.6",",,,C","0",",,,C","9.73",",C","13.06",",,,C","6.39",",,,C"
"CA008203164","1979-11","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","4.2","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","","","0",",,C,30,+","22.0",",,C,14,","14.0",",C,14,","944.6","C","388.7",",C","92.5",",,,C","0",",,,C","5.38",",C","7.95",",,,C","2.80",",,,C"
"CA008203164","1979-12","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","4.2","C","0.0",",C","13",",C","11",",C","3",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.0",",C,19,","","","80",",,C,11,","62.0",",,C,26,","11.0",",C,07,+","1529.4","C","584.8",",C","207.7",",,,C","260",",,,C","-0.53",",C","2.53",",,,C","-3.60",",,,C"
"CA008203164","1980-01","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0","2,C","6",",C","6",",C","1",",C","","","4",",C","0",",C","31",",C","19","2,C","0","2,C","0","2,C","-14.0",",C,31,+","","","80",",,C,23,","28.8",",,C,23,","5.0","2,C,07,","2191.8","C","662.4","2,C","56.3",",,,C","225",",,,C","-4.64","2,C","-1.97","2,,,C","-7.32",",,,C"
"CA008203164","1980-02","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-16.0",",C,29,","","","290",",,C,28,","29.0",",,C,28,","4.0",",C,21,","2890.2","C","698.4",",C","41.0",",,,C","390",",,,C","-5.75",",C","-2.59",",,,C","-8.91",",,,C"
"CA008203164","1980-03","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.0",",C,01,","","","70",",,C,07,","37.0",",,C,08,","8.0",",C,21,","3530.8","C","640.6",",C","90.0",",,,C","110",",,,C","-2.33",",C","0.79",",,,C","-5.45",",,,C"
"CA008203164","1980-04","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,08,+","","","0",",,C,30,+","39.0",",,C,23,","12.0",",C,30,+","3982.5","C","451.7",",C","132.0",",,,C","0",",,,C","3.28",",C","6.93",",,,C","-0.38",",,,C"
"CA008203164","1980-05","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","35.0",",,C,08,","16.0",",C,29,","4331.6","C","349.1",",C","79.0",",,,C","0",",,,C","7.07",",C","10.63",",,,C","3.52",",,,C"
"CA008203164","1980-06","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0","4,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","4.0",",C,04,+","","","0",",,C,30,+","10.0",",,C,30,","20.0","4,C,23,","4532.5","C","200.9","4,C","30.0",",,,C","0",",,,C","10.57","4,C","14.38","4,,,C","6.75",",,,C"
"CA008203164","1980-07","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","6.3","C","6.3",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,07,","","","0",",,C,31,+","50.0",",,C,12,","24.0",",C,04,","63.8","C","63.8",",C","58.0",",,,C","0",",,,C","16.48",",C","19.48",",,,C","13.47",",,,C"
"CA008203164","1980-08","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","7.1","C","0.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,27,+","","","0",",,C,31,+","8.0",",,C,12,","25.0",",C,24,","138.2","C","74.4",",C","20.4",",,,C","0",",,,C","15.96",",C","19.90",",,,C","12.02",",,,C"
"CA008203164","1980-09","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","7.1","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","","","0",",,C,30,+","33.0",",,C,26,","20.0",",C,05,+","292.7","C","154.5",",C","63.0",",,,C","0",",,,C","13.18",",C","17.28",",,,C","9.08",",,,C"
"CA008203164","1980-10","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","7.1","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,","","","0",",,C,31,+","43.0",",,C,12,","18.0",",C,03,","584.8","C","292.1",",C","121.0",",,,C","0",",,,C","8.91",",C","12.39",",,,C","5.44",",,,C"
"CA008203164","1980-11","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","7.1","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","","","120",",,C,18,","34.0",",,C,05,","12.0",",C,08,+","1000.5","C","415.7",",C","97.0",",,,C","120",",,,C","4.48",",C","7.60",",,,C","1.35",",,,C"
"CA008203164","1980-12","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","7.1","C","0.0",",C","10",",C","9",",C","3",",C","20",",C","3",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-19.0",",C,26,","250",",,C,16,","200",",,C,16,","48.0",",,C,30,","9.0",",C,04,","1702.6","C","702.1",",C","161.6",",,,C","290",",,,C","-4.31",",C","-1.42",",,,C","-7.21",",,,C"
"CA008203164","1981-01","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","","0.0",",C","11",",C","11",",C","1",",C","29",",C","8",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,22,+","430",",,C,26,+","180",",,C,17,","28.0",",,C,10,","4.0",",C,07,","2447.9","","745.3",",C","136.2",",,,C","870",",,,C","-5.71",",C","-2.35",",,,C","-9.06",",,,C"
"CA008203164","1981-02","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","11","2,C","0","2,C","0","2,C","-16.0",",C,06,","","","20",",,C,05,","16.0",",,C,08,","7.0","2,C,23,+","2969.8","","521.9","2,C","20.0",",,,C","20",",,,C","-1.77","2,C","0.81","2,,,C","-4.34",",,,C"
"CA008203164","1981-03","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","","0.0",",C","7","1,C","6","1,C","0","1,C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-6.5",",C,26,","","","60",",,C,04,","22.0","1,,C,30,","8.0",",C,30,","3529.9","","560.1",",C","65.0","1,,,C","120",",,,C","0.27",",C","2.32",",,,C","-1.79",",,,C"
"CA008203164","1981-04","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","","0.0",",C","11","2,C","9","2,C","1","2,C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,06,+","","","100",",,C,21,","30.0","2,,C,18,","9.0",",C,28,","4018.4","","488.5",",C","95.0","2,,,C","250",",,,C","2.05",",C","4.25",",,,C","-0.15",",,,C"
"CA008203164","1981-05","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,19,","","","0",",,C,31,+","73.0",",,C,23,","14.0",",C,26,+","4365.5","","347.1",",C","155.0",",,,C","0",",,,C","7.14",",C","9.95",",,,C","4.32",",,,C"
"CA008203164","1981-06","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","","0.0",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,10,+","","","0",",,C,30,+","25.0","1,,C,21,","22.0",",C,24,","4590.0","","224.5",",C","55.5","1,,,C","0",",,,C","10.85",",C","14.22",",,,C","7.48",",,,C"
"CA008203164","1981-07","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","","0.0","2,C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","10.0",",C,26,+","","","0",",,C,31,+","32.8",",,C,21,","23.0","2,C,11,","68.4","","68.4","2,C","122.8",",,,C","0",",,,C","15.98","2,C","19.78","2,,,C","12.19",",,,C"
"CA008203164","1981-08","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","4.0","","4.0","2,C","6",",C","5",",C","3",",C","","","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","8.0","2,C,21,","","","0",",,C,31,+","40.0",",,C,17,","23.0",",C,27,+","107.6","","39.2",",C","108.8",",,,C","0",",,,C","17.15","2,C","20.69",",,,C","13.60","2,,,C"
"CA008203164","1981-09","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","4.0","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,30,","","","0",",,C,30,+","24.0",",,C,23,","22.0",",C,08,+","218.6","","111.0",",C","66.2",",,,C","0",",,,C","14.63",",C","17.68",",,,C","11.58",",,,C"
"CA008203164","1981-10","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","4.0","","0.0","2,C","13",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,31,","","","0",",,C,31,+","29.0",",,C,07,","15.5","2,C,19,+","481.5","","262.9","2,C","138.4",",,,C","0",",,,C","9.21","2,C","12.84","2,,,C","5.58",",,,C"
"CA008203164","1981-11","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","","","","","11",",C","9",",C","0",",C","","","0",",C","0","2,C","15","2,C","","","","","","","-4.0","2,C,25,+","","","0",",,C,30,+","19.4",",,C,20,","","","","","","","102.2",",,,C","0",",,,C","","","","","1.27","2,,,C"
"CA008203164","1982-01","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0","3,C","10","1,C","10","1,C","1","1,C","28",",C","4",",C","1","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-25.0","1,C,18,","620",",,C,01,","150",",,C,10,","26.0","1,,C,02,","5.0","2,C,24,+","","","689.6","2,C","133.0","1,,,C","340",",,,C","-6.37","3,C","-2.86","2,,,C","-9.88","1,,,C"
"CA008203164","1982-02","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","25",",C","5",",C","0",",C","27",",C","21","1,C","0","1,C","0","1,C","-16.0",",C,26,","620",",,C,19,+","240",",,C,14,","24.0",",,C,14,","3.0","1,C,21,+","","","668.5","1,C","125.6",",,,C","560",",,,C","-6.27","1,C","-3.39","1,,,C","-9.16",",,,C"
"CA008203164","1982-03","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","14",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.0",",C,01,","350",",,C,04,+","150",",,C,22,","27.3",",,C,12,","7.0",",C,07,","","","645.6",",C","114.5",",,,C","250",",,,C","-2.49",",C","0.71",",,,C","-5.69",",,,C"
"CA008203164","1982-04","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0","1,C","14",",C","11",",C","2",",C","0",",C","2",",C","0","1,C","20","1,C","4",",C","0",",C","0",",C","-5.0","1,C,06,+","0",",,C,30,+","120",",,C,08,","104.4",",,C,28,","11.0",",C,26,","","","480.7",",C","237.6",",,,C","210",",,,C","1.83","1,C","4.58",",,,C","-0.91","1,,,C"
"CA008203164","1982-05","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","0","2,C","0","2,C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","17.0","2,C,28,","","","336.4","2,C","61.6",",,,C","0",",,,C","6.71","2,C","10.47","2,,,C","2.95",",,,C"
"CA008203164","1982-06","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","10","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","31.6","1,,C,14,","20.0",",C,27,+","","","242.2",",C","148.2","1,,,C","0",",,,C","10.26",",C","13.82",",,,C","6.70",",,,C"
"CA008203164","1982-07","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.7","C","0.7",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","34.3","2,,C,21,","25.0",",C,14,","83.5","C","83.5",",C","46.3","2,,,C","0",",,,C","15.66",",C","19.63",",,,C","11.69",",,,C"
"CA008203164","1982-08","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.7","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,13,","21.0",",C,14,","175.8","C","92.3",",C","118.5",",,,C","0",",,,C","15.35",",C","18.90",",,,C","11.81",",,,C"
"CA008203164","1982-09","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","2.9","C","2.2","5,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","3.0","5,C,30,","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,02,","27.0","5,C,13,","275.5","C","99.7","5,C","77.7","1,,,C","0",",,,C","14.43","5,C","18.02","5,,,C","10.84","5,,,C"
"CA008203164","1982-10","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","2.9","C","0.0","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,14,","17.0","1,C,01,","578.5","C","303.0","1,C","69.4",",,,C","0",",,,C","8.24","1,C","11.97","1,,,C","4.52",",,,C"
"CA008203164","1982-11","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","2.9","C","0.0","1,C","9","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,28,","0",",,C,30,+","0",",T,C,09,","48.4","2,,C,29,","15.5","1,C,05,","951.7","C","373.2","1,C","117.8","2,,,C","0",",T,,C","5.38","1,C","8.88","1,,,C","1.88",",,,C"
"CA008203164","1982-12","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","2.9","C","0.0",",C","19",",C","15",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.5",",C,10,","","","200",",,C,12,","20.0",",,C,12,","12.5",",C,07,+","1507.3","C","555.6",",C","136.6",",,,C","350",",,,C","0.41",",C","4.02",",,,C","-3.19",",,,C"
"CA008203164","1983-01","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0","1,C","9",",C","7",",C","2",",C","","","2",",C","0","1,C","26","1,C","13",",C","0",",C","0",",C","-13.5","1,C,04,","","","60",",,C,31,+","51.0",",,C,12,","8.5",",C,12,","2120.3","C","613.0",",C","148.0",",,,C","120",",,,C","-2.08","1,C","0.71",",,,C","-4.87","1,,,C"
"CA008203164","1983-02","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","7","1,C","7","1,C","1","1,C","","","4","1,C","0",",C","26",",C","17",",C","0",",C","0",",C","-13.0",",C,12,+","","","250","1,,C,24,","29.0","1,,C,08,","7.0",",C,04,","2722.6","C","602.3",",C","117.0","1,,,C","550","1,,,C","-3.18",",C","-0.50",",,,C","-5.86",",,,C"
"CA008203164","1983-03","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","12","2,C","12","2,C","2","2,C","","","1","1,C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.5",",C,09,","","","80","1,,C,25,","45.0","2,,C,02,","8.0",",C,22,","3291.9","C","569.3",",C","169.4","2,,,C","80","1,,,C","-0.03",",C","2.56",",,,C","-2.63",",,,C"
"CA008203164","1983-04","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","","","0",",,C,30,+","32.2",",,C,19,","13.0",",C,22,","3725.9","C","434.0",",C","125.8",",,,C","0",",,,C","3.87",",C","6.42",",,,C","1.32",",,,C"
"CA008203164","1983-05","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","38.4",",,C,25,","17.0",",C,22,","4077.2","C","351.3",",C","124.4",",,,C","0",",,,C","7.00",",C","10.29",",,,C","3.71",",,,C"
"CA008203164","1983-06","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,02,","25.0",",C,24,","4236.2","C","159.0",",C","75.8",",,,C","0",",,,C","13.03",",C","17.20",",,,C","8.87",",,,C"
"CA008203164","1983-07","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.2","C","0.2",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","29.6","2,,C,06,","23.0",",C,18,","64.0","C","64.0",",C","99.6","2,,,C","0",",,,C","16.27",",C","19.84",",,,C","12.71",",,,C"
"CA008203164","1983-08","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","2.4","C","2.2",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,31,","25.0",",C,04,","130.0","C","66.0",",C","148.2",",,,C","0",",,,C","16.27",",C","19.66",",,,C","12.89",",,,C"
"CA008203164","1983-09","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","3.5","C","1.1",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,18,","22.5",",C,05,","217.8","C","87.8",",C","159.8",",,,C","0",",,,C","15.44",",C","18.90",",,,C","11.98",",,,C"
"CA008203164","1983-10","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","3.5","C","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,25,","20.0","1,C,04,","491.8","C","274.0","1,C","87.2",",,,C","0",",,,C","9.20","1,C","12.93","1,,,C","5.47","1,,,C"
"CA008203164","1983-11","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","3.5","C","0.0","4,C","12",",C","8",",C","4",",C","","","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,16,","","","0",",,C,30,+","42.4",",,C,16,","14.0","3,C,06,","832.2","C","340.4","3,C","203.8",",,,C","0",",,,C","5.22","4,C","8.09","3,,,C","2.35","3,,,C"
"CA008203164","1983-12","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","3.5","C","0.0",",C","14",",C","14",",C","0",",C","","","6",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-16.0",",C,26,","","","200",",,C,25,","20.0",",,C,25,+","11.0",",C,14,","1423.0","C","590.8",",C","171.7",",,,C","577",",,,C","-0.73",",C","2.65",",,,C","-4.10",",,,C"
"CA008203164","1984-01","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0","2,C","7","1,C","7","1,C","0","1,C","","","2",",C","1","2,C","25","2,C","18","1,C","0","1,C","0","1,C","-18.0","2,C,22,","","","150",",,C,29,","22.6","1,,C,06,","8.0","1,C,25,+","2077.2","C","654.2","1,C","83.6","1,,,C","220",",,,C","-4.11","2,C","-0.50","1,,,C","-7.72","2,,,C"
"CA008203164","1984-02","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-18.0",",C,10,+","","","30",",,C,06,","32.0",",,C,29,","7.0",",C,05,","2662.6","C","585.4",",C","123.6",",,,C","30",",,,C","-1.85",",C","1.36",",,,C","-5.07",",,,C"
"CA008203164","1984-03","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.5",",C,09,","","","150",",,C,29,+","16.0","2,,C,14,","7.0",",C,16,","3294.9","C","632.3",",C","90.1",",a,,C","490",",,,C","-2.06",",C","0.58",",,,C","-4.71",",,,C"
"CA008203164","1984-04","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.5",",C,05,","","","100",",,C,09,","22.6",",,C,25,","12.5",",C,30,","3767.9","C","473.0",",C","146.0",",,,C","100",",,,C","2.57",",C","5.78",",,,C","-0.65",",,,C"
"CA008203164","1984-05","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","","","0",",,C,31,+","19.4","2,,C,04,","20.0",",C,27,","4099.0","C","331.1",",C","73.8","2,,,C","0",",,,C","7.65",",C","11.23",",,,C","4.08",",,,C"
"CA008203164","1984-06","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.2","C","0.2",",C","5","1,C","5","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","57.4","1,,C,26,","22.0",",C,12,+","4323.7","C","224.7",",C","83.8","1,,,C","0",",,,C","10.85",",C","15.28",",,,C","6.42",",,,C"
"CA008203164","1984-07","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","4.1","C","3.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,26,+","","","0",",,C,31,+","19.4",",,C,28,","26.0",",C,15,+","78.7","C","78.7",",C","68.1",",,,C","0",",,,C","15.92",",C","19.50",",,,C","12.34",",,,C"
"CA008203164","1984-08","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","37.4","C","33.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","13.0",",C,27,+","","","0",",,C,31,+","64.0",",,C,31,","27.0",",C,02,","87.4","C","8.7",",C","148.6",",,,C","0",",,,C","19.13",",C","22.19",",,,C","16.06",",,,C"
"CA008203164","1984-09","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","38.3","C","0.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,17,","","","0",",,C,30,+","19.0",",,C,15,","23.0",",C,01,","213.1","C","125.7",",C","66.3",",,,C","0",",,,C","14.18",",C","17.70",",,,C","10.65",",,,C"
"CA008203164","1984-10","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","38.3","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","","","0",",,C,31,+","10.0",",,C,03,","16.0",",C,11,+","521.7","C","308.6",",C","57.6",",,,C","0",",,,C","8.38",",C","12.69",",,,C","4.06",",,,C"
"CA008203164","1984-11","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","38.3","C","0.0",",C","5","5,C","3","5,C","1","5,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","0",",T,C,24,","30.4","5,,C,29,","14.0",",C,06,+","928.7","C","407.0",",C","53.2","3,a,,C","0",",T,,C","4.77",",C","8.43",",,,C","1.10",",,,C"
"CA008203164","1984-12","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","38.3","C","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.0",",C,27,","","","50",",,C,28,","40.0",",,C,06,","8.5",",C,11,","1502.8","C","574.1",",C","128.3",",,,C","50",",,,C","-0.19",",C","2.98",",,,C","-3.35",",,,C"
"CA008203164","1985-01","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","","","7","2,C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.0",",C,18,","","","200","2,,C,15,","54.0","2,,C,15,","4.0",",C,15,","2288.9","C","786.1",",C","96.0","2,,,C","620","2,,,C","-7.02",",C","-4.29",",,,C","-9.76",",,,C"
"CA008203164","1985-02","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-27.5",",C,06,","","","150",",,C,02,","21.6",",,C,15,","4.0",",C,27,+","2952.5","C","663.6",",C","82.0",",,,C","300",",,,C","-5.37",",C","-2.27",",,,C","-8.46",",,,C"
