"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014870","1923-08","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","26.1","C","3.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,03,","0",",,C,31,+","40.4",",,C,19,","27.2",",C,31,","174.4","C","99.8",",C","111.4",",,,C","0",",,,C","15.21",",C","20.93",",,,C","9.49",",,,C"
"CA003014870","1923-09","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","27.3","C","1.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","8.9",",,C,21,","27.2",",C,13,","376.7","C","202.3",",C","26.0",",,,C","0",",,,C","11.63",",C","18.22",",,,C","5.04",",,,C"
"CA003014870","1923-10","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","27.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2",",C","9",",C","0",",C","-13.9",",C,29,","8",",,C,27,","5.6",",,C,22,","22.8",",C,14,","714.5","C","337.8",",C","6.4",",,,C","8",",,,C","7.44",",C","14.23",",,,C","0.65",",,,C"
"CA003014870","1923-11","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","27.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,25,","33",",,C,29,","3.3",",,C,29,","18.3",",C,04,","1204.5","C","490.0",",C","3.3",",,,C","33",",,,C","2.00",",C","7.68",",,,C","-3.68",",,,C"
"CA003014870","1923-12","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","27.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,30,","13",",,C,29,","1.3",",,C,29,","9.4",",C,18,","1971.5","C","767.0",",C","1.3",",,,C","13",",,,C","-6.41",",C","-1.65",",,,C","-11.17",",,,C"
"CA003014870","1924-01","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,16,","51",",,C,21,","5.1",",,C,21,","8.3",",C,31,","2982.7","C","1011.2",",C","19.3",",,,C","193",",,,C","-14.29",",C","-8.99",",,,C","-19.58",",,,C"
"CA003014870","1924-02","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-23.9",",C,16,","25",",,C,14,","2.5",",,C,14,","10.0",",C,27,","3687.9","C","705.2",",C","4.5",",,,C","45",",,,C","-5.98",",C","-1.00",",,,C","-10.96",",,,C"
"CA003014870","1924-03","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,30,","84",",,C,29,","8.4",",,C,29,","4.4",",C,09,+","4410.1","C","722.2",",C","28.3",",,,C","283",",,,C","-4.96",",C","-0.65",",,,C","-9.28",",,,C"
"CA003014870","1924-04","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.8",",C,04,","0",",T,C,11,","2.5",",,C,17,","20.0",",C,26,","4913.9","C","503.8",",C","4.1",",,,C","0",",T,,C","1.54",",C","6.76",",,,C","-3.68",",,,C"
"CA003014870","1924-05","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.6","C","0.6",",C","3",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,19,+","0",",,C,31,+","38.4",",,C,25,","30.0",",C,14,","5167.7","C","253.8",",C","44.2",",,,C","0",",,,C","10.16",",C","17.05",",,,C","3.28",",,,C"
"CA003014870","1924-06","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","3.9","C","3.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","3.3",",,C,12,","28.9",",C,30,","5339.1","C","171.4",",C","12.8",",,,C","0",",,,C","12.73",",C","19.46",",,,C","6.00",",,,C"
"CA003014870","1924-07","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","27.6","C","23.7",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,17,","0",",,C,31,+","36.6",",,C,05,","35.6",",C,02,","68.2","C","68.2",",C","138.0",",,,C","0",",,,C","16.90",",C","23.26",",,,C","10.53",",,,C"
"CA003014870","1924-08","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","29.0","C","1.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,31,","0",",,C,31,+","23.9",",,C,29,","26.1",",C,14,","201.4","C","133.2",",C","96.7",",,,C","0",",,,C","14.08",",C","19.39",",,,C","8.77",",,,C"
"CA003014870","1924-09","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","29.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","4.1",",,C,19,","27.2",",C,05,","412.1","C","210.7",",C","4.1",",,,C","0",",,,C","11.31",",C","17.63",",,,C","4.99",",,,C"
"CA003014870","1924-10","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","29.0","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,31,","114",",,C,30,","27.7",",,C,29,","22.2",",C,25,","767.2","C","355.1",",C","52.1",",,,C","178",",,,C","6.88",",C","12.90",",,,C","0.86",",,,C"
"CA003014870","1924-11","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","29.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-25.6",",C,09,","76",",,C,06,","7.6",",,C,06,","10.6",",C,28,","1468.2","C","701.0",",C","18.6",",,,C","186",",,,C","-5.04",",C","-0.92",",,,C","-9.15",",,,C"
"CA003014870","1924-12","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","29.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-42.2",",C,16,","127",",,C,13,","12.7",",,C,13,","6.1","1,C,11,","2466.7","C","998.5","1,C","42.0",",,,C","420",",,,C","-15.32","1,C","-10.42","1,,,C","-20.21",",,,C"
"CA003014870","1925-01","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,31,","51",",,C,31,+","5.1",",,C,31,+","5.6",",C,20,","3502.2","","1035.5",",C","31.5",",,,C","315",",,,C","-15.07",",C","-10.59",",,,C","-19.55",",,,C"
"CA003014870","1925-02","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","6",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,01,","109",",,C,18,","10.9",",,C,18,","7.2",",C,03,","4412.0","","909.8",",C","38.7",",,,C","387",",,,C","-14.16",",C","-10.02",",,,C","-18.30",",,,C"
"CA003014870","1925-03","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,13,","127",",,C,30,","12.7",",,C,30,","10.0",",C,24,","5170.0","","758.0",",C","26.8",",,,C","268",",,,C","-6.12",",C","-0.55",",,,C","-11.69",",,,C"
"CA003014870","1925-06","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","4.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,03,","0",",,C,30,+","13.5",",,C,16,","28.3",",C,28,","","","128.4",",C","58.3",",,,C","0",",,,C","14.19",",C","20.09",",,,C","8.29",",,,C"
"CA003014870","1925-07","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","14.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,06,","0",",,C,31,+","19.1",",,C,01,","29.4",",C,11,","53.7","","53.7",",C","44.5",",,,C","0",",,,C","17.07",",C","23.59",",,,C","10.55",",,,C"
"CA003014870","1925-08","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","8.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,22,","0",",,C,31,+","12.7",",,C,16,","31.7",",C,02,","161.4","","107.7",",C","73.9",",,,C","0",",,,C","15.14",",C","20.94",",,,C","9.34",",,,C"
"CA003014870","1925-09","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","11.7",",,C,04,","26.7",",C,23,","433.5","","272.1",",C","24.2",",,,C","0",",,,C","9.26",",C","14.84",",,,C","3.69",",,,C"
"CA003014870","1925-10","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-20.6",",C,28,","51",",,C,24,+","14.7",",,C,21,","17.8",",C,20,","998.4","","564.9",",C","47.4",",,,C","165",",,,C","0.11",",C","4.54",",,,C","-4.32",",,,C"
"CA003014870","1925-11","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-26.1",",C,06,","76",",,C,23,","7.6",",,C,23,","10.6",",C,11,","1664.3","","665.9",",C","22.9",",,,C","229",",,,C","-3.86",",C","1.41",",,,C","-9.14",",,,C"
"CA003014870","1926-01","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,18,","51",",,C,26,","5.1",",,C,26,","8.9",",C,02,","","","743.6",",C","14.0",",,,C","127",",,,C","-5.65",",C","-0.87",",,,C","-10.44",",,,C"
"CA003014870","1926-02","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-20.6",",C,16,+","51",",,C,13,","5.1",",,C,13,","12.2",",C,27,","","","684.1",",C","8.4",",,,C","84",",,,C","-6.10",",C","-1.11",",,,C","-11.09",",,,C"
"CA003014870","1926-03","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.3",",C,06,","152",",,C,04,","15.2",",,C,04,","13.3",",C,22,","","","618.9",",C","33.0",",,,C","330",",,,C","-1.63",",C","3.86",",,,C","-7.13",",,,C"
"CA003014870","1926-04","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","11",",C","7",",C","8",",C","0",",C","-17.8",",C,04,","0",",,C,30,+","0.0",",,C,30,+","26.1",",C,28,","","","377.9",",C","0.0",",,,C","0",",,,C","5.74",",C","12.77",",,,C","-1.30",",,,C"
"CA003014870","1926-05","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","43.4",",,C,29,","23.9",",C,14,","","","228.3",",C","95.2",",,,C","0",",,,C","10.97",",C","17.39",",,,C","4.55",",,,C"
"CA003014870","1926-07","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","37.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,18,","0",",,C,31,+","9.1",",,C,06,","32.2",",C,06,","49.5","C","49.5",",C","20.0",",,,C","0",",,,C","17.96",",C","24.78",",,,C","11.13",",,,C"
"CA003014870","1926-08","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","0.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,16,","0",",,C,31,+","9.9",",,C,31,","25.6",",C,24,","180.8","C","131.3",",C","77.1",",,,C","0",",,,C","14.11",",C","19.83",",,,C","8.38",",,,C"
"CA003014870","1926-09","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","5",",C","0",",C","14",",C","5",",C","1",",C","0",",C","-9.4",",C,22,","178",",,C,14,","17.8",",,C,14,","22.2",",C,04,","558.8","C","378.0",",C","71.0",",,,C","431",",,,C","5.73",",C","10.50",",,,C","0.96",",,,C"
"CA003014870","1926-10","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-8.9",",C,15,+","0",",,C,31,+","4.3",",,C,07,","23.9",",C,05,","991.8","C","433.0",",C","4.3",",,,C","0",",,,C","4.37",",C","9.41",",,,C","-0.68",",,,C"
"CA003014870","1926-11","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","0.0",",C","7",",C","6",",C","1",",C","6",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-26.1",",C,30,","279",",,C,13,","27.9",",,C,13,","12.8",",C,04,","1761.8","C","770.0",",C","66.0",",,,C","660",",,,C","-7.33",",C","-3.79",",,,C","-10.88",",,,C"
"CA003014870","1926-12","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-38.3",",C,15,","102",",,C,02,","10.2",",,C,02,","9.4",",C,31,","2700.6","C","938.8",",C","20.8",",,,C","178",",,,C","-11.95",",C","-7.50",",,,C","-16.40",",,,C"
"CA003014870","1927-01","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,20,","25",",,C,23,","2.5",",,C,23,","6.1",",C,01,","3670.1","C","969.5",",C","2.5",",,,C","25",",,,C","-12.94",",C","-9.00",",,,C","-16.88",",,,C"
"CA003014870","1927-02","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,17,","64",",,C,28,","6.4",",,C,28,","5.6",",C,21,","4524.5","C","854.4",",C","20.4",",,,C","204",",,,C","-12.18",",C","-7.60",",,,C","-16.76",",,,C"
"CA003014870","1927-03","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.2",",C,01,","51",",,C,08,","5.1",",,C,08,","10.0",",C,12,","5192.1","C","667.6",",C","12.6",",,,C","126",",,,C","-3.20",",C","1.31",",,,C","-7.71",",,,C"
"CA003014870","1927-04","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.1",",C,20,","76",",,C,17,","11.7",",,C,25,","18.9",",C,27,","5694.9","C","502.8",",C","27.3",",,,C","153",",,,C","1.57",",C","6.39",",,,C","-3.24",",,,C"
"CA003014870","1927-05","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,07,","279",",,C,01,","27.9",",,C,01,","21.7",",C,15,","6017.6","C","322.7",",C","59.2",",,,C","279",",,,C","7.92",",C","12.94",",,,C","2.91",",,,C"
"CA003014870","1927-06","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,11,+","0",",,C,30,+","16.0",",,C,23,","26.1",",C,22,","6137.7","C","120.1",",C","65.3",",,,C","0",",,,C","14.34",",C","19.97",",,,C","8.71",",,,C"
"CA003014870","1927-07","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","12.0","C","11.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","23.9",",,C,05,","29.4",",C,24,+","88.5","C","88.5",",C","81.1",",,,C","0",",,,C","15.85",",C","22.10",",,,C","9.61",",,,C"
"CA003014870","1927-08","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","18.4","C","6.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,21,","0",",,C,31,+","5.1",",,C,29,","28.3",",C,11,","171.0","C","82.5",",C","24.6",",,,C","0",",,,C","15.88",",C","22.69",",,,C","9.06",",,,C"
"CA003014870","1927-09","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","18.4","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,25,","152",",,C,24,","15.2",",,C,24,","25.0",",C,03,","437.6","C","266.6",",C","56.6",",,,C","152",",,,C","9.45",",C","15.52",",,,C","3.37",",,,C"
"CA003014870","1927-10","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","18.4","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.9",",C,07,","25",",,C,06,","5.6",",,C,02,","21.1",",C,17,","868.5","C","430.9",",C","16.8",",,,C","25",",,,C","4.43",",C","9.33",",,,C","-0.46",",,,C"
"CA003014870","1927-11","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","18.4","C","0.0","1,C","13",",C","9",",C","0",",C","9",",C","15",",C","29",",C","22","1,C","0","1,C","0","1,C","-32.2",",C,30,","102",",,C,25,","10.2",",,C,25,","9.4","1,C,02,","1757.1","C","888.6","1,C","46.4",",,,C","464",",,,C","-12.47","1,C","-8.06","1,,,C","-16.88",",,,C"
"CA003014870","1927-12","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","18.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,31,","76",",,C,02,","7.6",",,C,02,","3.3",",C,04,","2897.8","C","1140.7",",C","15.2",",,,C","152",",,,C","-18.46",",C","-14.25",",,,C","-22.68",",,,C"
"CA003014870","1928-01","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-37.8",",C,02,","13",",,C,13,","1.3",",,C,13,","10.0",",C,09,","3726.0","C","828.2",",C","2.1",",,,C","21",",,,C","-8.38",",C","-2.86",",,,C","-13.91",",,,C"
"CA003014870","1928-02","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-26.7",",C,22,","13",",,C,11,","1.3",",,C,11,","10.6",",C,09,","4416.5","C","690.5",",C","2.9",",,,C","29",",,,C","-5.48",",C","-0.66",",,,C","-10.29",",,,C"
"CA003014870","1928-03","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-23.3",",C,08,+","102",",,C,25,","10.2",",,C,25,","17.2",",C,20,","5110.5","C","694.0",",C","27.8",",,,C","278",",,,C","-4.05",",C","1.58",",,,C","-9.69",",,,C"
"CA003014870","1928-04","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","0",",C","26",",C","12",",C","1",",C","0",",C","-15.6",",C,11,","51",",,C,16,+","5.1",",,C,16,+","22.8",",C,27,","5675.6","C","565.1",",C","28.8",",,,C","288",",,,C","-0.50",",C","4.95",",,,C","-5.95",",,,C"
"CA003014870","1928-05","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","14.0","C","14.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,03,+","178",",,C,01,","18.8",",,C,27,","30.6",",C,21,","5861.1","C","185.5",",C","49.4",",,,C","186",",,,C","12.80",",C","20.16",",,,C","5.44",",,,C"
"CA003014870","1928-06","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","18.5","C","4.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,01,","0",",,C,30,+","8.4",",,C,22,","26.7",",C,29,","6035.2","C","174.1",",C","37.4",",,,C","0",",,,C","12.68",",C","18.35",",,,C","7.00",",,,C"
"CA003014870","1928-07","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","34.3","C","15.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,15,+","0",",,C,31,+","29.0",",,C,05,","30.0",",C,22,","70.0","C","70.0",",C","78.9",",,,C","0",",,,C","16.58",",C","22.93",",,,C","10.24",",,,C"
"CA003014870","1928-08","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","38.8","C","4.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,23,","0",",,C,31,+","13.5",",,C,15,","30.6",",C,10,","218.1","C","148.1",",C","35.7",",,,C","0",",,,C","13.70",",C","20.22",",,,C","7.18",",,,C"
"CA003014870","1928-09","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","38.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,26,+","0",",,C,30,+","11.2",",,C,06,","28.3",",C,03,","439.3","C","221.2",",C","18.6",",,,C","0",",,,C","10.96",",C","18.79",",,,C","3.13",",,,C"
"CA003014870","1928-10","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","38.8","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","25",",,C,02,","4.8",",,C,17,","14.4",",C,15,+","940.8","C","501.5",",C","7.3",",,,C","25",",,,C","2.15",",C","7.64",",,,C","-3.33",",,,C"
"CA003014870","1928-11","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","38.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","0",",,C,30,+","1.3",",,C,04,","12.8",",C,03,","1499.1","C","558.3",",C","1.3",",,,C","0",",,,C","-0.28",",C","5.65",",,,C","-6.20",",,,C"
"CA003014870","1928-12","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","38.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,03,","51",",,C,01,","5.1",",,C,01,","7.2",",C,23,","2259.6","C","760.5",",C","12.8",",,,C","128",",,,C","-6.20",",C","-1.10",",,,C","-11.30",",,,C"
"CA003014870","1929-01","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0","5,C","9",",C","4",",C","0",",C","3",",C","22","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-40.6","3,C,28,","102",",,C,13,","10.2",",,C,13,","6.1","2,C,07,","3275.7","C","1016.1","2,C","31.4",",,,C","268",",,,C","-19.81","5,C","-14.62","2,,,C","-25.00","3,,,C"
"CA003014870","1929-02","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,18,","51",",,C,15,","5.1",",,C,15,","4.4",",C,24,","4176.6","C","900.9",",C","18.9",",,,C","189",",,,C","-13.84",",C","-9.03",",,,C","-18.65",",,,C"
"CA003014870","1929-03","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,06,","25",",,C,30,","12.2",",,C,01,","10.6",",C,04,","4816.1","C","639.5",",C","27.2",",,,C","38",",,,C","-2.30",",C","2.52",",,,C","-7.12",",,,C"
"CA003014870","1929-04","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,07,","76",",,C,03,","7.6",",,C,03,","20.0",",C,28,","5338.7","C","522.6",",C","21.9",",,,C","178",",,,C","0.91",",C","6.60",",,,C","-4.77",",,,C"
"CA003014870","1929-05","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","8.9",",,C,16,","24.4",",C,23,","5635.1","C","296.4",",C","18.7",",,,C","0",",,,C","8.77",",C","15.37",",,,C","2.17",",,,C"
"CA003014870","1929-06","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","2.0","C","2.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,22,","0",",,C,30,+","10.9",",,C,26,","28.9",",C,08,","5763.5","C","128.4",",C","36.1",",,,C","0",",,,C","14.12",",C","20.96",",,,C","7.28",",,,C"
