"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182700","1912-11","38.74278","-76.06694","12.2","EASTON, MD US","564.6","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,29,","","","69",",,6,28,","24.9",",,6,07,","23.3",",6,20,+","409.2","6","281.4",",6","44.2",",,,6","69",",,,6","8.95",",6","14.03",",,,6","3.87",",,,6"
"USC00182700","1912-12","38.74278","-76.06694","12.2","EASTON, MD US","564.6","6","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,26,","","","122",",,6,24,","24.1",",,6,30,","19.4",",6,06,","822.2","6","413.0",",6","86.1",",,,6","122",",,,6","4.61","1,6","9.21",",,,6","0.00","1,,,6"
"USC00182700","1913-01","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","0",",6","0","3,6","11","3,6","0",",6","0",",6","0",",6","","","","","-4.4","3,6,15,+","","","0",",,6,31,+","21.6",",,6,27,","19.4",",6,08,","1144.4","6","322.2",",6","62.6",",,,6","0",",,,6","6.84","3,6","12.18",",,,6","1.50","3,,,6"
"USC00182700","1913-02","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,13,","","","13",",,6,24,","13.2",",,6,03,","20.6",",6,28,","1595.9","6","451.5",",6","30.0",",,,6","13",",,,6","2.21",",6","6.85",",,,6","-2.43",",,,6"
"USC00182700","1913-03","38.74278","-76.06694","12.2","EASTON, MD US","3.6","6","3.6",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,08,","","","0",",,6,31,+","39.9",",,6,20,","25.6",",6,26,","1869.2","6","273.3",",6","132.6",",,,6","0",",,,6","9.64",",6","15.21",",,,6","4.06",",,,6"
"USC00182700","1913-04","38.74278","-76.06694","12.2","EASTON, MD US","10.1","6","6.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,08,","","","0",",,6,30,+","51.8",",,6,12,","27.2",",6,23,","2031.6","6","162.4",",6","93.6",",,,6","0",",,,6","13.14",",6","18.09",",,,6","8.19",",,,6"
"USC00182700","1913-05","38.74278","-76.06694","12.2","EASTON, MD US","38.5","6","28.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,12,","","","","","43.9",",,6,24,","31.1",",6,04,","2089.9","6","58.3",",6","119.1",",,,6","","","17.37",",6","23.71",",,,6","11.02",",,,6"
"USC00182700","1913-06","38.74278","-76.06694","12.2","EASTON, MD US","142.5","6","104.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","7.2",",6,10,+","","","","","30.5",",,6,24,","33.3",",6,16,","2103.8","6","13.9",",6","81.2",",,,6","","","21.34",",6","27.06",",,,6","15.61",",,,6"
"USC00182700","1913-07","38.74278","-76.06694","12.2","EASTON, MD US","347.3","6","204.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,26,","","","","","43.4",",,6,18,","34.4",",6,29,","0.0","6","0.0",",6","69.6",",,,6","","","24.94",",6","30.09",",,,6","19.79",",,,6"
"USC00182700","1913-08","38.74278","-76.06694","12.2","EASTON, MD US","502.8","6","155.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.3",",6,16,+","","","","","15.5",",,6,01,","33.9",",6,10,","0.6","6","0.6",",6","31.8",",,,6","","","23.33",",6","28.53",",,,6","18.14",",,,6"
"USC00182700","1913-09","38.74278","-76.06694","12.2","EASTON, MD US","582.0","6","79.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,23,","","","","","46.0",",,6,21,","32.8",",6,06,","36.3","6","35.7",",6","69.1",",,,6","","","19.78",",6","24.95",",,,6","14.62",",,,6"
"USC00182700","1913-10","38.74278","-76.06694","12.2","EASTON, MD US","594.5","6","12.5","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","1.7","1,6,23,+","","","0",",,6,31,+","40.4",",,6,25,","25.6",",6,09,","131.7","6","95.4",",6","93.6",",,,6","0",",,,6","15.56","1,6","19.71",",,,6","11.41","1,,,6"
"USC00182700","1913-11","38.74278","-76.06694","12.2","EASTON, MD US","594.5","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,06,+","","","0",",,6,30,+","18.3",",,6,16,","23.9",",6,20,","409.5","6","277.8",",6","41.8",",,,6","0",",,,6","9.07",",6","14.26",",,,6","3.89",",,,6"
"USC00182700","1913-12","38.74278","-76.06694","12.2","EASTON, MD US","594.5","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,28,","","","","","29.5",",,6,26,","16.1",",6,13,+","835.1","6","425.6",",6","56.7",",,,6","","","4.60",",6","9.20",",,,6","0.00",",,,6"
"USC00182700","1914-01","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","2",",6","1",",6","0",",6","","","","","-14.4",",6,14,","","","0",",,6,31,+","54.6",",,6,05,","21.1",",6,30,","1298.8","6","463.7",",6","91.0",",,,6","0",",,,6","3.38",",6","7.83",",,,6","-1.07",",,,6"
"USC00182700","1914-02","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,25,","","","76",",,6,14,","16.0",",,6,14,","16.7",",6,01,","1822.8","6","524.0",",6","47.2",",,,6","162",",,,6","-0.38",",6","4.34",",,,6","-5.10",",,,6"
"USC00182700","1914-03","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","5",",6","0",",6","20",",6","3",",6","1",",6","0",",6","","","","","-11.7",",6,21,","","","127",",,6,06,","16.5",",,6,06,","22.2",",6,27,","2281.0","6","458.2",",6","68.7",",,,6","357",",,,6","3.55",",6","8.02",",,,6","-0.92",",,,6"
"USC00182700","1914-04","38.74278","-76.06694","12.2","EASTON, MD US","0.8","6","0.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,11,+","","","","","19.1",",,6,26,","26.7",",6,29,","2494.6","6","213.6",",6","82.6",",,,6","","","11.24",",6","17.06",",,,6","5.43",",,,6"
"USC00182700","1914-05","38.74278","-76.06694","12.2","EASTON, MD US","55.8","6","55.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","4.4",",6,01,","","","","","17.8",",,6,05,","32.8",",6,27,","2543.2","6","48.6",",6","54.8",",,,6","","","18.54",",6","24.44",",,,6","12.64",",,,6"
"USC00182700","1914-06","38.74278","-76.06694","12.2","EASTON, MD US","184.0","6","128.2",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.9",",6,06,","","","","","33.8",",,6,23,","33.9",",6,12,","2546.8","6","3.6",",6","129.8",",,,6","","","22.49",",6","28.19",",,,6","16.78",",,,6"
"USC00182700","1914-07","38.74278","-76.06694","12.2","EASTON, MD US","348.7","6","164.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.8",",6,30,","","","","","12.2",",,6,28,","34.4",",6,23,","0.3","6","0.3",",6","37.3",",,,6","","","23.64",",6","28.64",",,,6","18.64",",,,6"
"USC00182700","1914-08","38.74278","-76.06694","12.2","EASTON, MD US","534.6","6","185.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,16,","","","","","36.1",",,6,26,","35.0",",6,20,+","2.2","6","1.9",",6","85.9",",,,6","","","24.27",",6","29.50",",,,6","19.04",",,,6"
"USC00182700","1914-09","38.74278","-76.06694","12.2","EASTON, MD US","599.6","6","65.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","3.3",",6,29,","","","","","9.1",",,6,25,","33.3",",6,23,","50.5","6","48.3",",6","16.7",",,,6","","","18.89",",6","24.98",",,,6","12.80",",,,6"
"USC00182700","1914-10","38.74278","-76.06694","12.2","EASTON, MD US","621.5","6","21.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,28,","","","","","21.6",",,6,16,","28.9",",6,10,","139.1","6","88.6",",6","33.8",",,,6","","","16.18",",6","21.32",",,,6","11.04",",,,6"
"USC00182700","1914-11","38.74278","-76.06694","12.2","EASTON, MD US","621.5","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,24,","","","","","38.9",",,6,15,","25.0",",6,04,","438.0","6","298.9",",6","51.8",",,,6","","","8.37",",6","14.18",",,,6","2.56",",,,6"
"USC00182700","1914-12","38.74278","-76.06694","12.2","EASTON, MD US","621.5","6","0.0",",6","11",",6","10",",6","0",",6","","","1",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,27,+","","","25",",,6,24,","21.6",",,6,21,","16.1",",6,03,","968.0","6","530.0",",6","104.7",",,,6","25",",,,6","1.24",",6","4.35",",,,6","-1.88",",,,6"
"USC00182700","1915-01","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","23","1,6","3",",6","0",",6","0",",6","","","","","-7.8","1,6,30,","","","","","29.2",",,6,13,","16.1",",6,18,","1436.8","6","468.8",",6","100.8",",,,6","","","2.75","1,6","7.12",",,,6","-1.61","1,,,6"
"USC00182700","1915-02","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,10,+","","","107",",,6,03,","38.6",",,6,02,","19.4",",6,15,","1829.6","6","392.8",",6","105.8",",,,6","107",",,,6","4.31",",6","8.96",",,,6","-0.35",",,,6"
"USC00182700","1915-03","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,04,","","","0",",,6,31,+","20.3",",,6,06,","14.4",",6,25,","2283.4","6","453.8",",6","21.8",",,,6","0",",,,6","3.69",",6","8.15",",,,6","-0.77",",,,6"
"USC00182700","1915-04","38.74278","-76.06694","12.2","EASTON, MD US","19.8","6","19.8","1,6","4","1,6","2","1,6","1","1,6","","","1",",6","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","","","-1.1",",6,02,","","","254",",,6,03,","25.4","1,,6,04,","31.7","1,6,27,+","2429.0","6","145.6","1,6","31.5","1,,,6","254",",,,6","14.11","1,6","20.56","1,,,6","7.67",",,,6"
"USC00182700","1915-05","38.74278","-76.06694","12.2","EASTON, MD US","43.4","6","23.6","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","5.6","1,6,27,+","","","","","24.6",",,6,12,","28.3",",6,22,","2498.6","6","69.6",",6","82.3",",,,6","","","16.76","1,6","21.88",",,,6","11.63","1,,,6"
"USC00182700","1915-06","38.74278","-76.06694","12.2","EASTON, MD US","128.9","6","85.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","9.4",",6,01,","","","","","57.2",",,6,03,","30.0",",6,15,+","2516.6","6","18.0",",6","106.8",",,,6","","","20.58",",6","25.36",",,,6","15.80",",,,6"
"USC00182700","1915-07","38.74278","-76.06694","12.2","EASTON, MD US","310.7","6","181.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","13.9",",6,25,","","","","","17.0",",,6,05,","33.9",",6,30,","0.0","6","0.0",",6","57.5",",,,6","","","24.20",",6","29.02",",,,6","19.38",",,,6"
"USC00182700","1915-08","38.74278","-76.06694","12.2","EASTON, MD US","463.2","6","152.5",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","11.7",",6,19,+","","","","","27.7",",,6,21,","35.6",",6,01,","1.9","6","1.9",",6","192.9",",,,6","","","23.19",",6","27.27",",,,6","19.11",",,,6"
"USC00182700","1915-09","38.74278","-76.06694","12.2","EASTON, MD US","577.8","6","114.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.0",",6,29,","","","","","13.0",",,6,21,","32.8",",6,13,","36.1","6","34.2",",6","33.6",",,,6","","","21.01",",6","26.01",",,,6","16.01",",,,6"
"USC00182700","1915-10","38.74278","-76.06694","12.2","EASTON, MD US","588.6","6","10.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,25,","","","","","57.7",",,6,01,","25.0",",6,27,+","142.8","6","106.7",",6","113.8",",,,6","","","15.24",",6","19.82",",,,6","10.67",",,,6"
"USC00182700","1915-11","38.74278","-76.06694","12.2","EASTON, MD US","588.6","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,23,","","","","","15.7",",,6,19,","22.8",",6,01,","434.7","6","291.9",",6","29.0",",,,6","","","8.61",",6","14.05",",,,6","3.16",",,,6"
"USC00182700","1915-12","38.74278","-76.06694","12.2","EASTON, MD US","588.6","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,16,","","","132",",,6,13,","21.1",",,6,29,","16.7",",6,25,","948.6","6","513.9",",6","77.5",",,,6","132",",,,6","1.76",",6","5.77",",,,6","-2.26",",,,6"
"USC00182700","1916-01","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","15",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,09,","","","76",",,6,07,","8.6",",,6,30,","20.6",",6,28,","1375.6","6","427.0",",6","29.5",",,,6","114",",,,6","4.56",",6","9.61",",,,6","-0.50",",,,6"
"USC00182700","1916-02","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,15,","","","51",",,6,14,+","25.1",",,6,01,","17.2",",6,01,","1864.8","6","489.2",",6","88.1",",,,6","102",",,,6","1.46",",6","6.27",",,,6","-3.34",",,,6"
"USC00182700","1916-03","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,18,","","","89",",,6,03,","31.0",",,6,28,","19.4",",6,26,","2340.1","6","475.3",",6","82.7",",,,6","165",",,,6","3.00",",6","7.88",",,,6","-1.88",",,,6"
"USC00182700","1916-04","38.74278","-76.06694","12.2","EASTON, MD US","1.1","6","1.1","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","5",",6","0",",6","","","","","0.6","1,6,09,","","","","","21.3",",,6,25,","27.8",",6,21,","2547.1","6","207.0",",6","76.2",",,,6","","","11.27","1,6","16.71",",,,6","5.83","1,,,6"
"USC00182700","1916-05","38.74278","-76.06694","12.2","EASTON, MD US","52.2","6","51.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,10,","","","","","19.8",",,6,29,","31.7",",6,28,","2581.6","6","34.5",",6","106.4",",,,6","","","18.87",",6","23.96",",,,6","13.78",",,,6"
"USC00182700","1916-06","38.74278","-76.06694","12.2","EASTON, MD US","124.1","6","71.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,01,","","","","","21.3",",,6,07,","29.4",",6,28,+","2586.6","6","5.0",",6","83.8",",,,6","","","20.56",",6","25.59",",,,6","15.53",",,,6"
"USC00182700","1916-07","38.74278","-76.06694","12.2","EASTON, MD US","332.8","6","208.7",",6","6",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","12.2",",6,07,","","","","","90.9",",,6,24,","32.8",",6,21,","0.0","6","0.0",",6","173.4",",,,6","","","25.06",",6","29.65",",,,6","20.48",",,,6"
"USC00182700","1916-08","38.74278","-76.06694","12.2","EASTON, MD US","506.9","6","174.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","13.3",",6,29,+","","","","","25.1",",,6,28,","35.0",",6,22,","0.3","6","0.3",",6","39.1",",,,6","","","23.94",",6","29.03",",,,6","18.85",",,,6"
"USC00182700","1916-09","38.74278","-76.06694","12.2","EASTON, MD US","573.1","6","66.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,20,","","","","","26.4",",,6,29,","32.2",",6,08,","32.0","6","31.7",",6","107.1",",,,6","","","19.48",",6","24.98",",,,6","13.98",",,,6"
"USC00182700","1916-10","38.74278","-76.06694","12.2","EASTON, MD US","589.8","6","16.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,11,","","","","","33.3",",,6,19,","28.9",",6,09,","163.4","6","131.4",",6","38.1",",,,6","","","14.63",",6","20.13",",,,6","9.14",",,,6"
"USC00182700","1916-11","38.74278","-76.06694","12.2","EASTON, MD US","589.8","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,22,","","","0",",T,6,15,","20.3",",,6,30,","22.8",",6,09,","455.4","6","292.0",",6","61.5",",,,6","0",",T,,6","8.60",",6","13.92",",,,6","3.28",",,,6"
"USC00182700","1916-12","38.74278","-76.06694","12.2","EASTON, MD US","589.8","6","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,20,","","","89",",,6,19,+","27.9",",,6,22,","19.4",",6,05,","948.4","6","493.0",",6","113.0",",,,6","191",",,,6","2.43",",6","6.57",",,,6","-1.72",",,,6"
"USC00182700","1917-01","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,12,","","","10",",,6,16,","14.7",",,6,03,","14.4",",6,06,+","1448.1","6","499.7",",6","56.7",",,,6","10",",,,6","2.21",",6","6.92",",,,6","-2.49",",,,6"
"USC00182700","1917-02","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,13,","","","25",",,6,28,","17.0",",,6,24,","17.8",",6,26,","1934.6","6","486.5",",6","54.7",",,,6","30",",,,6","0.96",",6","6.18",",,,6","-4.26",",,,6"
"USC00182700","1917-03","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,06,","","","25",",,6,01,","31.5",",,6,04,","24.4",",6,31,","2311.0","6","376.4",",6","156.6",",,,6","25",",,,6","6.19",",6","11.03",",,,6","1.35",",,,6"
"USC00182700","1917-04","38.74278","-76.06694","12.2","EASTON, MD US","8.3","6","8.3",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,09,","","","25",",,6,09,","18.5",",,6,13,","29.4",",6,21,","2505.5","6","194.5",",6","80.3",",,,6","25",",,,6","12.13",",6","17.70",",,,6","6.55",",,,6"
"USC00182700","1917-05","38.74278","-76.06694","12.2","EASTON, MD US","25.8","6","17.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,07,","","","","","19.1",",,6,04,","30.0",",6,20,","2626.2","6","120.7",",6","67.9",",,,6","","","15.00",",6","20.52",",,,6","9.49",",,,6"
"USC00182700","1917-06","38.74278","-76.06694","12.2","EASTON, MD US","149.1","6","123.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.2",",6,16,+","","","","","29.7",",,6,07,","33.3",",6,27,+","2627.9","6","1.7",",6","71.0",",,,6","","","22.39",",6","27.68",",,,6","17.09",",,,6"
"USC00182700","1917-07","38.74278","-76.06694","12.2","EASTON, MD US","346.6","6","197.5",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","16.7",",6,12,","","","","","42.4",",,6,03,","34.4",",6,31,+","0.0","6","0.0",",6","135.5",",,,6","","","24.70",",6","28.67",",,,6","20.74",",,,6"
"USC00182700","1917-08","38.74278","-76.06694","12.2","EASTON, MD US","515.1","6","168.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.6",",6,19,","","","","","","","33.9",",6,02,","0.0","6","0.0",",6","","","","","23.77",",6","28.92",",,,6","18.62",",,,6"
"USC00182700","1917-09","38.74278","-76.06694","12.2","EASTON, MD US","540.6","6","25.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,12,","","","","","31.0",",,6,08,","29.4",",6,02,","47.4","6","47.4",",6","55.6",",,,6","","","17.61",",6","22.53",",,,6","12.68",",,,6"
"USC00182700","1917-10","38.74278","-76.06694","12.2","EASTON, MD US","543.4","6","2.8",",6","10",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,31,","","","","","46.2",",,6,24,","26.1",",6,05,","243.4","6","196.0",",6","159.5",",,,6","","","12.10",",6","18.01",",,,6","6.19",",,,6"
"USC00182700","1917-11","38.74278","-76.06694","12.2","EASTON, MD US","543.4","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","51",",,6,28,","6.1",",,6,30,","19.4",",6,10,","609.8","6","366.4",",6","13.7",",,,6","51",",,,6","6.12",",6","11.63",",,,6","0.61",",,,6"
"USC00182700","1917-12","38.74278","-76.06694","12.2","EASTON, MD US","543.4","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","25",",,6,26,","11.9",",,6,14,","11.7",",6,21,+","1218.9","6","609.1",",6","35.8",",,,6","38",",,,6","-1.32",",6","2.59",",,,6","-5.22",",,,6"
"USC00182700","1918-01","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","4",",6","0","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-16.7","1,6,04,","","","140",",,6,22,","21.1",",,6,15,","14.4",",6,12,","1907.8","6","688.9",",6","93.7",",,,6","427",",,,6","-4.59","1,6","-0.41",",,,6","-8.78","1,,,6"
"USC00182700","1918-02","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","2",",6","19",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,05,","","","25",",,6,22,","8.1",",,6,20,","19.4",",6,28,","2370.3","6","462.5",",6","25.1",",,,6","25",",,,6","1.81",",6","7.40",",,,6","-3.78",",,,6"
"USC00182700","1918-03","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,11,","","","","","20.6",",,6,14,","25.0",",6,06,","2670.5","6","300.2",",6","89.9",",,,6","","","8.65",",6","14.74",",,,6","2.56",",,,6"
"USC00182700","1918-04","38.74278","-76.06694","12.2","EASTON, MD US","1.2","6","1.2",",6","8",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,06,","","","","","61.0",",,6,10,","25.0",",6,17,+","2857.8","6","187.3",",6","148.8",",,,6","","","12.13",",6","17.58",",,,6","6.67",",,,6"
"USC00182700","1918-05","38.74278","-76.06694","12.2","EASTON, MD US","80.2","6","79.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.6",",6,02,","","","","","43.4",",,6,14,","32.2",",6,26,","2874.5","6","16.7",",6","95.6",",,,6","","","20.34",",6","26.13",",,,6","14.55",",,,6"
"USC00182700","1918-06","38.74278","-76.06694","12.2","EASTON, MD US","169.1","6","88.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","10.6",",6,24,","","","","","","","33.9",",6,02,","2877.6","6","3.1",",6","","","","","21.20",",6","26.90",",,,6","15.49",",,,6"
"USC00182700","1918-07","38.74278","-76.06694","12.2","EASTON, MD US","333.5","6","164.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,03,","","","","","56.4",",,6,31,","33.9",",6,21,","0.0","6","0.0",",6","137.2",",,,6","","","23.64",",6","29.50",",,,6","17.77",",,,6"
"USC00182700","1918-08","38.74278","-76.06694","12.2","EASTON, MD US","535.0","6","201.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.1",",6,20,","","","","","","","37.8",",6,07,","0.6","6","0.6",",6","","","","","24.81",",6","29.94",",,,6","19.69",",,,6"
