"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OEDE","2011-07","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","48.0","U","41.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,01,","35.0",",U,24,","24.1","U","24.1",",U","18.88",",U","27.60",",,,U","10.16",",,,U"
"USR0000OEDE","2011-08","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","158.7","U","110.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,16,","36.1",",U,28,+","30.2","U","6.1",",U","21.70",",U","30.82",",,,U","12.59",",,,U"
"USR0000OEDE","2011-09","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","230.9","U","72.2",",U","0",",U","0",",U","0",",U","25",",U","14",",U","4.4",",U,29,+","35.6",",U,07,","77.8","U","47.6",",U","19.16",",U","28.24",",,,U","10.07",",,,U"
"USR0000OEDE","2011-10","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","232.0","U","1.1",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.3",",U,26,","26.7",",U,01,","355.0","U","277.2",",U","9.43",",U","14.88",",,,U","3.98",",,,U"
"USR0000OEDE","2011-11","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","232.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,16,","11.7",",U,11,","848.5","U","493.5",",U","1.88",",U","5.85",",,,U","-2.08",",,,U"
"USR0000OEDE","2011-12","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","232.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-8.9",",U,22,","8.3",",U,29,","1405.6","U","557.1",",U","0.36",",U","4.37",",,,U","-3.65",",,,U"
"USR0000OEDE","2012-01","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.0",",U,12,","11.1",",U,04,+","1941.9","U","536.3",",U","1.03",",U","5.04",",,,U","-2.97",",,,U"
"USR0000OEDE","2012-02","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","11.1",",U,04,","2437.5","U","495.6",",U","1.24",",U","5.84",",,,U","-3.35",",,,U"
"USR0000OEDE","2012-03","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,07,","17.2",",U,25,+","2890.0","U","452.5",",U","3.74",",U","8.53",",,,U","-1.05",",,,U"
"USR0000OEDE","2012-04","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,07,","30.0",",U,23,","3178.9","U","288.9",",U","8.76",",U","15.13",",,,U","2.39",",,,U"
"USR0000OEDE","2012-05","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","3.7","U","2.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,11,","28.9",",U,15,+","3408.0","U","229.1",",U","11.01",",U","17.84",",,,U","4.18",",,,U"
"USR0000OEDE","2012-06","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","11.8","U","8.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,09,+","31.1",",U,21,","3530.2","U","122.2",",U","14.53",",U","21.51",",,,U","7.54",",,,U"
"USR0000OEDE","2012-07","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","114.0","U","102.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,04,","35.6",",U,08,","11.8","U","11.8",",U","21.25",",U","29.91",",,,U","12.59",",,,U"
"USR0000OEDE","2012-08","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","242.4","U","128.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,25,","37.2",",U,07,+","18.8","U","7.0",",U","22.25",",U","31.56",",,,U","12.94",",,,U"
"USR0000OEDE","2012-09","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","270.5","U","28.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.2",",U,11,","32.8",",U,08,","54.9","U","36.1",",U","18.07",",U","26.87",",,,U","9.26",",,,U"
"USR0000OEDE","2012-10","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","270.5","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-1.7",",U,26,+","29.4",",U,01,","348.5","U","293.6",",U","8.86",",U","14.76",",,,U","2.96",",,,U"
"USR0000OEDE","2012-11","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","270.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,26,+","18.3",",U,06,","767.3","U","418.8",",U","4.37",",U","8.19",",,,U","0.55",",,,U"
"USR0000OEDE","2012-12","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","270.5","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-8.9",",U,31,","8.9",",U,03,+","1346.0","U","578.7",",U","-0.33",",U","2.69",",,,U","-3.35",",,,U"
"USR0000OEDE","2013-01","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-14.4",",U,12,","7.2",",U,31,+","2002.9","U","656.9",",U","-2.86",",U","0.72",",,,U","-6.43",",,,U"
"USR0000OEDE","2013-02","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","12.8",",U,15,","2452.0","U","449.1",",U","2.29",",U","6.54",",,,U","-1.95",",,,U"
"USR0000OEDE","2013-03","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","20.6",",U,31,","2867.2","U","415.2",",U","4.94",",U","10.60",",,,U","-0.72",",,,U"
"USR0000OEDE","2013-04","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.9",",U,17,+","23.3",",U,26,","3215.5","U","348.3",",U","6.72",",U","12.25",",,,U","1.19",",,,U"
"USR0000OEDE","2013-05","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","10.6","U","10.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,01,","31.1",",U,11,","3404.7","U","189.2",",U","12.57",",U","19.77",",,,U","5.38",",,,U"
"USR0000OEDE","2013-06","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","42.3","U","31.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","4.4",",U,01,","33.3",",U,30,+","3487.0","U","82.3",",U","16.65",",U","24.11",",,,U","9.19",",,,U"
"USR0000OEDE","2013-07","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","183.3","U","141.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,06,","37.8",",U,01,","0.3","U","0.3",",U","22.87",",U","31.88",",,,U","13.87",",,,U"
"USR0000OEDE","2013-08","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","309.3","U","126.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,26,+","35.6",",U,15,","1.4","U","1.1",",U","22.36",",U","31.31",",,,U","13.41",",,,U"
"USR0000OEDE","2013-09","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","356.5","U","47.2",",U","0",",U","0",",U","0",",U","17",",U","5",",U","2.8",",U,25,","33.9",",U,13,+","109.8","U","108.4",",U","16.29",",U","22.81",",,,U","9.77",",,,U"
"USR0000OEDE","2013-10","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","356.5","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,29,","22.8",",U,06,","407.7","U","297.9",",U","8.72",",U","15.50",",,,U","1.94",",,,U"
"USR0000OEDE","2013-11","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","356.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","15.6",",U,12,+","850.0","U","442.3",",U","3.59",",U","8.12",",,,U","-0.94",",,,U"
"USR0000OEDE","2013-12","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","356.5","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-20.0",",U,08,","8.9",",U,28,","1483.1","U","633.1",",U","-2.09",",U","1.86",",,,U","-6.04",",,,U"
"USR0000OEDE","2014-01","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.3",",U,28,","11.7",",U,15,","2010.4","U","527.3",",U","1.32",",U","5.11",",,,U","-2.46",",,,U"
"USR0000OEDE","2014-02","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","5",",U","0",",U","0",",U","-18.9",",U,06,","10.6",",U,28,","2525.1","U","514.7",",U","-0.05",",U","3.46",",,,U","-3.56",",,,U"
"USR0000OEDE","2014-03","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","16.1",",U,16,","2943.5","U","418.4",",U","4.84",",U","9.67",",,,U","0.00",",,,U"
"USR0000OEDE","2014-04","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-1.7",",U,14,","22.8",",U,30,+","3265.1","U","321.6",",U","7.61",",U","13.80",",,,U","1.43",",,,U"
"USR0000OEDE","2014-05","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,08,","28.9",",U,15,","3438.0","U","172.9",",U","12.76",",U","19.92",",,,U","5.60",",,,U"
"USR0000OEDE","2014-06","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","1.5","U","1.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,16,","30.6",",U,23,","3529.9","U","91.9",",U","15.32",",U","22.37",",,,U","8.26",",,,U"
"USR0000OEDE","2014-07","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","168.2","U","166.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,24,","36.7",",U,29,+","4.4","U","4.4",",U","23.57",",U","32.50",",,,U","14.64",",,,U"
"USR0000OEDE","2014-08","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","269.1","U","100.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,31,+","37.8",",U,11,","23.9","U","19.5",",U","20.96",",U","29.22",",,,U","12.69",",,,U"
"USR0000OEDE","2014-09","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","298.8","U","29.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.2",",U,11,","34.4",",U,21,","84.2","U","60.3",",U","17.31",",U","25.42",",,,U","9.20",",,,U"
"USR0000OEDE","2014-10","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","303.5","U","4.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,27,+","29.4",",U,07,+","282.4","U","198.2",",U","12.09",",U","18.65",",,,U","5.53",",,,U"
"USR0000OEDE","2014-11","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","303.5","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-13.3",",U,12,","17.2",",U,06,","781.1","U","498.7",",U","1.71",",U","5.94",",,,U","-2.52",",,,U"
"USR0000OEDE","2014-12","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","303.5","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-16.1",",U,31,+","12.2",",U,11,","1318.1","U","537.0",",U","1.01",",U","4.36",",,,U","-2.35",",,,U"
"USR0000OEDE","2015-01","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.6",",U,01,","12.8",",U,26,","1839.4","U","521.3",",U","1.52",",U","5.18",",,,U","-2.15",",,,U"
"USR0000OEDE","2015-02","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,23,","15.6",",U,12,","2220.3","U","380.9",",U","4.73",",U","9.60",",,,U","-0.15",",,,U"
"USR0000OEDE","2015-03","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-8.3",",U,04,","23.9",",U,27,","2559.7","U","339.4",",U","7.39",",U","13.68",",,,U","1.09",",,,U"
"USR0000OEDE","2015-04","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-2.8",",U,03,","25.6",",U,28,","2872.9","U","313.2",",U","7.89",",U","15.03",",,,U","0.76",",,,U"
"USR0000OEDE","2015-05","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","4.1","U","4.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,06,","29.4",",U,31,","3021.3","U","148.4",",U","13.68",",U","20.69",",,,U","6.67",",,,U"
"USR0000OEDE","2015-06","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","95.3","U","91.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,14,","41.1",",U,28,","3044.3","U","23.0",",U","20.61",",U","28.81",",,,U","12.40",",,,U"
"USR0000OEDE","2015-07","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","218.1","U","122.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,28,","38.3",",U,31,","6.9","U","6.9",",U","22.07",",U","30.02",",,,U","14.13",",,,U"
"USR0000OEDE","2015-08","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","334.2","U","116.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,31,","38.3",",U,01,","14.4","U","7.5",",U","21.84",",U","30.19",",,,U","13.49",",,,U"
"USR0000OEDE","2015-09","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","352.0","U","17.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.8",",U,28,","34.4",",U,12,","115.8","U","101.4",",U","15.55",",U","23.37",",,,U","7.73",",,,U"
"USR0000OEDE","2015-10","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","353.7","U","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,28,+","28.9",",U,09,","263.8","U","148.0",",U","13.61",",U","20.27",",,,U","6.96",",,,U"
"USR0000OEDE","2015-11","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","353.7","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.0",",U,29,","13.3",",U,14,","763.9","U","500.1",",U","1.66",",U","5.42",",,,U","-2.10",",,,U"
"USR0000OEDE","2015-12","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","353.7","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-11.7",",U,31,","11.7",",U,08,","1346.7","U","582.8",",U","-0.47",",U","2.40",",,,U","-3.34",",,,U"
"USR0000OEDE","2016-01","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,02,+","10.6",",U,08,","1897.0","U","550.3",",U","0.58",",U","4.23",",,,U","-3.06",",,,U"
"USR0000OEDE","2016-02","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","13.3",",U,26,+","2312.4","U","415.4",",U","4.01",",U","8.38",",,,U","-0.36",",,,U"
"USR0000OEDE","2016-03","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","17.8",",U,31,","2729.7","U","417.3",",U","4.87",",U","9.72",",,,U","0.02",",,,U"
"USR0000OEDE","2016-04","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,15,+","27.8",",U,20,+","2942.8","U","213.1",",U","11.23",",U","18.08",",,,U","4.38",",,,U"
"USR0000OEDE","2016-05","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,28,+","25.6",",U,13,+","3123.5","U","180.7",",U","12.50",",U","18.75",",,,U","6.25",",,,U"
"USR0000OEDE","2016-06","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","48.2","U","48.2",",U","0",",U","0",",U","0",",U","21",",U","6",",U","2.2",",U,15,","33.9",",U,07,","3211.5","U","88.0",",U","17.00",",U","24.67",",,,U","9.34",",,,U"
"USR0000OEDE","2016-07","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","110.4","U","62.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,10,","35.6",",U,29,","29.8","U","29.8",",U","19.38",",U","26.66",",,,U","12.09",",,,U"
"USR0000OEDE","2016-08","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","200.9","U","90.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,23,+","34.4",",U,16,","44.1","U","14.3",",U","20.79",",U","29.11",",,,U","12.47",",,,U"
"USR0000OEDE","2016-09","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","211.8","U","10.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,13,","30.6",",U,29,+","153.7","U","109.6",",U","15.04",",U","21.78",",,,U","8.30",",,,U"
"USR0000OEDE","2016-10","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","211.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,12,","20.6",",U,08,","443.5","U","289.8",",U","8.99",",U","13.14",",,,U","4.83",",,,U"
"USR0000OEDE","2016-11","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","211.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,18,","20.6",",U,09,","811.2","U","367.7",",U","6.08",",U","10.06",",,,U","2.09",",,,U"
"USR0000OEDE","2016-12","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","211.8","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.9",",U,17,","5.0",",U,01,","1520.5","U","709.3",",U","-4.55",",U","-0.94",",,,U","-8.16",",,,U"
"USR0000OEDE","2017-01","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-18.3",",U,05,","7.2",",U,20,","2241.0","U","720.5",",U","-4.91",",U","-0.72",",,,U","-9.10",",,,U"
"USR0000OEDE","2017-02","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-10.6",",U,01,","12.8",",U,13,","2736.7","U","495.7",",U","0.63",",U","4.39",",,,U","-3.14",",,,U"
"USR0000OEDE","2017-03","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","15.6",",U,14,","3150.1","U","413.4",",U","5.00",",U","9.31",",,,U","0.69",",,,U"
"USR0000OEDE","2017-04","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","17.2",",U,22,","3510.0","U","359.9",",U","6.34",",U","11.35",",,,U","1.32",",,,U"
"USR0000OEDE","2017-05","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,17,+","30.0",",U,30,","3719.6","U","209.6",",U","11.79",",U","18.46",",,,U","5.11",",,,U"
"USR0000OEDE","2017-06","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","30.9","U","24.2",",U","0",",U","0",",U","0",",U","18",",U","3",",U","2.2",",U,11,","34.4",",U,25,","3803.5","U","83.9",",U","16.34",",U","23.55",",,,U","9.13",",,,U"
"USR0000OEDE","2017-07","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","182.4","U","151.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,17,","36.1",",U,06,","0.0","U","0.0",",U","23.22",",U","32.25",",,,U","14.19",",,,U"
"USR0000OEDE","2017-08","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","324.6","U","142.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,25,","37.8",",U,29,","3.1","U","3.1",",U","22.82",",U","31.53",",,,U","14.11",",,,U"
"USR0000OEDE","2017-09","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","393.3","U","68.7",",U","0",",U","1",",U","0",",U","18",",U","8",",U","0.0",",U,22,","38.3",",U,03,","127.5","U","124.4",",U","16.48",",U","23.59",",,,U","9.36",",,,U"
"USR0000OEDE","2017-10","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","393.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","20.6",",U,06,","446.6","U","319.1",",U","8.04",",U","13.95",",,,U","2.13",",,,U"
"USR0000OEDE","2017-11","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","393.3","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","13.3",",U,22,","899.5","U","452.9",",U","3.24",",U","6.77",",,,U","-0.30",",,,U"
"USR0000OEDE","2017-12","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","393.3","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-13.3",",U,24,","5.0",",U,30,","1528.8","U","629.3",",U","-1.97",",U","1.14",",,,U","-5.07",",,,U"
"USR0000OEDE","2018-01","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","11.7",",U,29,","2032.9","U","504.1",",U","2.07",",U","5.10",",,,U","-0.95",",,,U"
"USR0000OEDE","2018-02","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-16.7",",U,20,","14.4",",U,07,","2551.7","U","518.8",",U","-0.20",",U","3.51",",,,U","-3.90",",,,U"
"USR0000OEDE","2018-03","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","15.6",",U,12,","3007.6","U","455.9",",U","3.63",",U","8.86",",,,U","-1.60",",,,U"
"USR0000OEDE","2018-04","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,02,","27.2",",U,27,","3337.9","U","330.3",",U","7.32",",U","12.89",",,,U","1.75",",,,U"
"USR0000OEDE","2018-05","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,02,","26.7",",U,15,","3472.7","U","134.8",",U","14.00",",U","20.04",",,,U","7.95",",,,U"
"USR0000OEDE","2018-06","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","2.8","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,12,","28.3",",U,03,","3574.3","U","101.6",",U","15.03",",U","21.74",",,,U","8.32",",,,U"
"USR0000OEDE","2018-07","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","118.9","U","116.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","6.1",",U,04,","35.6",",U,30,","13.6","U","13.6",",U","21.64",",U","30.24",",,,U","13.03",",,,U"
"USR0000OEDE","2018-08","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","218.8","U","99.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,28,+","41.1",",U,10,","40.2","U","26.6",",U","20.70",",U","28.84",",,,U","12.55",",,,U"
"USR0000OEDE","2018-09","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","228.5","U","9.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,24,","31.7",",U,06,","152.6","U","112.4",",U","14.91",",U","22.60",",,,U","7.22",",,,U"
"USR0000OEDE","2018-10","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","228.5","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,14,","22.8",",U,21,+","430.1","U","277.5",",U","9.38",",U","15.31",",,,U","3.46",",,,U"
"USR0000OEDE","2018-11","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","228.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,12,+","12.8",",U,15,+","883.1","U","453.0",",U","3.23",",U","7.31",",,,U","-0.84",",,,U"
"USR0000OEDE","2018-12","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","228.5","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-11.7",",U,07,+","7.2",",U,20,","1487.1","U","604.0",",U","-1.15",",U","1.85",",,,U","-4.15",",,,U"
"USR0000OEDE","2019-01","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.1",",U,01,","12.8",",U,27,","2044.7","U","557.6",",U","0.35",",U","4.45",",,,U","-3.76",",,,U"
"USR0000OEDE","2019-02","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","12",",U","0",",U","0",",U","-17.8",",U,07,","9.4",",U,02,","2634.9","U","590.2",",U","-2.75",",U","1.11",",,,U","-6.61",",,,U"
"USR0000OEDE","2019-03","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.1",",U,05,+","20.6",",U,21,","3122.6","U","487.7",",U","2.60",",U","9.05",",,,U","-3.85",",,,U"
"USR0000OEDE","2019-04","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,29,","22.8",",U,19,","3448.1","U","325.5",",U","7.48",",U","12.46",",,,U","2.51",",,,U"
"USR0000OEDE","2019-05","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,01,","26.1",",U,11,","3621.8","U","173.7",",U","12.73",",U","19.02",",,,U","6.45",",,,U"
