"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall005","2018-02","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,07,","11.1",",,,N","",""
"US10hall005","2018-03","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8","4,N","4","4,N","0","4,N","","","","","","","","","13.5","4,,N,24,","29.0","4,,,N","",""
"US10hall005","2018-04","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","9","2,N","4","2,N","0","2,N","","","","","","","","","8.9","2,,N,14,","34.2","2,,,N","",""
"US10hall005","2018-05","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","11","2,N","7","2,N","2","2,N","","","","","","","","","33.8","2,,N,11,","146.4","2,,,N","",""
"US10hall005","2018-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8","1,N","6","1,N","1","1,N","","","","","","","","","26.7","1,,N,02,","80.5","1,,,N","",""
"US10hall005","2018-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","11",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,05,","84.8",",,,N","",""
"US10hall005","2018-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","9",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,20,","102.9",",,,N","",""
"US10hall005","2018-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,01,","100.3",",,,N","",""
"US10hall005","2018-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","9",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,10,","76.9",",,,N","",""
"US10hall005","2018-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,05,","16.2",",,,N","",""
"US10hall005","2018-12","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","4","2,N","4","2,N","2","2,N","","","","","","","","","58.9","2,,N,01,","108.9","2,,,N","",""
"US10hall005","2019-01","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","2","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,19,","0.8","1,,,N","",""
"US10hall005","2019-02","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","4.6","1,,N,20,","14.7","1,,,N","",""
"US10hall005","2019-03","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","9",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,14,","90.0",",,,N","",""
"US10hall005","2019-04","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,27,","34.0",",,,N","",""
"US10hall005","2019-05","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","12","2,N","10","2,N","2","2,N","","","","","","","","","73.7","2,,N,27,","198.4","2,,,N","",""
"US10hall005","2019-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","10",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,09,","85.9",",,,N","",""
"US10hall005","2019-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,09,","93.9",",,,N","",""
"US10hall005","2019-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","17",",N","17",",N","5",",N","","","","","","","","","53.6",",,N,21,","346.6",",,,N","",""
"US10hall005","2019-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,10,","35.6",",,,N","",""
"US10hall005","2019-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","10",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,10,","42.5",",,,N","",""
"US10hall005","2019-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,27,","32.6",",,,N","",""
"US10hall005","2019-12","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","2",",N","1",",N","","","","","","","","","26.4",",,N,28,","47.5",",,,N","",""
"US10hall005","2020-01","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,22,","29.0",",,,N","",""
"US10hall005","2020-02","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,20,","3.1",",,,N","",""
"US10hall005","2020-03","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","13",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,29,","72.3",",,,N","",""
"US10hall005","2020-04","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,25,","18.9",",,,N","",""
"US10hall005","2020-05","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","11",",N","5",",N","3",",N","","","","","","","","","72.6",",,N,23,","162.6",",,,N","",""
"US10hall005","2020-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,28,","26.3",",,,N","",""
"US10hall005","2020-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","12",",N","8",",N","3",",N","","","","","","","","","61.0",",,N,30,","162.7",",,,N","",""
"US10hall005","2020-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,16,","20.1",",,,N","",""
"US10hall005","2020-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,08,","37.4",",,,N","",""
"US10hall005","2020-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,26,+","4.4","2,,,N","",""
"US10hall005","2020-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","22.6","1,,N,10,","31.5","1,,,N","",""
"US10hall005","2020-12","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,12,","24.5",",,,N","",""
"US10hall005","2021-02","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","4.1","3,,N,07,","12.8","3,,,N","",""
"US10hall005","2021-04","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","11.4","3,,N,10,","32.3","3,,,N","",""
"US10hall005","2021-05","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","13","4,N","8","4,N","1","4,N","","","","","","","","","27.4","4,,N,03,","87.1","4,,,N","",""
"US10hall005","2021-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,24,","28.2",",,,N","",""
"US10hall005","2021-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6","3,N","3","3,N","1","3,N","","","","","","","","","33.8","3,,N,10,","46.3","3,,,N","",""
"US10hall005","2021-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5","1,N","3","1,N","1","1,N","","","","","","","","","26.7","1,,N,20,","51.9","1,,,N","",""
"US10hall005","2021-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6","5,N","4","5,N","0","5,N","","","","","","","","","7.1","5,,N,17,","22.9","5,,,N","",""
"US10hall005","2021-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","22.9","3,,N,13,","52.7","3,,,N","",""
"US10hall005","2021-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,02,","15.0",",,,N","",""
