"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040983","1990-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","3.6","0","3.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","29.4",",0,11,","276.4","0","145.1",",0","9.1",",,,0","0",",,,0","13.77",",0","21.89",",,,0","5.65",",,,0"
"USC00040983","1990-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","21.7","0","18.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","-4.4",",0,15,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,18,","31.1",",0,28,+","403.2","0","126.8",",0","3.8",",,,0","0",",,,0","14.45",",0","22.86",",,,0","6.04",",,,0"
"USC00040983","1990-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","95.6","0","73.9","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","26","1,0","8","1,0","","","1.7","4,0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","36.7","1,0,24,+","439.7","0","36.5","1,0","3.3",",,,0","0",",,,0","19.72","4,0","28.67","1,,,0","10.76","4,,,0"
"USC00040983","1990-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","235.0","0","139.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","10.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","40.6",",0,28,","443.3","0","3.6",",0","3.1",",,,0","0",",,,0","22.86",",0","31.91",",,,0","13.82",",,,0"
"USC00040983","1990-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","417.8","0","182.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","41.1",",0,07,","446.4","0","3.1",",0","0.3",",,,0","0",",,,0","24.13",",0","34.14",",,,0","14.12",",,,0"
"USC00040983","1990-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","799.4","0","381.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","11.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","50.0",",0,25,","446.4","0","0.0",",0","5.8",",,,0","0",",,,0","31.61","1,0","41.82",",,,0","21.41","1,,,0"
"USC00040983","1990-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1300.5","0","501.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","47.2",",0,19,+","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","34.50",",0","43.78",",,,0","25.22",",,,0"
"USC00040983","1990-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1703.0","0","402.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","17.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","46.1",",0,05,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","32.23","2,0","41.56",",,,0","22.91","2,,,0"
"USC00040983","1990-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2072.1","0","369.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","47.2",",0,11,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","30.64",",0","40.39",",,,0","20.88",",,,0"
"USC00040983","1990-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2289.1","0","217.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","40.6","1,0,04,","0.0","0","0.0","1,0","3.0",",,,0","0",",,,0","25.56","1,0","34.97","1,,,0","16.15",",,,0"
"USC00040983","1990-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2342.7","0","53.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","6",",0","","","2.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,17,","31.7","0","31.7",",0","0.0",",,,0","0",",,,0","18.98","2,0","27.76",",,,0","10.19","2,,,0"
"USC00040983","1990-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2342.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","28.3",",0,12,","226.2","0","194.5",",0","1.5",",,,0","0",",,,0","12.06",",0","20.67",",,,0","3.45",",,,0"
"USC00040983","1991-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2.2","0","2.2","2,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","18","1,0","0","1,0","","","1.1","2,0,29,","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,09,","27.8","1,0,13,","351.1","0","124.9","1,0","17.8","1,,,0","0",",,,0","14.11","2,0","21.58","1,,,0","6.65","2,,,0"
"USC00040983","1991-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","43.8","0","41.6",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5.6",",0,02,","0",",,0,28,+","0",",,0,28,+","61.5",",,0,28,","31.7",",0,20,+","369.6","0","18.5",",0","100.6",",,,0","0",",,,0","19.16",",0","27.76",",,,0","10.56",",,,0"
"USC00040983","1991-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","51.6","0","7.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","28.9",",0,31,+","476.6","0","107.0",",0","47.9",",,,0","0",",,,0","15.13",",0","22.46",",,,0","7.81",",,,0"
"USC00040983","1991-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","126.5","0","74.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","5.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,05,","493.3","0","16.7",",0","0.0",",,,0","0",",,,0","20.27",",0","30.18",",,,0","10.37",",,,0"
"USC00040983","1991-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","289.6","0","163.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,24,","499.9","0","6.6",",0","0.0",",,,0","0",",,,0","23.38",",0","33.74",",,,0","13.03",",,,0"
"USC00040983","1991-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","571.8","0","282.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","13.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,17,","499.9","0","0.0",",0","0.0",",,,0","0",",,,0","27.74",",0","38.18",",,,0","17.29",",,,0"
"USC00040983","1991-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1008.2","0","436.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","48.9","1,0,29,","0.0","0","0.0","1,0","6.4",",,,0","0",",,,0","32.86","1,0","42.41","1,,,0","23.31",",,,0"
"USC00040983","1991-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1446.3","0","438.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","45.6",",0,24,+","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","32.46",",0","42.02",",,,0","22.91",",,,0"
"USC00040983","1991-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1815.7","0","369.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","13.9",",0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","43.9",",0,04,","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","30.65",",0","39.74",",,,0","21.56",",,,0"
"USC00040983","1991-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2093.2","0","277.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","43.9",",0,02,+","13.9","0","13.9",",0","0.0",",T,,0","0",",,,0","26.84",",0","36.26",",,,0","17.42",",,,0"
"USC00040983","1991-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2156.6","0","63.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","36.1",",0,07,","59.3","0","45.4",",0","0.0",",T,,0","0",",,,0","18.93",",0","27.60",",,,0","10.26",",,,0"
"USC00040983","1991-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2156.6","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","1.1","1,0,02,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","26.1","1,0,06,","191.5","0","132.2","1,0","33.6",",,,0","0",",,,0","13.83","2,0","21.00","1,,,0","6.66","1,,,0"
"USC00040983","1992-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","27.8",",0,30,","336.4","0","144.9",",0","15.2",",,,0","0",",,,0","13.66",",0","21.35",",,,0","5.97",",,,0"
"USC00040983","1992-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","10.3","0","10.3","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","6.1",",0,13,+","0",",,0,29,+","0",",,0,29,+","","","30.0","1,0,28,","389.7","0","53.3","1,0","","","0",",,,0","16.80","1,0","24.30","1,,,0","9.29",",,,0"
"USC00040983","1992-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","14.4","0","4.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","30.0",",0,13,+","449.0","0","59.3",",0","64.8",",,,0","0",",,,0","16.55",",0","24.25",",,,0","8.85",",,,0"
"USC00040983","1992-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","175.4","0","161.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","42.2",",0,29,+","451.2","0","2.2",",0","17.0",",,,0","0",",,,0","23.63",",0","33.99",",,,0","13.26",",,,0"
"USC00040983","1992-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","443.5","0","268.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","40.6",",0,31,+","451.2","0","0.0",",0","6.3",",,,0","0",",,,0","26.98",",0","36.88",",,,0","17.08",",,,0"
"USC00040983","1992-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","759.2","0","315.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,04,+","451.2","0","0.0",",0","0.0",",,,0","0",",,,0","28.86",",0","38.53",",,,0","19.18",",,,0"
"USC00040983","1992-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1173.9","0","414.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","45.6",",0,20,+","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","31.71",",0","39.75",",,,0","23.67",",,,0"
"USC00040983","1992-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1616.7","0","442.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","45.6",",0,16,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","32.62",",0","40.15",",,,0","25.08",",,,0"
"USC00040983","1992-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1984.5","0","367.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","18.3",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.59",",0","38.63",",,,0","22.56",",,,0"
"USC00040983","1992-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2172.4","0","187.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","","","38.3",",0,01,","0.0","0","0.0",",0","","","0",",,,0","24.39",",0","31.70",",,,0","17.09",",,,0"
"USC00040983","1992-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2187.2","0","14.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,03,+","71.5","0","71.5",",0","0.0",",,,0","0",",,,0","16.44",",0","23.51",",,,0","9.37",",,,0"
"USC00040983","1992-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2187.2","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","1",",0","0",",0","","","-0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","21.1",",0,01,","302.2","0","230.7",",0","59.7",",,,0","0",",,,0","10.67","1,0","16.50",",,,0","4.83","1,,,0"
"USC00040983","1993-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.0","0","0.0","3,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","4",",0","0",",0","","","-0.6","3,0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","22.8",",0,28,+","488.9","0","186.7",",0","223.0",",,,0","0",",,,0","11.68","3,0","16.81",",,,0","6.55","3,,,0"
"USC00040983","1993-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","4","3,0","0","3,0","","","5.0","3,0,23,+","0",",,0,28,+","0",",,0,28,+","24.6",",,0,08,","23.3","3,0,06,","608.0","0","119.1","3,0","47.9",",,,0","0",",,,0","13.57","3,0","18.86","3,,,0","8.27","3,,,0"
"USC00040983","1993-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00040983","1993-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","116.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,30,+","","","2.8",",0","0.0",",,,0","0",",,,0","22.11",",0","31.01",",,,0","13.20",",,,0"
"USC00040983","1993-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","197.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","37.2",",0,14,+","","","0.0",",0","1.6",",,,0","0",",,,0","24.70",",0","33.56",",,,0","15.84",",,,0"
"USC00040983","1993-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","310.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,26,","","","1.6",",0","0.0",",,,0","0",",,,0","28.64",",0","37.73",",,,0","19.54",",,,0"
"USC00040983","1993-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","359.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","17.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.93",",0","39.65",",,,0","20.21",",,,0"
"USC00040983","1993-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","393.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","47.2",",0,01,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","31.02",",0","39.70",",,,0","22.34",",,,0"
"USC00040983","1993-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","319.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.97",",0","37.73",",,,0","20.21",",,,0"
"USC00040983","1993-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","163.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","10.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,02,","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","23.94","2,0","31.54",",,,0","16.35","2,,,0"
"USC00040983","1993-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","13.7","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","3.3","2,0,25,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","30.0",",0,04,","71.9","0","71.1",",0","10.2",",,,0","0",",,,0","16.34","2,0","23.07",",,,0","9.61","2,,,0"
"USC00040983","1993-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","2.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","24.4",",0,11,+","229.6","0","157.7",",0","1.3",",,,0","0",",,,0","13.15","1,0","20.17",",,,0","6.12","1,,,0"
"USC00040983","1994-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.6","0","0.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","27.2","1,0,20,+","326.8","0","97.2","1,0","17.8",",,,0","0",",,,0","15.07","1,0","22.48","1,,,0","7.66",",,,0"
"USC00040983","1994-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.6","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,08,","25.6",",0,28,","474.7","0","147.9",",0","40.4",",,,0","0",",,,0","13.05",",0","19.35",",,,0","6.75",",,,0"
"USC00040983","1994-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","43.5","0","42.9",",0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,07,+","32.2",",0,31,","505.3","0","30.6",",0","38.5","1,,,0","0",",,,0","18.73",",0","25.94",",,,0","11.52",",,,0"
"USC00040983","1994-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","139.5","0","96.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","11","1,0","","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","38.3","1,0,19,+","527.1","0","21.8","1,0","0.0",",T,,0","0",",,,0","20.88","1,0","29.10","1,,,0","12.66",",,,0"
"USC00040983","1994-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","302.3","0","162.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,+","38.9","1,0,29,","531.3","0","4.2","1,0","10.2",",,,0","0",",,,0","23.66","1,0","31.71","1,,,0","15.60",",,,0"
"USC00040983","1994-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","706.8","0","404.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2",",0,29,+","531.3","0","0.0",",0","0.0",",,,0","0",",,,0","31.82",",0","40.96",",,,0","22.67",",,,0"
"USC00040983","1994-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1146.4","0","439.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.95","1,0","41.33",",,,0","24.57","1,,,0"
"USC00040983","1994-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1616.4","0","470.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","45.6",",0,15,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","33.50",",0","40.97",",,,0","26.02",",,,0"
"USC00040983","1994-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1968.0","0","351.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.05",",0","38.01",",,,0","22.10",",,,0"
"USC00040983","1994-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2107.7","0","139.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","10.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,02,","1.6","0","1.6",",0","0.0",",,,0","0",",,,0","22.79",",0","30.12",",,,0","15.46",",,,0"
"USC00040983","1994-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2112.1","0","4.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,01,","154.6","0","153.0",",0","","","0",",,,0","13.38",",0","20.57",",,,0","6.19",",,,0"
"USC00040983","1994-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2112.1","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,+","24.4","1,0,21,+","318.0","0","163.4","1,0","10.0",",,,0","0",",,,0","12.91","1,0","19.57","1,,,0","6.25",",,,0"
"USC00040983","1995-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","24.4",",0,31,","483.6","0","165.6",",0","84.5",",,,0","0",",,,0","12.99",",0","18.07",",,,0","7.92",",,,0"
"USC00040983","1995-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","17.4","0","17.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","6.7",",0,10,+","0",",,0,28,+","0",",,0,28,+","4.3",",,0,15,","29.4",",0,20,+","521.3","0","37.7",",0","5.6",",,,0","0",",,,0","17.61",",0","24.75",",,,0","10.46",",,,0"
