"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020174","1999-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","3.0",",,0,05,","3.0",",,,0","0",",T,,0"
"USC00020174","1999-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","9.4",",,,0","0",",,,0"
"USC00020174","1999-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","6",",0","3",",0","1",",0","7","2,0","3",",0","","","","","483","2,,0,02,","483",",,0,02,","38.6",",,0,02,","58.2",",,,0","610",",,,0"
"USC00020174","1999-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,27,","9.2","1,,,0","0",",,,0"
"USC00020174","1999-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","28.2",",,,0","0",",,,0"
"USC00020174","1999-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","137.0",",,,0","0",",,,0"
"USC00020174","1999-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","200.0",",,,0","0",",,,0"
"USC00020174","1999-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","133.3",",,,0","0",",,,0"
"USC00020174","1999-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00020174","1999-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00020174","1999-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00020174","2000-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,02,","2.8",",,0,02,","4.6",",,,0","127",",,,0"
"USC00020174","2000-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00020174","2000-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","7",",0","0",",0","1","5,0","4","1,0","","","","","51","5,,0,23,","279","1,,0,23,","17.3",",,0,23,","53.4",",,,0","406","1,,,0"
"USC00020174","2000-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020174","2000-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00020174","2000-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","20.4",",,,0","0",",,,0"
"USC00020174","2000-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","43.2",",,,0","0",",,,0"
"USC00020174","2000-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","24",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","111.2",",,,0","0",",,,0"
"USC00020174","2000-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","13.3",",,,0","0",",,,0"
"USC00020174","2000-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","220.1",",,,0","0",",,,0"
"USC00020174","2000-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4","1,0","3","1,0","1","1,0","0","3,0","2",",0","","","","","0","3,,0,30,+","51",",,0,11,","27.9","1,,0,04,","43.6","1,,,0","76",",,,0"
"USC00020174","2000-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,13,","5.3",",,0,13,","6.3",",,,0","51",",,,0"
"USC00020174","2001-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","12",",0","6",",0","0",",0","6","2,0","2",",0","","","","","203","2,,0,27,","203",",,0,27,","11.4",",,0,09,","46.6",",,,0","254",",,,0"
"USC00020174","2001-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,08,","9.7",",,0,26,","29.5",",,,0","229",",,,0"
"USC00020174","2001-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,08,","4.1",",,0,29,","15.5",",,,0","25",",,,0"
"USC00020174","2001-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","65.3",",,,0","0",",,,0"
"USC00020174","2001-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","29.5",",,,0","0",",,,0"
"USC00020174","2001-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","9.2",",,,0","0",",,,0"
"USC00020174","2001-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","66.7",",,,0","0",",,,0"
"USC00020174","2001-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","70.4",",,,0","0",",,,0"
"USC00020174","2001-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","8.1",",,,0","0",",,,0"
"USC00020174","2001-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,+","10.2",",,,0","0",",,,0"
"USC00020174","2001-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","11.4",",,,0","0",",,,0"
"USC00020174","2001-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","1",",0","0",",0","6","2,0","2",",0","","","","","127","2,,0,12,","114",",,0,11,","5.8",",,0,11,","14.4",",,,0","165",",,,0"
"USC00020174","2002-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","1",",0","0",",0","0","4,0","2","1,0","","","","","0","4,,0,31,+","51","1,,0,30,","2.8",",,0,01,","6.4",",,,0","76","1,,,0"
"USC00020174","2002-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00020174","2002-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","4.1",",,,0","0",",,,0"
"USC00020174","2002-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","8.7",",,,0","0",",,,0"
"USC00020174","2002-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.8",",,,0","0",",,,0"
"USC00020174","2002-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","2.9",",,,0","0",",,,0"
"USC00020174","2002-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","21",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","91.8",",,,0","0",",,,0"
"USC00020174","2002-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","47.9",",,,0","0",",,,0"
"USC00020174","2002-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","89.4",",,,0","0",",,,0"
"USC00020174","2002-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","45.3",",,,0","0",",,,0"
"USC00020174","2002-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","24.5",",,,0","0",",,,0"
"USC00020174","2002-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,23,","15.2",",,0,03,","35.3",",,,0","253",",,,0"
"USC00020174","2003-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","6.1",",,,0","0",",,,0"
"USC00020174","2003-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","7",",0","2",",0","4","3,0","3",",0","","","","","102","3,,0,28,+","140",",,0,26,","30.5",",,0,12,","96.3",",,,0","339",",,,0"
"USC00020174","2003-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","152",",,0,02,","8.9",",,0,17,","23.8",",,,0","406",",,,0"
"USC00020174","2003-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00020174","2003-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00020174","2003-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","4.8",",,,0","0",",,,0"
"USC00020174","2003-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","36.2",",,,0","0",",,,0"
"USC00020174","2003-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","106.6",",,,0","0",",,,0"
"USC00020174","2003-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","71.1",",,,0","0",",,,0"
"USC00020174","2003-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","22.9",",,,0","0",",,,0"
"USC00020174","2003-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,13,","89.4",",,,0","0",",,,0"
"USC00020174","2003-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","9.7",",,,0","0",",,,0"
"USC00020174","2004-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","4",",0","0",",0","3","2,0","3",",0","","","","","76","2,,0,22,","102",",,0,22,","11.4",",,0,15,","26.0",",,,0","152",",,,0"
"USC00020174","2004-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","4",",0","0",",0","","","13",",0","","","","","","","279",",,0,23,+","14.5",",,0,04,","41.7",",,,0","1534",",,,0"
"USC00020174","2004-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","5",",0","0",",0","2","2,0","2",",0","","","","","127","2,,0,02,","191",",,0,05,","11.7",",,0,05,","38.2",",,,0","343",",,,0"
"USC00020174","2004-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,02,","51",",,0,03,","27.9",",,0,03,","54.0",",,,0","51",",,,0"
"USC00020174","2004-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00020174","2004-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","1.1",",,,0","0",",,,0"
"USC00020174","2004-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","79.5",",,,0","0",",,,0"
"USC00020174","2004-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","48.7",",,,0","0",",,,0"
"USC00020174","2004-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","81.7",",,,0","0",",,,0"
"USC00020174","2004-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","41.2",",,,0","0",",,,0"
"USC00020174","2004-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","5",",0","2",",0","4",",0","2",",0","","","","","127",",,0,14,","127",",,0,13,","31.8",",,0,22,","75.5",",,,0","178",",,,0"
"USC00020174","2004-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","6",",0","4",",0","1",",0","2","3,0","2",",0","","","","","76","3,,0,06,","102",",,0,05,","43.9",",,0,29,","73.9",",,,0","153",",,,0"
"USC00020174","2005-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","11",",0","7",",0","2",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","25",",,0,30,+","39.6",",,0,04,","100.6",",,,0","75",",,,0"
"USC00020174","2005-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","13",",0","9",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,07,","51",",,0,07,","36.1",",,0,11,","129.1",",,,0","51",",,,0"
"USC00020174","2005-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","5",",0","0",",0","3","4,0","3",",0","","","","","25","4,,0,26,+","51",",,0,26,+","11.4",",,0,06,","31.8",",,,0","140",",,,0"
"USC00020174","2005-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","26.9",",,0,24,","28.7",",,,0","0",",,,0"
"USC00020174","2005-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","9.7",",,,0","0",",,,0"
"USC00020174","2005-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","","","","","","","","","","","","","11.2",",,0,21,","13.5",",,,0","",""
"USC00020174","2005-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","11",",0","7",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,27,","55.6",",,,0","0",",,,0"
"USC00020174","2005-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","59.7",",,,0","0",",,,0"
"USC00020174","2005-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","68.2",",,,0","0",",,,0"
"USC00020174","2005-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","54.7",",,,0","0",",,,0"
"USC00020174","2005-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,27,","1.3",",,,0","",""
"USC00020174","2005-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00020174","2006-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,25,","16.5",",,0,25,","16.5",",,,0","51",",,,0"
"USC00020174","2006-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00020174","2006-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","3",",0","0",",0","6","4,0","3",",0","","","","","559","4,,0,12,","305",",,0,12,","19.8",",,0,12,","49.3",",,,0","623",",,,0"
"USC00020174","2006-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","2",",0","0",",0","2","4,0","2",",0","","","","","25","4,,0,28,+","25",",,0,28,+","12.7",",,0,28,","25.0",",,,0","50",",,,0"
"USC00020174","2006-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","1.8",",,0,16,","2.1",",,,0","0",",,,0"
"USC00020174","2006-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","47.2",",,,0","0",",,,0"
"USC00020174","2006-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","20",",0","12",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","166.8",",,,0","0",",,,0"
"USC00020174","2006-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","24",",0","15",",0","1",",0","0","1,0","0",",0","","","14","","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,15,","131.2",",,,0","0",",,,0"
"USC00020174","2006-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","41.3",",,,0","0",",,,0"
"USC00020174","2006-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","101.6",",,,0","0",",,,0"
"USC00020174","2006-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,29,","2.5",",,,0","",""
"USC00020174","2006-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","2",",0","1",",0","0",",0","1","3,0","2",",0","","","","","25","3,,0,19,","127",",,0,19,","4.8",",,0,19,","6.1",",,,0","178",",,,0"
"USC00020174","2007-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","9",",0","8",",0","0",",0","7","2,0","3",",0","","","","","152","2,,0,22,","203",",,0,22,","12.7",",,0,13,","52.2",",,,0","381",",,,0"
"USC00020174","2007-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,01,","8.1",",,0,12,","19.3",",,,0","216",",,,0"
"USC00020174","2007-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","49.1",",,,0","0",",,,0"
"USC00020174","2007-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,29,","13.3",",,,0","0",",,,0"
"USC00020174","2007-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","25.7",",,,0","0",",,,0"
"USC00020174","2007-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","13.3",",,,0","0",",,,0"
"USC00020174","2007-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","101.8",",,,0","0",",,,0"
"USC00020174","2007-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","17",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","84.9",",,,0","0",",,,0"
"USC00020174","2007-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","87.6",",,,0","0",",,,0"
"USC00020174","2007-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","14.1",",,,0","0",",,,0"
"USC00020174","2007-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","14.2",",,,0","0",",,,0"
"USC00020174","2007-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","5",",0","2",",0","","","2",",0","","","","","","","76",",,0,11,","79.8",",,0,01,","154.7",",,,0","140",",,,0"
"USC00020174","2008-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","5",",0","2",",0","2","3,0","2",",0","","","","","76","3,,0,07,","178",",,0,07,","43.2",",,0,28,","117.2",",,,0","203",",,,0"
"USC00020174","2008-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","6",",0","4",",0","0",",0","5","2,0","4",",0","","","","","127","2,,0,21,+","127",",,0,21,+","14.7",",,0,04,","35.9",",,,0","355",",,,0"
"USC00020174","2008-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,17,","0.0",",T,,0","",""
"USC00020174","2008-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,09,","1.3",",,0,09,","1.6",",,,0","0",",T,,0"
"USC00020174","2008-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,24,","41.9",",,,0","0",",,,0"
"USC00020174","2008-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","2.9",",,,0","0",",,,0"
