"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMAN","2010-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.1",",U,23,","14.4",",U,03,","2115.7","U","515.8",",U","1.69",",U","6.64",",,,U","-3.25",",,,U"
"USR0000CMAN","2010-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,22,","17.2",",U,17,+","2581.1","U","465.4",",U","1.71",",U","8.56",",,,U","-5.14",",,,U"
"USR0000CMAN","2010-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","1",",U","0",",U","-13.9",",U,13,","21.1",",U,19,","3080.8","U","499.7",",U","2.21",",U","9.85",",,,U","-5.43",",,,U"
"USR0000CMAN","2010-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","20.6",",U,25,+","3540.4","U","459.6",",U","3.01",",U","10.02",",,,U","-4.00",",,,U"
"USR0000CMAN","2010-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,22,","20.6",",U,30,","3935.5","U","395.1",",U","5.59",",U","12.54",",,,U","-1.36",",,,U"
"USR0000CMAN","2010-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,17,","30.6",",U,27,","4106.0","U","170.5",",U","12.70",",U","20.54",",,,U","4.86",",,,U"
"USR0000CMAN","2010-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","23.6","U","22.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,30,","31.7",",U,16,","37.3","U","37.3",",U","17.85",",U","27.89",",,,U","7.81",",,,U"
"USR0000CMAN","2010-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","31.0","U","7.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","0.6",",U,31,","32.2",",U,25,+","136.2","U","98.9",",U","15.38",",U","25.28",",,,U","5.48",",,,U"
"USR0000CMAN","2010-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","32.7","U","1.7",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-0.6",",U,23,+","31.7",",U,30,","289.8","U","153.6",",U","13.27",",U","23.28",",,,U","3.26",",,,U"
"USR0000CMAN","2010-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","32.7","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-7.2",",U,27,","28.3",",U,01,","582.1","U","292.3",",U","8.90",",U","15.70",",,,U","2.11",",,,U"
"USR0000CMAN","2010-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","32.7","U","0.0",",U","0",",U","23",",U","4",",U","3",",U","0",",U","-16.1",",U,24,","23.3",",U,04,","1043.3","U","461.2",",U","2.96",",U","9.81",",,,U","-3.90",",,,U"
"USR0000CMAN","2011-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-16.1",",U,20,","16.1",",U,11,+","","","500.4",",U","0.46",",U","7.15",",,,U","-6.23",",,,U"
"USR0000CMAN","2011-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","3",",U","1",",U","0",",U","-10.0",",U,17,+","25.6",",U,31,","","","509.8",",U","1.89",",U","7.19",",,,U","-3.41",",,,U"
"USR0000CMAN","2011-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.9",",U,09,","22.2",",U,01,","","","436.4",",U","3.79",",U","10.43",",,,U","-2.85",",,,U"
"USR0000CMAN","2011-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","23.3",",U,04,","","","384.2",",U","5.94",",U","12.49",",,,U","-0.61",",,,U"
"USR0000CMAN","2011-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,03,","28.9",",U,21,+","","","207.2",",U","11.43",",U","19.32",",,,U","3.54",",,,U"
"USR0000CMAN","2011-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","4.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,17,","30.6",",U,28,","96.5","U","96.5",",U","15.36",",U","24.96",",,,U","5.76",",,,U"
"USR0000CMAN","2011-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.1",",U,22,","29.4",",U,23,","181.9","U","85.4",",U","15.58",",U","26.20",",,,U","4.96",",,,U"
"USR0000CMAN","2011-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","6.9",",U","0",",U","2",",U","0",",U","28",",U","0",",U","0.0",",U,26,+","31.7",",U,23,","265.8","U","83.9",",U","15.77",",U","26.03",",,,U","5.50",",,,U"
"USR0000CMAN","2011-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-2.2",",U,27,","23.3",",U,17,","560.1","U","294.3",",U","8.84",",U","17.20",",,,U","0.48",",,,U"
"USR0000CMAN","2011-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,19,","17.8",",U,26,","1040.9","U","480.8",",U","2.31",",U","8.48",",,,U","-3.87",",,,U"
"USR0000CMAN","2011-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","16.7",",U,17,","1546.6","U","505.7",",U","2.02",",U","8.50",",,,U","-4.46",",,,U"
"USR0000CMAN","2012-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,16,","16.7",",U,09,+","2045.7","U","499.1",",U","2.23",",U","9.17",",,,U","-4.71",",,,U"
"USR0000CMAN","2012-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,28,","15.6",",U,24,","2536.0","U","490.3",",U","1.43",",U","7.40",",,,U","-4.55",",,,U"
"USR0000CMAN","2012-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,19,","18.9",",U,03,","3058.4","U","522.4",",U","1.48",",U","6.86",",,,U","-3.89",",,,U"
"USR0000CMAN","2012-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-12.2",",U,06,","23.3",",U,22,+","3457.3","U","398.9",",U","5.04",",U","11.98",",,,U","-1.91",",,,U"
"USR0000CMAN","2012-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-3.3",",U,01,","26.7",",U,31,+","3726.5","U","269.2",",U","9.65",",U","17.60",",,,U","1.70",",,,U"
"USR0000CMAN","2012-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-1.7",",U,24,+","28.3",",U,17,+","3925.2","U","198.7",",U","11.77",",U","19.81",",,,U","3.72",",,,U"
"USR0000CMAN","2012-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","2.7","U","1.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,18,","30.0",",U,12,+","93.0","U","93.0",",U","15.37",",U","25.00",",,,U","5.74",",,,U"
"USR0000CMAN","2012-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","24.6","U","21.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","0.6",",U,27,","32.8",",U,13,","148.3","U","55.3",",U","17.26",",U","27.29",",,,U","7.22",",,,U"
"USR0000CMAN","2012-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","25.5","U","0.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,01,","27.8",",U,13,","235.4","U","87.1",",U","15.46",",U","25.17",",,,U","5.75",",,,U"
"USR0000CMAN","2012-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","25.5","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-3.9",",U,26,","28.9",",U,01,","522.8","U","287.4",",U","9.06",",U","16.96",",,,U","1.16",",,,U"
"USR0000CMAN","2012-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","25.5","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-11.7",",U,11,","23.9",",U,05,","951.7","U","428.9",",U","4.04",",U","10.03",",,,U","-1.96",",,,U"
"USR0000CMAN","2012-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","25.5","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-15.0",",U,28,+","10.6",",U,10,","1577.6","U","625.9",",U","-1.86",",U","3.14",",,,U","-6.85",",,,U"
"USR0000CMAN","2013-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-17.2",",U,13,+","18.9",",U,21,","2119.6","U","542.0",",U","0.85",",U","9.00",",,,U","-7.30",",,,U"
"USR0000CMAN","2013-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,20,","16.1",",U,15,","2586.4","U","466.8",",U","1.66",",U","9.11",",,,U","-5.79",",,,U"
"USR0000CMAN","2013-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,07,","18.9",",U,30,","3029.0","U","442.6",",U","4.06",",U","11.36",",,,U","-3.25",",,,U"
"USR0000CMAN","2013-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,17,+","22.8",",U,28,","3369.8","U","340.8",",U","6.97",",U","13.79",",,,U","0.15",",,,U"
"USR0000CMAN","2013-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-4.4",",U,22,","24.4",",U,31,+","3650.8","U","281.0",",U","9.27",",U","16.28",",,,U","2.26",",,,U"
"USR0000CMAN","2013-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","14.9","U","14.9",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-1.1",",U,20,","32.2",",U,08,","3783.5","U","132.7",",U","14.41",",U","22.61",",,,U","6.20",",,,U"
"USR0000CMAN","2013-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","53.7","U","38.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.8",",U,17,","34.4",",U,02,","43.4","U","43.4",",U","18.19",",U","27.49",",,,U","8.88",",,,U"
"USR0000CMAN","2013-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","66.0","U","12.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,10,","31.7",",U,18,","148.8","U","105.4",",U","15.33",",U","24.22",",,,U","6.44",",,,U"
"USR0000CMAN","2013-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","69.1","U","3.1",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,25,","28.9",",U,10,+","338.5","U","189.7",",U","12.11",",U","19.90",",,,U","4.32",",,,U"
"USR0000CMAN","2013-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","69.1","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-3.3",",U,30,","22.8",",U,21,+","675.6","U","337.1",",U","7.46",",U","15.80",",,,U","-0.89",",,,U"
"USR0000CMAN","2013-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","69.1","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.2",",U,21,","16.7",",U,13,+","1096.1","U","420.5",",U","4.32",",U","11.22",",,,U","-2.59",",,,U"
"USR0000CMAN","2013-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","69.1","U","0.0",",U","2",",U","31",",U","5",",U","1",",U","0",",U","-22.2",",U,08,","21.1",",U,16,","1612.8","U","516.7",",U","1.67",",U","9.66",",,,U","-6.33",",,,U"
"USR0000CMAN","2014-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","17.2",",U,18,+","2043.6","U","430.8",",U","4.44",",U","11.72",",,,U","-2.85",",,,U"
"USR0000CMAN","2014-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,05,+","15.0",",U,25,+","2501.6","U","458.0",",U","1.98",",U","7.19",",,,U","-3.24",",,,U"
"USR0000CMAN","2014-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","18.3",",U,15,","2951.9","U","450.3",",U","3.81",",U","9.73",",,,U","-2.12",",,,U"
"USR0000CMAN","2014-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.8",",U,02,","22.8",",U,30,","3318.4","U","366.5",",U","6.12",",U","13.56",",,,U","-1.33",",,,U"
"USR0000CMAN","2014-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.3",",U,10,","25.0",",U,25,+","3577.6","U","259.2",",U","9.97",",U","17.70",",,,U","2.24",",,,U"
"USR0000CMAN","2014-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,18,+","31.1",",U,30,","3709.3","U","131.7",",U","14.16",",U","22.68",",,,U","5.63",",,,U"
"USR0000CMAN","2014-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","38.2","U","31.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,24,+","32.2",",U,14,","25.6","U","25.6",",U","18.53",",U","27.67",",,,U","9.40",",,,U"
"USR0000CMAN","2014-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","42.1","U","3.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,31,+","29.4",",U,01,","95.2","U","69.6",",U","16.21",",U","24.52",",,,U","7.90",",,,U"
"USR0000CMAN","2014-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","42.7","U","0.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,26,","28.3",",U,01,","207.1","U","111.9",",U","14.62",",U","22.62",",,,U","6.63",",,,U"
"USR0000CMAN","2014-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","42.7","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-2.8",",U,27,","28.3",",U,05,","465.1","U","258.0",",U","10.01",",U","17.60",",,,U","2.42",",,,U"
"USR0000CMAN","2014-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","42.7","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.6",",U,17,","21.7",",U,08,","867.6","U","402.5",",U","4.92",",U","10.71",",,,U","-0.88",",,,U"
"USR0000CMAN","2014-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","42.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,30,","16.1",",U,23,","1400.1","U","532.5",",U","1.16",",U","5.37",",,,U","-3.06",",,,U"
"USR0000CMAN","2015-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.9",",U,01,","22.2",",U,25,","1815.3","U","415.2",",U","4.94",",U","11.85",",,,U","-1.97",",,,U"
"USR0000CMAN","2015-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","18.3",",U,16,","2175.7","U","360.4",",U","5.46",",U","11.92",",,,U","-0.99",",,,U"
"USR0000CMAN","2015-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","20.6",",U,29,+","2552.8","U","377.1",",U","6.17",",U","13.60",",,,U","-1.27",",,,U"
"USR0000CMAN","2015-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.2",",U,06,","22.2",",U,27,","2921.2","U","368.4",",U","6.05",",U","13.33",",,,U","-1.23",",,,U"
"USR0000CMAN","2015-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,14,","22.8",",U,30,","3213.0","U","291.8",",U","8.92",",U","15.53",",,,U","2.31",",,,U"
"USR0000CMAN","2015-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,02,","32.2",",U,25,","3289.4","U","76.4",",U","16.32",",U","24.93",",,,U","7.70",",,,U"
"USR0000CMAN","2015-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","39.8","U","23.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,24,","32.8",",U,30,","73.3","U","73.3",",U","16.74",",U","24.69",",,,U","8.79",",,,U"
"USR0000CMAN","2015-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","45.1","U","5.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,30,","30.0",",U,18,+","149.7","U","76.4",",U","16.04",",U","24.91",",,,U","7.17",",,,U"
"USR0000CMAN","2015-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","52.9","U","7.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","0.0",",U,30,+","31.7",",U,11,","296.9","U","147.2",",U","13.69",",U","22.33",",,,U","5.04",",,,U"
"USR0000CMAN","2015-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","52.9","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,26,","26.1",",U,14,+","533.4","U","236.5",",U","10.70",",U","18.39",",,,U","3.01",",,,U"
"USR0000CMAN","2015-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","52.9","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,28,","16.1",",U,21,","1049.5","U","516.1",",U","1.13",",U","7.68",",,,U","-5.42",",,,U"
"USR0000CMAN","2015-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","52.9","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.1",",U,31,","9.4",",U,08,","1668.2","U","618.7",",U","-1.62",",U","3.19",",,,U","-6.44",",,,U"
"USR0000CMAN","2016-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.1",",U,02,","13.3",",U,27,+","2228.4","U","560.2",",U","0.26",",U","5.68",",,,U","-5.15",",,,U"
"USR0000CMAN","2016-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","25","2,U","0","2,U","0","2,U","0","2,U","-11.7","2,U,03,+","19.4","2,U,08,","2610.8","U","382.4","2,U","4.17","2,U","11.71","2,,,U","-3.37","2,,,U"
"USR0000CMAN","2016-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","18.3",",U,17,","3080.1","U","469.3",",U","3.20",",U","8.85",",,,U","-2.46",",,,U"
"USR0000CMAN","2016-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-6.1",",U,15,","24.4",",U,07,","3429.0","U","348.9",",U","6.70",",U","13.20",",,,U","0.20",",,,U"
"USR0000CMAN","2016-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,22,","26.1",",U,31,","3703.4","U","274.4",",U","9.48",",U","15.95",",,,U","3.02",",,,U"
"USR0000CMAN","2016-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,19,+","29.4",",U,30,","3834.8","U","131.4",",U","14.09",",U","22.46",",,,U","5.72",",,,U"
"USR0000CMAN","2016-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","22.9","U","18.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.7",",U,11,","32.8",",U,28,","76.7","U","76.7",",U","16.46",",U","25.54",",,,U","7.38",",,,U"
"USR0000CMAN","2016-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","38.5","U","15.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,31,","31.1",",U,17,+","126.8","U","50.1",",U","17.22",",U","26.74",",,,U","7.71",",,,U"
"USR0000CMAN","2016-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","41.6","U","3.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,23,","28.9",",U,09,","268.0","U","141.2",",U","13.73",",U","22.73",",,,U","4.72",",,,U"
"USR0000CMAN","2016-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","41.6","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,03,+","22.2",",U,08,","618.6","U","350.6",",U","7.02",",U","12.67",",,,U","1.38",",,,U"
"USR0000CMAN","2016-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","41.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,24,","20.0",",U,10,","1059.1","U","440.5",",U","3.65",",U","9.77",",,,U","-2.48",",,,U"
"USR0000CMAN","2016-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","41.6","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.7",",U,25,","16.1",",U,29,","1630.4","U","571.3",",U","-0.10",",U","6.12",",,,U","-6.31",",,,U"
"USR0000CMAN","2017-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,05,","16.7",",U,30,","2219.4","U","589.0",",U","-0.67",",U","5.11",",,,U","-6.45",",,,U"
"USR0000CMAN","2017-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-15.6",",U,24,","17.8",",U,14,","2710.6","U","491.2",",U","0.79",",U","5.85",",,,U","-4.27",",,,U"
"USR0000CMAN","2017-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,01,","20.6","1,U,13,+","3118.4","U","407.8","1,U","4.09","2,U","10.83","1,,,U","-2.65","1,,,U"
"USR0000CMAN","2017-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,14,","18.9",",U,30,","3541.7","U","423.3",",U","4.22",",U","10.41",",,,U","-1.97",",,,U"
"USR0000CMAN","2017-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.0",",U,13,","26.7",",U,23,","3787.3","U","245.6",",U","10.41",",U","18.40",",,,U","2.42",",,,U"
"USR0000CMAN","2017-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","30.6","U","30.6",",U","0",",U","1",",U","0",",U","21",",U","2",",U","0.0",",U,11,","32.2",",U,24,+","3926.8","U","139.5",",U","14.70",",U","22.63",",,,U","6.77",",,,U"
"USR0000CMAN","2017-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","50.6","U","20.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,19,","32.8",",U,31,","20.0","U","20.0",",U","18.33",",U","28.14",",,,U","8.53",",,,U"
"USR0000CMAN","2017-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","91.5","U","40.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,25,","35.0",",U,01,","37.9","U","17.9",",U","19.07",",U","28.13",",,,U","10.02",",,,U"
