"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475932","1933-08","44.3587","-88.71877","243.8","NEW LONDON, WI US","420.9","6","73.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,30,+","","","0",",,6,31,+","17.3",",,6,07,","37.2",",6,15,","9.1","6","8.3",",6","54.7",",,,6","0",",,,6","20.45",",6","28.90",",,,6","11.99",",,,6"
"USC00475932","1933-09","44.3587","-88.71877","243.8","NEW LONDON, WI US","491.7","6","70.8","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","6","1,6","","","","","2.2","1,6,29,+","","","0",",,6,30,+","19.1",",,6,11,","38.3","1,6,08,","49.2","6","40.1","1,6","60.8",",,,6","0",",,,6","19.35","2,6","26.86","1,,,6","11.84","1,,,6"
"USC00475932","1933-10","44.3587","-88.71877","243.8","NEW LONDON, WI US","492.3","6","0.6","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","6",",6","0",",6","","","","","-7.8","1,6,28,","","","0",",T,6,24,","60.2",",,6,08,","26.7",",6,31,","341.2","6","292.0",",6","101.3",",,,6","0",",T,,6","8.66","1,6","15.17",",,,6","2.15","1,,,6"
"USC00475932","1933-11","44.3587","-88.71877","243.8","NEW LONDON, WI US","492.3","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","2",",6","27",",6","5",",6","1",",6","0",",6","","","","","-20.6",",6,16,","","","76",",,6,11,","6.4",",,6,11,","26.1",",6,01,","897.7","6","556.5",",6","26.0",",,,6","165",",,,6","-0.22",",6","4.65",",,,6","-5.09",",,,6"
"USC00475932","1933-12","44.3587","-88.71877","243.8","NEW LONDON, WI US","492.3","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","7",",6","29",",6","17",",6","0",",6","0",",6","","","","","-29.4",",6,27,","","","51",",,6,26,","9.1",",,6,03,","7.8",",6,04,","1666.2","6","768.5",",6","27.5",",,,6","139",",,,6","-6.46",",6","-1.81",",,,6","-11.11",",,,6"
"USC00475932","1934-01","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0","4,6","6",",6","3",",6","0",",6","","","2",",6","3","2,6","27","2,6","8","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,29,","","","38",",,6,05,","7.9",",,6,05,","10.0","2,6,24,","2261.0","6","594.8","2,6","21.1",",,,6","76",",,,6","-3.83","4,6","0.96","2,,,6","-8.61","2,,,6"
"USC00475932","1934-02","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","10",",6","28",",6","19",",6","0",",6","0",",6","","","","","-27.8",",6,08,","","","102",",,6,02,","5.8",",,6,02,","10.6",",6,14,","3006.6","6","745.6",",6","9.6",",,,6","153",",,,6","-8.29",",6","-2.24",",,,6","-14.35",",,,6"
"USC00475932","1934-03","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","1",",6","29",",6","8","1,6","0","1,6","0","1,6","","","","","-17.8",",6,10,","","","216",",,6,30,","21.3",",,6,30,","12.8","1,6,15,","3614.3","6","607.7","1,6","50.8",",,,6","267",",,,6","-1.97","1,6","3.93","1,,,6","-7.87",",,,6"
"USC00475932","1934-04","44.3587","-88.71877","243.8","NEW LONDON, WI US","1.7","6","1.7","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","1,6,01,","","","0",",T,6,01,","40.4",",,6,03,","26.7","1,6,30,+","3957.0","6","342.7","1,6","68.6",",,,6","0",",T,,6","6.58","1,6","12.51","1,,,6","0.64","1,,,6"
"USC00475932","1934-05","44.3587","-88.71877","243.8","NEW LONDON, WI US","55.6","6","53.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","6",",6","","","","","-2.8",",6,12,","","","0",",,6,31,+","19.3",",,6,21,","39.4",",6,31,","4030.6","6","73.6",",6","35.8",",,,6","0",",,,6","17.70",",6","27.32",",,,6","8.08",",,,6"
"USC00475932","1934-06","44.3587","-88.71877","243.8","NEW LONDON, WI US","146.5","6","90.9","4,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","3,6","26","3,6","8","3,6","","","","","4.4","1,6,07,","","","0",",,6,30,+","","","39.4","3,6,01,","4035.1","6","4.5","3,6","","","0",",,,6","21.69","4,6","29.36","3,,,6","14.02","1,,,6"
"USC00475932","1934-07","44.3587","-88.71877","243.8","NEW LONDON, WI US","269.0","6","122.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.8",",6,07,","","","0",",,6,31,+","32.3",",,6,06,","37.8",",6,23,","7.2","6","7.2",",6","72.3",",,,6","0",",,,6","22.05",",6","29.37",",,,6","14.73",",,,6"
"USC00475932","1934-08","44.3587","-88.71877","243.8","NEW LONDON, WI US","342.9","6","73.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","1.1",",6,29,","","","0",",,6,31,+","34.3",",,6,19,","35.6",",6,09,","62.8","6","55.6",",6","74.9",",,,6","0",",,,6","18.92",",6","26.66",",,,6","11.18",",,,6"
"USC00475932","1934-09","44.3587","-88.71877","243.8","NEW LONDON, WI US","355.1","6","12.2",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,30,","","","0",",,6,30,+","41.4",",,6,03,","30.6",",6,25,","172.7","6","109.9",",6","107.8",",,,6","0",",,,6","15.08",",6","21.69",",,,6","8.46",",,,6"
"USC00475932","1934-10","44.3587","-88.71877","243.8","NEW LONDON, WI US","356.2","6","1.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,30,","","","0",",,6,31,+","19.1",",,6,24,+","28.3",",6,11,","409.1","6","236.4",",6","45.8",",,,6","0",",,,6","10.74",",6","17.62",",,,6","3.87",",,,6"
"USC00475932","1934-11","44.3587","-88.71877","243.8","NEW LONDON, WI US","356.2","6","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,12,","","","0",",T,6,30,+","31.0",",,6,22,","17.8",",6,16,","838.9","6","429.8",",6","166.2",",,,6","0",",T,,6","4.01",",6","8.38",",,,6","-0.37",",,,6"
"USC00475932","1934-12","44.3587","-88.71877","243.8","NEW LONDON, WI US","356.2","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","6",",6","31",",6","22",",6","0",",6","0",",6","","","","","-26.1",",6,27,","","","76",",,6,03,","19.1",",,6,03,","2.8",",6,01,","1646.3","6","807.4",",6","37.4",",,,6","189",",,,6","-7.71",",6","-2.96",",,,6","-12.46",",,,6"
"USC00475932","1935-01","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","15",",6","31",",6","22",",6","0",",6","0",",6","","","","","-34.4",",6,24,","","","127",",,6,17,","16.5",",,6,17,","5.6",",6,06,","2540.9","6","894.6",",6","65.0",",,,6","509",",,,6","-10.52",",6","-4.30",",,,6","-16.75",",,,6"
"USC00475932","1935-02","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","3",",6","4",",6","28",",6","18",",6","0",",6","0",",6","","","","","-24.4",",6,27,","","","203",",,6,25,","11.7","1,,6,24,","5.0",",6,02,","3215.9","6","675.0",",6","20.6","1,,,6","317",",,,6","-5.77",",6","-0.98",",,,6","-10.56",",,,6"
"USC00475932","1935-03","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,08,","","","64",",,6,07,","6.6",",,6,04,","14.4",",6,15,","3778.4","6","562.5",",6","34.4",",,,6","102",",,,6","0.19",",6","5.56",",,,6","-5.18",",,,6"
"USC00475932","1935-04","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.6","6","0.6","1,6","11",",6","8",",6","0",",6","","","2",",6","0","1,6","20","1,6","0",",6","1",",6","0",",6","","","","","-10.0","1,6,15,","","","51",",,6,05,","22.6",",,6,11,","27.2",",6,26,","4141.1","6","362.7",",6","82.9",",,,6","76",",,,6","5.93","1,6","12.30",",,,6","-0.43","1,,,6"
"USC00475932","1935-05","44.3587","-88.71877","243.8","NEW LONDON, WI US","1.1","6","0.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,04,","","","0",",T,6,02,+","19.1",",,6,27,","28.9",",6,25,","4364.1","6","223.0",",6","66.4",",,,6","0",",T,,6","11.15",",6","18.01",",,,6","4.30",",,,6"
"USC00475932","1935-06","44.3587","-88.71877","243.8","NEW LONDON, WI US","23.2","6","22.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,07,","","","0",",,6,30,+","47.5",",,6,19,","30.6",",6,14,","4434.4","6","70.3",",6","133.5",",,,6","0",",,,6","16.73",",6","23.37",",,,6","10.09",",,,6"
"USC00475932","1935-07","44.3587","-88.71877","243.8","NEW LONDON, WI US","215.6","6","192.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","13.3",",6,16,+","","","0",",,6,31,+","40.4",",,6,25,","37.2",",6,19,","0.0","6","0.0",",6","106.2",",,,6","0",",,,6","24.54",",6","31.61",",,,6","17.47",",,,6"
"USC00475932","1935-08","44.3587","-88.71877","243.8","NEW LONDON, WI US","321.1","6","105.5","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","","","2.2","1,6,29,","","","0",",,6,31,+","23.6",",,6,02,","33.3",",6,19,","26.6","6","26.6",",6","45.4",",,,6","0",",,,6","21.02","1,6","27.79",",,,6","14.24","1,,,6"
"USC00475932","1935-09","44.3587","-88.71877","243.8","NEW LONDON, WI US","343.0","6","21.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","0.0",",6,27,","","","0",",,6,30,+","31.8",",,6,19,","32.2",",6,24,+","126.0","6","99.4",",6","78.7",",,,6","0",",,,6","15.75",",6","23.20",",,,6","8.30",",,,6"
"USC00475932","1935-10","44.3587","-88.71877","243.8","NEW LONDON, WI US","343.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","","","","","-7.8","1,6,06,","","","0",",T,6,05,+","11.9",",,6,02,","23.9","1,6,16,","382.9","6","256.9","1,6","40.7",",,,6","0",",T,,6","9.43","2,6","16.33","1,,,6","2.52","1,,,6"
"USC00475932","1935-11","44.3587","-88.71877","243.8","NEW LONDON, WI US","343.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","26","1,6","5",",6","0",",6","0",",6","","","","","-12.8","1,6,23,+","","","25",",,6,06,","19.8",",,6,27,","17.8",",6,01,","916.1","6","533.2",",6","53.2",",,,6","25",",,,6","0.08","1,6","4.66",",,,6","-4.50","1,,,6"
"USC00475932","1935-12","44.3587","-88.71877","243.8","NEW LONDON, WI US","343.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","6",",6","29",",6","23",",6","0",",6","0",",6","","","","","-24.4",",6,21,","","","89",",,6,25,","7.4",",,6,07,","2.8",",6,08,+","1684.0","6","767.9",",6","25.5",",,,6","191",",,,6","-6.44",",6","-2.33",",,,6","-10.55",",,,6"
"USC00475932","1936-01","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","8",",6","14",",6","31",",6","24",",6","0",",6","0",",6","","","","","-34.4",",6,24,","","","64",",,6,09,+","8.6",",,6,02,","3.3",",6,01,","2620.5","6","936.5",",6","38.0",",,,6","317",",,,6","-11.88",",6","-6.53",",,,6","-17.23",",,,6"
"USC00475932","1936-02","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","6",",6","23",",6","29",",6","24","1,6","0","1,6","0","1,6","","","","","-32.2",",6,16,+","","","127",",,6,04,+","10.9",",,6,26,","5.0","1,6,24,","3565.1","6","944.6","1,6","41.0",",,,6","457",",,,6","-15.51","1,6","-9.28","1,,,6","-21.74",",,,6"
"USC00475932","1936-03","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,06,+","","","152",",,6,15,","13.2",",,6,15,","18.9",",6,23,","4136.5","6","571.4",",6","33.8",",,,6","241",",,,6","-0.10",",6","5.46",",,,6","-5.66",",,,6"
"USC00475932","1936-04","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","4",",6","1",",6","0",",6","","","","","-10.6",",6,07,","","","25",",,6,04,","7.9",",,6,15,","23.9",",6,28,","4562.9","6","426.4",",6","26.8",",,,6","46",",,,6","4.12",",6","10.18",",,,6","-1.94",",,,6"
"USC00475932","1936-05","44.3587","-88.71877","243.8","NEW LONDON, WI US","42.1","6","42.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","0.6",",6,03,","","","0",",,6,31,+","16.0",",,6,06,","32.2",",6,16,+","4638.9","6","76.0",",6","39.3",",,,6","0",",,,6","17.24",",6","25.64",",,,6","8.84",",,,6"
"USC00475932","1936-06","44.3587","-88.71877","243.8","NEW LONDON, WI US","72.7","6","30.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,03,","","","0",",,6,30,+","24.6",",,6,17,","31.7",",6,27,","4684.2","6","45.3",",6","71.9",",,,6","0",",,,6","17.84",",6","26.10",",,,6","9.59",",,,6"
"USC00475932","1936-07","44.3587","-88.71877","243.8","NEW LONDON, WI US","256.7","6","184.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,30,","","","0",",,6,31,+","16.0",",,6,11,","42.8",",6,13,","0.0","6","0.0",",6","33.5",",,,6","0",",,,6","24.27",",6","33.40",",,,6","15.14",",,,6"
"USC00475932","1936-08","44.3587","-88.71877","243.8","NEW LONDON, WI US","374.5","6","117.8",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","7.2",",6,30,","","","0",",,6,31,+","33.8",",,6,18,","37.8",",6,09,","6.1","6","6.1",",6","129.2",",,,6","0",",,,6","21.94",",6","30.27",",,,6","13.60",",,,6"
"USC00475932","1936-09","44.3587","-88.71877","243.8","NEW LONDON, WI US","429.5","6","55.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","3",",6","","","","","0.0",",6,28,","","","0",",,6,30,+","21.6",",,6,15,","33.9",",6,14,","79.4","6","73.3",",6","53.6",",,,6","0",",,,6","17.72",",6","25.26",",,,6","10.19",",,,6"
"USC00475932","1936-10","44.3587","-88.71877","243.8","NEW LONDON, WI US","429.5","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,23,","","","0",",,6,31,+","21.6",",,6,21,","23.9",",6,08,","425.8","6","346.4",",6","62.9",",,,6","0",",,,6","7.16",",6","13.76",",,,6","0.55",",,,6"
"USC00475932","1936-11","44.3587","-88.71877","243.8","NEW LONDON, WI US","429.5","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","25",",,6,08,","14.7",",,6,02,","16.7",",6,20,","995.5","6","569.7",",6","23.8",",,,6","25",",,,6","-0.66",",6","5.18",",,,6","-6.50",",,,6"
"USC00475932","1936-12","44.3587","-88.71877","243.8","NEW LONDON, WI US","429.5","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","","","5",",6","29",",6","15",",6","0",",6","0",",6","","","","","-28.3",",6,07,","","","","","15.2","1,,6,30,","10.0",",6,31,+","1697.1","6","701.6",",6","41.6","1,,,6","","","-4.30",",6","1.31",",,,6","-9.91",",,,6"
"USC00475932","1937-01","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","5",",6","14",",6","31",",6","20","1,6","0","1,6","0","1,6","","","","","-29.4",",6,23,","","","165",",,6,02,","21.8",",,6,08,","1.1","1,6,31,+","2570.2","6","873.1","1,6","88.0",",,,6","470",",,,6","-10.91","1,6","-4.40","1,,,6","-17.43",",,,6"
"USC00475932","1937-02","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","4",",6","9",",6","28",",6","20",",6","0",",6","0",",6","","","","","-27.8",",6,10,","","","51",",,6,18,","44.7",",,6,21,","2.2",",6,13,+","3343.2","6","773.0",",6","71.2",",,,6","126",",,,6","-9.28",",6","-4.46",",,,6","-14.09",",,,6"
"USC00475932","1937-03","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,09,","","","76",",,6,24,","5.8",",,6,24,","12.2",",6,30,","3987.1","6","643.9",",6","15.7",",,,6","165",",,,6","-2.44",",6","3.05",",,,6","-7.93",",,,6"
"USC00475932","1937-04","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,10,","","","","","47.5",",,6,21,","21.1",",6,18,","4350.5","6","363.4",",6","98.1",",,,6","","","6.22",",6","11.57",",,,6","0.87",",,,6"
"USC00475932","1937-05","44.3587","-88.71877","243.8","NEW LONDON, WI US","19.0","6","19.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","19","1,6","1","1,6","","","","","-1.7",",6,15,","","","0",",,6,31,+","28.4",",,6,01,","33.9","1,6,30,","4472.0","6","121.5","1,6","68.4",",,,6","0",",,,6","14.86","1,6","22.18","1,,,6","7.54",",,,6"
"USC00475932","1937-06","44.3587","-88.71877","243.8","NEW LONDON, WI US","80.4","6","61.4","2,6","7",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","28",",6","2",",6","","","","","2.8","2,6,10,","","","0",",,6,30,+","23.6",",,6,20,","37.2",",6,24,","4497.3","6","25.3",",6","61.0",",,,6","0",",,,6","19.54","2,6","26.65",",,,6","12.44","2,,,6"
"USC00475932","1937-07","44.3587","-88.71877","243.8","NEW LONDON, WI US","249.5","6","169.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.1",",6,27,","","","","","22.9",",,6,14,","38.3",",6,09,","1.7","6","1.7",",6","29.8",",,,6","","","23.73",",6","31.85",",,,6","15.61",",,,6"
"USC00475932","1937-08","44.3587","-88.71877","243.8","NEW LONDON, WI US","420.2","6","170.7","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","7.2","1,6,22,","","","","","28.4",",,6,08,","38.3",",6,16,+","4.2","6","2.5",",6","75.9",",,,6","","","23.98","1,6","32.50",",,,6","15.46","1,,,6"
"USC00475932","1937-09","44.3587","-88.71877","243.8","NEW LONDON, WI US","477.3","6","57.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","6",",6","","","","","-1.7",",6,27,","","","","","21.6",",,6,10,","37.2",",6,02,","120.3","6","116.1",",6","49.6",",,,6","","","16.37",",6","24.72",",,,6","8.02",",,,6"
"USC00475932","1937-10","44.3587","-88.71877","243.8","NEW LONDON, WI US","477.3","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,23,+","","","0",",T,6,14,","41.4",",,6,19,","26.1",",6,29,","479.5","6","359.2",",6","101.7",",,,6","0",",T,,6","6.75",",6","12.54",",,,6","0.96",",,,6"
"USC00475932","1937-11","44.3587","-88.71877","243.8","NEW LONDON, WI US","477.3","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,29,","","","51",",,6,28,","30.2",",,6,08,","16.1",",6,07,","1037.9","6","558.4",",6","48.8",",,,6","51",",,,6","-0.28",",6","5.05",",,,6","-5.61",",,,6"
"USC00475932","1937-12","44.3587","-88.71877","243.8","NEW LONDON, WI US","477.3","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","5","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-22.8","1,6,23,","","","76",",,6,15,","8.4",",,6,31,","3.3",",6,27,","1815.4","6","777.5",",6","23.2",",,,6","153",",,,6","-7.58","1,6","-3.17",",,,6","-11.98","1,,,6"
"USC00475932","1938-01","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0","3,6","9",",6","7",",6","1",",6","","","8",",6","9",",6","30",",6","23","3,6","0","3,6","0","3,6","","","","","-27.8",",6,31,","","","165",",,6,25,+","29.0",",,6,24,","4.4","3,6,23,+","2562.1","6","746.7","3,6","72.5",",,,6","647",",,,6","-8.48","3,6","-3.80","3,,,6","-13.17",",,,6"
"USC00475932","1938-02","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","2","1,6","1",",6","28",",6","14",",6","0",",6","0",",6","","","","","-30.0",",6,01,","","","25","1,,6,22,+","29.0",",,6,06,","6.1",",6,27,+","3191.6","6","629.5",",6","103.2",",,,6","63","1,,,6","-4.15",",6","0.13",",,,6","-8.43",",,,6"
"USC00475932","1938-03","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","9","2,6","6","2,6","0","2,6","","","","","0",",6","21",",6","4",",6","2",",6","0",",6","","","","","-16.7",",6,03,","","","","","23.4","2,,6,29,","23.9",",6,21,","3660.5","6","468.9",",6","62.5","2,,,6","","","3.21",",6","9.45",",,,6","-3.04",",,,6"
"USC00475932","1938-04","44.3587","-88.71877","243.8","NEW LONDON, WI US","5.3","6","5.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,06,+","","","0",",,6,30,+","30.5",",,6,15,","28.9",",6,27,","3952.2","6","291.7",",6","61.7",",,,6","0",",,,6","8.79",",6","14.98",",,,6","2.59",",,,6"
"USC00475932","1938-05","44.3587","-88.71877","243.8","NEW LONDON, WI US","20.3","6","15.0",",6","14",",6","12",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,12,+","","","","","15.7",",,6,09,","30.6",",6,03,","4106.7","6","154.5",",6","96.7",",,,6","","","13.83",",6","19.85",",,,6","7.82",",,,6"
"USC00475932","1938-06","44.3587","-88.71877","243.8","NEW LONDON, WI US","59.9","6","39.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.2",",6,27,+","","","","","58.7",",,6,30,","33.9",",6,22,","4134.9","6","28.2",",6","101.5",",,,6","","","18.71",",6","25.22",",,,6","12.20",",,,6"
"USC00475932","1938-07","44.3587","-88.71877","243.8","NEW LONDON, WI US","162.4","6","102.5",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,15,","","","","","26.7",",,6,06,","32.8",",6,31,","2.8","6","2.8",",6","62.3",",,,6","","","21.55",",6","28.30",",,,6","14.79",",,,6"
"USC00475932","1938-08","44.3587","-88.71877","243.8","NEW LONDON, WI US","268.5","6","106.1","2,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","6","2,6","","","","","7.2",",6,25,","","","","","30.5",",,6,16,","35.6","2,6,06,","11.7","6","8.9","2,6","100.9",",,,6","","","21.72","2,6","28.50","2,,,6","14.94",",,,6"
"USC00475932","1938-09","44.3587","-88.71877","243.8","NEW LONDON, WI US","274.9","6","6.4","1,6","12",",6","11",",6","6",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","","","2.8","1,6,21,","","","","","52.6",",,6,18,","28.3",",6,03,","104.7","6","93.0",",6","297.3",",,,6","","","15.25","1,6","21.74",",,,6","8.76","1,,,6"
"USC00475932","1938-10","44.3587","-88.71877","243.8","NEW LONDON, WI US","279.3","6","4.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,25,","","","","","3.8",",,6,15,","30.0",",6,10,","297.2","6","192.5",",6","9.8",",,,6","","","12.26",",6","19.15",",,,6","5.38",",,,6"
"USC00475932","1938-11","44.3587","-88.71877","243.8","NEW LONDON, WI US","279.3","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","9",",6","3",",6","0",",6","","","","","-15.6",",6,25,","","","25",",,6,26,+","21.6",",,6,07,","22.2",",6,03,+","789.2","6","492.0",",6","45.2",",,,6","63",",,,6","1.93",",6","6.57",",,,6","-2.71",",,,6"
"USC00475932","1938-12","44.3587","-88.71877","243.8","NEW LONDON, WI US","279.3","6","0.0","2,6","8","2,6","6","2,6","0","2,6","","","5",",6","4","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,30,","","","114",",,6,08,","13.5","2,,6,08,","5.0","1,6,04,","1503.0","6","713.8","1,6","52.3","2,,,6","291",",,,6","-6.25","2,6","-1.81","1,,,6","-10.68","1,,,6"
"USC00475932","1939-01","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0","3,6","9",",6","5",",6","1",",6","","","6",",6","3","1,6","30","1,6","17","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,23,","","","51",",,6,26,+","41.1",",,6,05,","6.7","2,6,09,","2160.7","6","657.7","2,6","64.0",",,,6","254",",,,6","-5.40","3,6","-1.43","2,,,6","-9.37","1,,,6"
