"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243885","1937-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","3","1,0","0","1,0","","","","","-4.4","1,0,09,+","","","","","6.6",",,0,13,","26.7","1,0,27,","4002.3","0","320.5","1,0","23.9",",,,0","","","7.28","1,0","15.07","1,,,0","-0.50","1,,,0"
"USC00243885","1937-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","5","1,0","0",",0","23",",0","0",",0","","","","","-2.2","1,0,06,","","","","","7.9",",,0,19,","28.3",",0,05,","4159.1","0","156.8",",0","13.0",",,,0","","","13.16","1,0","22.52",",,,0","3.81","1,,,0"
"USC00243885","1937-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","16.1","0","16.1",",0","12",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","21",",0","4",",0","","","","","-0.6",",0,24,","","","","","6.9",",,0,05,","35.0",",0,30,+","4266.3","0","107.2",",0","40.0",",,,0","","","15.30",",0","24.26",",,,0","6.33",",,,0"
"USC00243885","1937-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","5",",0","1",",0","0",",0","","","","","","","","","0","3,0","28","3,0","16","3,0","","","","","","","","","","","3.3",",,0,14,","38.3","3,0,04,","","","","","8.0",",,,0","","","","","31.55","3,,,0","",""
"USC00243885","1937-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","52.3",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","1.1",",0,29,","","","","","3.0",",,0,01,","34.4",",0,26,+","","","34.8",",0","5.0",",,,0","","","18.90",",0","29.16",",,,0","8.64",",,,0"
"USC00243885","1937-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","12.9","1,0","7",",0","5",",0","0",",0","","","","","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","","","-1.1","1,0,30,","","","","","17.8",",,0,21,","31.1",",0,02,","","","83.8",",0","47.0",",,,0","","","15.72","1,0","24.18",",,,0","7.26","1,,,0"
"USC00243885","1937-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,26,+","","","","","3.0",",,0,17,","25.6",",0,28,","","","262.0",",0","4.3",",,,0","","","9.88",",0","17.90",",,,0","1.86",",,,0"
"USC00243885","1937-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",0","12",",0","2",",0","0",",0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,05,","","","","","3.8",",,0,23,","18.9",",0,10,","","","442.2",",0","15.8",",,,0","","","3.59",",0","8.86",",,,0","-1.67",",,,0"
"USC00243885","1937-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",0","11",",0","5",",0","0",",0","","","","","2",",0","24",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,24,","","","","","13.2",",,0,11,","11.1",",0,29,","","","583.6",",0","46.8",",,,0","","","-0.49",",0","3.82",",,,0","-4.80",",,,0"
"USC00243885","1938-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","2","1,0","28","1,0","7",",0","0",",0","0",",0","","","","","-26.1","1,0,30,","","","","","6.9",",,0,22,","11.1",",0,15,","","","627.5",",0","20.1",",,,0","","","-2.60","1,0","1.82",",,,0","-7.01","1,,,0"
"USC00243885","1938-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","28",",0","","","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,17,","356",",,0,07,","","","28.4",",,0,07,","8.9",",0,21,+","","","607.7",",0","46.0",",,,0","","","-3.37",",0","2.44",",,,0","-9.18",",,,0"
"USC00243885","1938-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","","","","","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,08,","","","","","4.3",",,0,19,","17.2","1,0,27,","","","476.6","1,0","10.4",",,,0","","","2.36","1,0","7.26","1,,,0","-2.55",",,,0"
"USC00243885","1938-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,01,","","","","","9.4",",,0,25,","25.6",",0,30,","","","303.0",",0","20.0",",,,0","","","8.23",",0","15.64",",,,0","0.83",",,,0"
"USC00243885","1938-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.6","0","0.6",",0","8",",0","6",",0","2",",0","","","","","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,07,","","","","","41.1",",,0,19,","28.9",",0,26,","","","207.7",",0","112.1",",,,0","","","11.65",",0","18.75",",,,0","4.55",",,,0"
"USC00243885","1938-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","9.5","0","8.9","2,0","14",",0","8",",0","1",",0","","","","","0","2,0","1","2,0","0",",0","26",",0","0",",0","","","","","0.0","2,0,10,","","","","","38.4",",,0,21,","29.4",",0,04,","","","55.7",",0","98.9",",,,0","","","16.64","2,0","24.63",",,,0","8.65","2,,,0"
"USC00243885","1938-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","78.8","0","69.3",",0","11",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","7.2",",0,04,","","","","","15.0",",,0,15,","34.4",",0,22,","15.9","0","15.9",",0","40.4",",,,0","","","20.05",",0","28.80",",,,0","11.31",",,,0"
"USC00243885","1938-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","123.5","0","44.7","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","5.0","1,0,08,","","","","","4.6",",,0,19,","32.8","1,0,31,","39.2","0","23.3","1,0","10.4",",,,0","","","19.05","1,0","28.88","1,,,0","9.21","1,,,0"
"USC00243885","1938-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","143.9","0","20.4",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,27,","","","","","4.8",",,0,04,","31.7",",0,22,","88.3","0","49.1",",0","9.1",",,,0","","","17.38",",0","26.82",",,,0","7.93",",,,0"
"USC00243885","1938-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","143.9","0","0.0","1,0","11",",0","4",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","2","1,0","0","1,0","","","","","-4.4","1,0,23,","","","","","23.6",",,0,15,","26.7","1,0,02,","373.0","0","284.7","1,0","49.7",",,,0","","","8.84","1,0","15.32","1,,,0","2.37","1,,,0"
"USC00243885","1938-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","143.9","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","20",",0","8",",0","0",",0","0",",0","","","","","-14.4",",0,28,","","","","","12.2",",,0,16,","12.2",",0,19,+","912.7","0","539.7",",0","22.2",",,,0","","","0.34",",0","4.85",",,,0","-4.16",",,,0"
"USC00243885","1938-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","143.9","0","0.0",",0","6",",0","2",",0","0",",0","","","","","1",",0","23",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,26,","","","","","5.6",",,0,03,","15.0",",0,08,","1485.6","0","572.9",",0","11.5",",,,0","","","-0.15",",0","4.87",",,,0","-5.16",",,,0"
"USC00243885","1939-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,22,","","","","","2.8",",,0,29,","15.0",",0,01,","2014.7","0","529.1",",0","8.7",",,,0","","","1.27",",0","5.64",",,,0","-3.10",",,,0"
"USC00243885","1939-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","14","2,0","","","3",",0","28",",0","2","1,0","0","1,0","0","1,0","","","","","-31.1",",0,09,","102","2,,0,10,+","","","11.7",",,0,15,","7.2","1,0,18,+","2581.2","0","566.5","1,0","28.7",",,,0","","","-3.06","1,0","2.91","1,,,0","-9.03",",,,0"
"USC00243885","1939-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,05,","","","","","3.3",",,0,13,","21.7",",0,21,","3009.3","0","428.1",",0","6.9",",,,0","","","4.52",",0","10.89",",,,0","-1.85",",,,0"
"USC00243885","1939-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.5","0","0.5","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","8","1,0","0","1,0","","","","","-5.0","1,0,14,+","","","","","13.5",",,0,30,","30.6","1,0,28,","3243.2","0","233.9","1,0","18.3",",,,0","","","10.28","1,0","18.55","1,,,0","2.02","1,,,0"
"USC00243885","1939-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","7.2","0","6.7",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,06,","","","","","10.2",",,0,22,","30.6",",0,15,","3371.0","0","127.8",",0","41.8",",,,0","","","14.42",",0","22.88",",,,0","5.96",",,,0"
"USC00243885","1939-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","16.1","0","8.9","1,0","13",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","16","1,0","1","1,0","","","","","1.7","1,0,02,+","","","","","15.7",",,0,05,","32.2","1,0,29,","3492.2","0","121.2","1,0","36.9",",,,0","","","14.46","1,0","22.62","1,,,0","6.30","1,,,0"
"USC00243885","1939-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","112.8","0","96.7",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","4.4",",0,17,","","","","","6.6",",,0,11,","36.7",",0,28,","12.5","0","12.5",",0","13.3",",,,0","","","21.05",",0","30.87",",,,0","11.23",",,,0"
"USC00243885","1939-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","185.8","0","73.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.3",",0,07,","","","","","0.8",",,0,27,+","35.0",",0,27,","27.5","0","15.0",",0","2.1",",,,0","","","20.20",",0","30.72",",,,0","9.69",",,,0"
"USC00243885","1939-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","189.5","0","3.7",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,07,","","","","","16.3",",,0,13,","31.7",",0,10,","127.5","0","100.0",",0","33.1",",,,0","","","15.12",",0","24.28",",,,0","5.97",",,,0"
"USC00243885","1939-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","189.5","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","","","-5.6","1,0,25,","","","","","6.1",",,0,25,+","25.0",",0,14,","384.4","0","256.9",",0","18.4",",,,0","","","9.70","1,0","17.14",",,,0","2.26","1,,,0"
"USC00243885","1939-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","189.5","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,25,","","","","","0.0",",T,0,30,+","15.6",",0,08,","878.4","0","494.0",",0","0.0",",T,,0","","","1.87",",0","9.51",",,,0","-5.77",",,,0"
"USC00243885","1939-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","189.5","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,28,","","","","","6.9",",,0,17,","17.2",",0,10,","1410.3","0","531.9",",0","26.5",",,,0","","","1.18",",0","6.23",",,,0","-3.87",",,,0"
"USC00243885","1940-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","2,0","14",",0","5",",0","0",",0","25",",0","","","6","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,21,","229",",,0,26,","","","6.6",",,0,08,","9.4","1,0,27,","2113.5","0","703.2","1,0","25.8",",,,0","","","-5.89","2,0","-1.80","1,,,0","-9.99","1,,,0"
"USC00243885","1940-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","","","","","1","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,01,","","","","","15.2",",,0,24,","13.3","1,0,27,+","2563.1","0","449.6","1,0","59.8",",,,0","","","1.78","2,0","7.83","1,,,0","-4.27","1,,,0"
"USC00243885","1940-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,18,+","","","","","7.1",",,0,31,","21.7",",0,22,","2983.1","0","420.0",",0","17.8",",,,0","","","4.78",",0","12.93",",,,0","-3.36",",,,0"
"USC00243885","1940-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,04,","","","","","12.4",",,0,27,","25.6",",0,20,+","3295.5","0","312.4",",0","28.6",",,,0","","","7.92",",0","16.32",",,,0","-0.48",",,,0"
"USC00243885","1940-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","5.0","0","5.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,07,","","","","","2.5",",,0,20,","31.7",",0,10,","3414.2","0","118.7",",0","6.1",",,,0","","","14.67",",0","23.96",",,,0","5.37",",,,0"
"USC00243885","1940-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","57.3","0","52.3",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","12",",0","","","","","1.1",",0,10,+","","","","","6.4",",,0,07,","37.2",",0,12,","3469.5","0","55.3",",0","13.3",",,,0","","","18.23",",0","28.37",",,,0","8.09",",,,0"
"USC00243885","1940-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","121.9","0","64.6",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","2.8",",0,07,","","","","","4.3",",,0,27,","36.7",",0,12,","8.0","0","8.0",",0","13.0",",,,0","","","20.16",",0","31.23",",,,0","9.09",",,,0"
"USC00243885","1940-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","182.0","0","60.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.3",",0,11,","","","","","0.0",",T,0,28,","38.3",",0,12,","15.6","0","7.6",",0","0.0",",T,,0","","","20.03",",0","31.33",",,,0","8.72",",,,0"
"USC00243885","1940-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","190.4","0","8.4","1,0","12",",0","5",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","","","3.3","1,0,06,","","","","","36.3",",,0,28,","32.8","1,0,01,","107.0","0","91.4","1,0","62.0",",,,0","","","15.47","1,0","22.97","1,,,0","7.97","1,,,0"
"USC00243885","1940-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","190.4","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","0",",0","2",",0","0","1,0","4","1,0","0","1,0","","","","","-1.1",",0,07,","","","","","13.2",",,0,03,","24.4","1,0,18,","361.2","0","254.2","1,0","39.9",",,,0","","","9.88","1,0","16.31","1,,,0","3.44",",,,0"
"USC00243885","1940-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","190.4","0","0.0","2,0","7",",0","2",",0","0",",0","","","","","0","2,0","25","2,0","7","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,23,","","","","","6.9",",,0,02,","12.2","2,0,01,","899.5","0","538.3","2,0","15.6",",,,0","","","-0.89","2,0","4.35","2,,,0","-6.14","2,,,0"
"USC00243885","1940-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","190.4","0","0.0",",0","3",",0","0",",0","0",",0","","","","","2",",0","29",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,16,","","","","","1.3",",,0,27,","14.4",",0,08,","1499.9","0","600.4",",0","3.1",",,,0","","","-1.04",",0","4.08",",,,0","-6.15",",,,0"
"USC00243885","1941-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,04,+","","","","","1.3",",,0,26,","9.4",",0,25,","2130.4","0","630.5",",0","1.8",",,,0","","","-2.01",",0","3.25",",,,0","-7.26",",,,0"
"USC00243885","1941-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,15,","","","","","6.4",",,0,12,","15.6",",0,28,","2636.9","0","506.5",",0","10.3",",,,0","","","0.24",",0","6.06",",,,0","-5.57",",,,0"
"USC00243885","1941-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","","","","","0",",0","20",",0","0","3,0","1","3,0","0","3,0","","","","","-10.0",",0,13,","","","","","16.5",",,0,30,","27.8","3,0,18,","2972.4","0","335.5","3,0","20.1",",,,0","","","6.40","3,0","14.33","3,,,0","-1.52",",,,0"
"USC00243885","1941-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","","","","","0",",0","9",",0","0","2,0","6","2,0","0","2,0","","","","","-4.4",",0,19,","","","","","11.7",",,0,11,","26.1","2,0,30,","3245.6","0","273.2","2,0","27.5",",,,0","","","8.62","2,0","16.22","2,,,0","1.02",",,,0"
"USC00243885","1941-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","3.4","0","3.4",",0","15",",0","7",",0","0",",0","","","","","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,09,","","","","","13.2",",,0,13,","30.6",",0,23,+","3408.4","0","162.8",",0","45.1",",,,0","","","13.19",",0","21.44",",,,0","4.94",",,,0"
"USC00243885","1941-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","23.1","0","19.7",",0","16",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","4.4",",0,20,","","","","","26.2",",,0,01,","36.1",",0,23,","3494.8","0","86.4",",0","77.6",",,,0","","","16.11",",0","23.78",",,,0","8.44",",,,0"
"USC00243885","1941-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","107.4","0","84.3",",0","11",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","8.3",",0,12,","","","","","8.1",",,0,27,","35.6",",0,18,","3.6","0","3.6",",0","29.6",",,,0","","","20.94",",0","30.12",",,,0","11.75",",,,0"
"USC00243885","1941-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","159.9","0","52.5",",0","9",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","3.3",",0,25,","","","","","5.6",",,0,26,","33.3",",0,07,","41.1","0","37.5",",0","13.6",",,,0","","","18.81",",0","27.36",",,,0","10.26",",,,0"
"USC00243885","1941-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","159.9","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,22,","","","","","6.4",",,0,12,","22.8",",0,25,+","255.2","0","214.1",",0","29.6",",,,0","","","11.20",",0","18.06",",,,0","4.33",",,,0"
"USC00243885","1941-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","159.9","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","0",",0","15",",0","0","1,0","2","1,0","0","1,0","","","","","-9.4",",0,30,","","","","","9.1",",,0,04,","21.7","1,0,11,","610.4","0","355.2","1,0","13.0",",,,0","","","6.58","1,0","13.50","1,,,0","-0.34",",,,0"
"USC00243885","1941-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","159.9","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,23,","","","","","9.7",",,0,14,","16.1",",0,05,","1091.7","0","481.3",",0","35.5",",,,0","","","2.29",",0","8.41",",,,0","-3.83",",,,0"
"USC00243885","1941-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","159.9","0","0.0",",0","13",",0","5",",0","0",",0","","","","","5",",0","27",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,27,","","","","","9.1",",,0,02,","12.8",",0,01,","1728.9","0","637.2",",0","41.3",",,,0","","","-2.22",",0","2.40",",,,0","-6.85",",,,0"
"USC00243885","1942-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","","","15",",0","31",",0","19",",0","0",",0","0",",0","","","","","-31.1",",0,05,","279",",,0,08,","","","6.9",",,0,08,","7.2",",0,25,","2590.8","0","861.9",",0","14.3",",,,0","","","-9.47",",0","-3.79",",,,0","-15.15",",,,0"
"USC00243885","1942-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28",",0","","","6",",0","28",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,18,","178",",,0,23,","","","4.6",",,0,22,","6.1",",0,01,","3246.3","0","655.5",",0","12.4",",,,0","","","-5.08",",0","0.12",",,,0","-10.28",",,,0"
"USC00243885","1942-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,18,","","","","","3.3",",,0,14,","20.6",",0,31,","3719.8","0","473.5",",0","8.4",",,,0","","","3.06",",0","9.18",",,,0","-3.06",",,,0"
"USC00243885","1942-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,24,","","","","","4.6",",,0,14,","26.7",",0,21,","3971.2","0","251.4",",0","15.3",",,,0","","","9.95",",0","17.71",",,,0","2.19",",,,0"
"USC00243885","1942-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","1.9","0","1.9",",0","17",",0","6",",0","0",",0","","","","","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,17,","","","","","19.8",",,0,22,+","28.3",",0,22,","4204.5","0","233.3",",0","86.8",",,,0","","","10.87",",0","17.67",",,,0","4.07",",,,0"
"USC00243885","1942-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","3.3","0","1.4",",0","15",",0","7",",0","0",",0","","","","","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,21,","","","","","21.1",",,0,07,","30.0",",0,30,","4342.0","0","137.5",",0","76.8",",,,0","","","13.80",",0","21.01",",,,0","6.58",",,,0"
"USC00243885","1942-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","76.1","0","72.8",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","6.1",",0,18,+","","","","","7.9",",,0,11,","34.4",",0,23,+","7.2","0","7.2",",0","9.7",",,,0","","","20.45",",0","30.48",",,,0","10.41",",,,0"
"USC00243885","1942-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","144.5","0","68.4","1,0","4",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","1,0","27","1,0","11","1,0","","","","","5.0",",0,15,+","","","","","2.0",",,0,05,","36.7","1,0,19,","39.4","0","32.2","1,0","3.4",",,,0","","","19.56","1,0","29.47","1,,,0","9.66",",,,0"
"USC00243885","1942-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","147.3","0","2.8",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.7",",0,18,","","","","","7.1",",,0,09,","32.2",",0,05,","152.1","0","112.7",",0","13.4",",,,0","","","14.67",",0","23.89",",,,0","5.45",",,,0"
"USC00243885","1942-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","147.3","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,26,","","","","","8.9",",,0,11,","29.4",",0,06,","429.7","0","277.6",",0","20.8",",,,0","","","9.38",",0","16.83",",,,0","1.93",",,,0"
"USC00243885","1942-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","147.3","0","0.0",",0","13",",0","10",",0","0",",0","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,21,","","","","","15.2",",,0,01,","13.9",",0,14,","955.2","0","525.5",",0","78.6",",,,0","","","0.82",",0","5.71",",,,0","-4.07",",,,0"
"USC00243885","1942-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","147.3","0","0.0",",0","13",",0","5",",0","0",",0","","","","","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,06,+","","","","","9.9",",,0,02,","15.6",",0,16,","1541.8","0","586.6",",0","37.6",",,,0","","","-0.59",",0","3.66",",,,0","-4.84",",,,0"
"USC00243885","1943-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","19","5,0","","","7",",0","30",",0","17","1,0","0","1,0","0","1,0","","","","","-27.8",",0,18,","305","5,,0,23,","","","16.8",",,0,21,","12.2","1,0,13,","2288.9","0","747.1","1,0","46.6",",,,0","","","-6.71","1,0","-0.96","1,,,0","-12.45",",,,0"
