"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010234","1985-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","4","1,C","0","1,C","0","1,C","-21.5",",C,02,","","","40",",,C,05,","4.0",",,C,05,","10.0","1,C,31,","5211.0","C","615.0","1,C","4.0",",,,C","40",",,,C","-2.23","1,C","3.82","1,,,C","-8.27",",,,C"
"CA003010234","1985-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-6.0","1,C,07,","","","110",",,C,20,","11.0",",,C,20,","19.5",",C,13,","5595.2","C","384.2",",C","21.0",",,,C","210",",,,C","5.01","1,C","11.20",",,,C","-1.17","1,,,C"
"CA003010234","1985-05","54.0167","-112.2333","610.0","ANDREW, AB CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,23,","29.0",",C,22,","5765.4","C","170.2",",C","34.2",",,,C","0",",,,C","12.85",",C","20.27",",,,C","5.44",",,,C"
"CA003010234","1985-06","54.0167","-112.2333","610.0","ANDREW, AB CA","1.1","C","0.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,23,","26.0",",C,06,","5925.8","C","160.4",",C","92.1",",,,C","0",",,,C","13.01",",C","19.82",",,,C","6.20",",,,C"
"CA003010234","1985-07","54.0167","-112.2333","610.0","ANDREW, AB CA","17.7","C","16.6","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","31.0",",C,04,","48.8","C","48.8",",C","64.0",",,,C","0",",,,C","17.23","1,C","24.44",",,,C","10.03","1,,,C"
"CA003010234","1985-08","54.0167","-112.2333","610.0","ANDREW, AB CA","30.5","C","12.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","30.5",",C,02,","184.6","C","135.8",",C","56.8",",,,C","0",",,,C","14.36",",C","21.13",",,,C","7.60",",,,C"
"CA003010234","1985-09","54.0167","-112.2333","610.0","ANDREW, AB CA","30.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","0",",T,C,22,","6.0",",,C,12,+","19.5",",C,15,","509.6","C","325.0",",C","40.8",",,,C","0",",T,,C","7.50",",C","12.83",",,,C","2.17",",,,C"
"CA003010234","1985-10","54.0167","-112.2333","610.0","ANDREW, AB CA","30.5","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.5",",C,29,","50",",,C,31,+","60",",,C,28,","6.0",",,C,28,","16.5",",C,01,","987.4","C","477.8",",C","20.4",",,,C","60",",,,C","2.92",",C","8.08",",,,C","-2.24",",,,C"
"CA003010234","1985-11","54.0167","-112.2333","610.0","ANDREW, AB CA","30.5","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","20","3,C","0","3,C","0","3,C","-35.0",",C,26,","","","40",",,C,04,","4.0",",,C,04,","5.0","3,C,03,","1876.9","C","889.5","3,C","4.0",",,,C","40",",,,C","-14.66","3,C","-9.61","3,,,C","-19.72",",,,C"
"CA003010234","1985-12","54.0167","-112.2333","610.0","ANDREW, AB CA","30.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-31.0",",C,13,","","","80",",,C,15,","8.0",",,C,15,","8.0",",C,21,","2708.0","C","831.1",",C","23.0",",,,C","230",",,,C","-8.48",",C","-2.69",",,,C","-14.26",",,,C"
"CA003010234","1986-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","20","2,C","0","2,C","0","2,C","-21.5",",C,29,+","","","200",",,C,27,","20.0",",,C,27,","8.5","2,C,08,","3468.4","C","760.4","2,C","25.0",",,,C","250",",,,C","-8.03","2,C","-2.53","2,,,C","-13.52",",,,C"
"CA003010234","1986-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","3,C","1","4,C","1","4,C","0","4,C","","","1","4,C","18",",C","28",",C","19","3,C","0","3,C","0","3,C","-40.5",",C,18,","","","40","4,,C,10,","4.0","4,,C,10,","10.5","3,C,28,","4257.2","C","788.8","3,C","4.0","4,,,C","40","4,,,C","-13.43","3,C","-5.74","3,,,C","-21.13",",,,C"
"CA003010234","1986-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","3","2,C","0","2,C","0","2,C","-14.0","1,C,08,","","","80",",,C,07,","8.0",",,C,07,","14.0","2,C,27,","4773.4","C","516.2","2,C","16.6",",,,C","166",",,,C","0.60","2,C","5.79","2,,,C","-4.60","1,,,C"
"CA003010234","1986-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","3,C","3","4,C","1","4,C","0","4,C","","","1",",C","0","1,C","17","1,C","2","2,C","1","2,C","0","2,C","-17.0","1,C,12,","","","50",",,C,29,","5.0","4,,C,29,","21.5","2,C,08,","5151.9","C","378.5","2,C","8.0","4,,,C","80",",,,C","4.22","3,C","10.71","2,,,C","-2.28","1,,,C"
"CA003010234","1986-05","54.0167","-112.2333","610.0","ANDREW, AB CA","27.5","C","27.5","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","11","1,C","4","1,C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","34.0","1,C,26,+","5346.1","C","194.2","1,C","30.8",",,,C","0",",,,C","12.88","1,C","20.72","1,,,C","5.03",",,,C"
"CA003010234","1986-06","54.0167","-112.2333","610.0","ANDREW, AB CA","40.3","C","12.8","1,C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","8.6","3,,C,23,","34.0","1,C,01,","5442.3","C","96.2","1,C","35.0","3,,,C","0",",,,C","15.49","1,C","22.60","1,,,C","8.37",",,,C"
"CA003010234","1986-07","54.0167","-112.2333","610.0","ANDREW, AB CA","46.5","C","6.2","2,C","21",",C","19",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","5.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,15,","27.5","2,C,24,+","82.1","C","82.1","2,C","224.2",",,,C","0",",,,C","15.71","2,C","20.95","2,,,C","10.47","1,,,C"
"CA003010234","1986-08","54.0167","-112.2333","610.0","ANDREW, AB CA","56.6","C","10.1","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","30.5","1,C,12,","165.4","C","83.3","1,C","16.8",",,,C","0",",,,C","15.93","1,C","23.25","1,,,C","8.61",",,,C"
"CA003010234","1986-09","54.0167","-112.2333","610.0","ANDREW, AB CA","56.6","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","22.0","1,C,01,","448.1","C","282.7","1,C","34.0",",,,C","0",",,,C","8.61","1,C","14.19","1,,,C","3.03",",,,C"
"CA003010234","1986-10","54.0167","-112.2333","610.0","ANDREW, AB CA","56.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,07,","22.5",",C,20,","817.2","C","369.1",",C","11.8",",,,C","0",",,,C","6.43",",C","13.29",",,,C","-0.44",",,,C"
"CA003010234","1986-11","54.0167","-112.2333","610.0","ANDREW, AB CA","56.6","C","0.0",",C","","","","","","","","","1","3,C","14",",C","29",",C","21",",C","0",",C","0",",C","-27.0",",C,18,","","","50","3,,C,18,","","","9.5",",C,04,","1661.8","C","844.6",",C","","","90","3,,,C","-9.82",",C","-4.15",",,,C","-15.49",",,,C"
"CA003010234","1986-12","54.0167","-112.2333","610.0","ANDREW, AB CA","56.6","C","0.0","1,C","1","1,C","1","1,C","0","1,C","","","1",",C","3",",C","31",",C","20","1,C","0","1,C","0","1,C","-27.0",",C,09,","","","40",",,C,01,","4.0","1,,C,01,","5.0","1,C,10,","2423.0","C","761.2","1,C","4.0","1,,,C","40",",,,C","-7.04","1,C","-1.12","1,,,C","-12.97",",,,C"
"CA003010234","1987-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","5","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-24.5","2,C,15,","","","10",",,C,17,+","1.0",",,C,17,+","6.5","2,C,17,","3139.7","C","716.7","2,C","2.6",",,,C","26",",,,C","-8.03","4,C","-1.93","2,,,C","-14.12","2,,,C"
"CA003010234","1987-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","17","1,C","0","1,C","0","1,C","-29.5",",C,26,","","","110",",,C,23,","11.0",",,C,23,","5.0","1,C,11,","3818.7","C","679.0","1,C","14.6",",,,C","146",",,,C","-6.76","1,C","-1.57","1,,,C","-11.95",",,,C"
"CA003010234","1987-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","14","2,C","0","2,C","0","2,C","-25.0",",C,08,","","","90",",,C,19,","9.0",",,C,19,","10.0","2,C,25,","4510.6","C","691.9","2,C","21.6",",,,C","216",",,,C","-5.35","2,C","0.24","2,,,C","-10.94",",,,C"
"CA003010234","1987-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,08,","26.5",",C,27,","4856.7","C","346.1",",C","35.4",",,,C","0",",,,C","6.80",",C","14.08",",,,C","-0.49",",,,C"
"CA003010234","1987-05","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","0","4,C","0","2,C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-9.5",",C,20,","0","4,,C,31,+","0","2,,C,31,+","6.0","2,,C,28,+","31.5","1,C,07,","5036.9","C","180.2","1,C","16.8","2,,,C","0","2,,,C","12.34","1,C","20.25","1,,,C","4.44",",,,C"
"CA003010234","1987-06","54.0167","-112.2333","610.0","ANDREW, AB CA","13.5","C","13.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","30.0",",C,12,","5085.6","C","48.7",",C","40.5",",,,C","0",",,,C","17.16",",C","24.57",",,,C","9.75",",,,C"
"CA003010234","1987-07","54.0167","-112.2333","610.0","ANDREW, AB CA","49.6","C","36.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","33.0",",C,28,","69.2","C","69.2",",C","54.4",",,,C","0",",,,C","17.27",",C","23.85",",,,C","10.68",",,,C"
"CA003010234","1987-08","54.0167","-112.2333","610.0","ANDREW, AB CA","49.6","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","25.5",",C,07,","219.6","C","150.4",",C","71.2",",,,C","0",",,,C","13.48",",C","19.34",",,,C","7.62",",,,C"
"CA003010234","1987-09","54.0167","-112.2333","610.0","ANDREW, AB CA","49.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","27.5",",C,22,+","369.3","C","149.7",",C","19.4",",,,C","0",",,,C","13.34",",C","20.87",",,,C","5.82",",,,C"
"CA003010234","1987-10","54.0167","-112.2333","610.0","ANDREW, AB CA","49.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,03,","28.0",",C,02,","767.6","C","398.3",",C","2.6",",,,C","0",",,,C","5.48",",C","11.56",",,,C","-0.60",",,,C"
"CA003010234","1987-11","54.0167","-112.2333","610.0","ANDREW, AB CA","49.6","C","0.0","2,C","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","28",",C","3","2,C","0","2,C","0","2,C","-14.0",",C,17,","0",",,C,30,+","0","1,,C,30,+","0.0","1,,C,30,+","12.0","2,C,11,","1280.2","C","512.6","2,C","0.0","1,,,C","0","1,,,C","-0.02","2,C","5.27","2,,,C","-5.32",",,,C"
"CA003010234","1987-12","54.0167","-112.2333","610.0","ANDREW, AB CA","49.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,30,","","","80",",,C,29,","8.0",",,C,29,","5.5",",C,25,+","2047.3","C","767.1",",C","13.4",",,,C","134",",,,C","-6.41",",C","-1.05",",,,C","-11.77",",,,C"
"CA003010234","1988-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,31,","","","10",",,C,28,+","1.0",",,C,28,+","6.0",",C,25,","3031.1","C","983.8",",C","3.0",",,,C","30",",,,C","-13.40",",C","-6.79",",,,C","-20.02",",,,C"
"CA003010234","1988-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","11","3,C","0","3,C","0","3,C","-36.0",",C,03,+","","","20",",,C,14,+","2.0",",,C,14,+","11.0","3,C,26,","3724.3","C","693.2","3,C","5.0",",,,C","50",",,,C","-8.87","3,C","-1.31","3,,,C","-16.43",",,,C"
"CA003010234","1988-04","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","25.0",",C,28,","","","356.7",",C","28.6",",,,C","0",",,,C","6.44",",C","14.22",",,,C","-1.33",",,,C"
"CA003010234","1988-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","7.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","31.5",",C,23,","","","144.4",",C","14.6",",,,C","0",",,,C","13.92",",C","21.74",",,,C","6.10",",,,C"
"CA003010234","1988-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","10.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,04,","29.5",",C,03,","","","52.3",",C","134.6",",,,C","0",",,,C","16.95",",C","23.28",",,,C","10.62",",,,C"
"CA003010234","1988-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","11.8","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","31.5","2,C,21,","62.4","C","62.4","2,C","55.8",",,,C","0",",,,C","16.60","2,C","23.17","2,,,C","10.03",",,,C"
"CA003010234","1988-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","1.6","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","29.0","1,C,29,","139.0","C","76.6","1,C","56.8",",,,C","0",",,,C","15.85","1,C","22.45","1,,,C","9.24",",,,C"
"CA003010234","1988-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","4.1","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","30.5","1,C,05,","376.7","C","237.7","1,C","29.4",",,,C","0",",,,C","10.40","1,C","16.47","1,,,C","4.33",",,,C"
"CA003010234","1988-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-13.0",",C,28,+","0",",,C,31,+","0",",T,C,26,","2.2",",,C,16,","25.0",",C,13,+","773.3","C","396.6",",C","2.8",",,,C","0",",T,,C","5.54",",C","12.31",",,,C","-1.23",",,,C"
"CA003010234","1988-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","15","5,C","0","5,C","0","5,C","-22.0",",C,27,+","","","30",",,C,25,+","3.0",",,C,25,+","8.0","5,C,02,+","1349.6","C","576.3","5,C","8.0",",,,C","80",",,,C","-5.03","5,C","-0.66","5,,,C","-9.40",",,,C"
"CA003010234","1988-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","","","","","","","-26.5",",C,31,+","","","40",",,C,08,","4.0",",,C,08,","","","","","","","10.6",",,,C","106",",,,C","","","","","-13.50",",,,C"
"CA003010234","1989-01","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","1,C","15",",C","30",",C","","","","","","","-38.0",",C,09,","","","90","1,,C,02,","9.0","2,,C,02,","","","","","","","9.0","2,,,C","90","1,,,C","","","","","-17.98",",,,C"
"CA003010234","1989-02","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","","","","","","","-37.5",",C,02,","","","20",",,C,26,","2.0",",,C,26,","","","","","","","3.0",",,,C","30",",,,C","","","","","-21.25",",,,C"
"CA003010234","1989-03","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,17,","","","60",",,C,11,","6.0",",,C,11,","10.0",",C,30,","","","892.8",",C","8.0",",,,C","80",",,,C","-10.47",",C","-4.53",",,,C","-16.40",",,,C"
"CA003010234","1989-04","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-15.5",",C,16,","","","40",",,C,22,","4.0",",,C,22,","21.5",",C,30,+","","","406.5",",C","6.0",",,,C","60",",,,C","4.78",",C","12.57",",,,C","-3.00",",,,C"
"CA003010234","1989-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","2.1","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,18,","28.0","1,C,09,","","","229.1","1,C","65.1",",,,C","0",",,,C","10.81","1,C","17.80","1,,,C","3.82",",,,C"
"CA003010234","1989-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","2.4","3,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","3.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","30.5","2,C,05,","","","91.9","2,C","91.2",",,,C","0",",,,C","15.08","3,C","21.00","2,,,C","9.16","1,,,C"
"CA003010234","1989-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","17.0","2,C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","7.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,02,","30.0","1,C,20,","36.5","C","36.5","1,C","61.8","1,,,C","0",",,,C","17.63","2,C","23.89","1,,,C","11.36","1,,,C"
"CA003010234","1989-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","24.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","30.0",",C,01,","111.2","C","74.7",",C","94.5",",,,C","0",",,,C","16.72",",C","22.27",",,,C","11.16",",,,C"
"CA003010234","1989-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","24.0",",C,14,","341.9","C","230.7",",C","34.4",",,,C","0",",,,C","10.64",",C","17.05",",,,C","4.23",",,,C"
"CA003010234","1989-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,10,","17.0",",C,04,","784.0","C","442.1",",C","4.2",",,,C","0",",,,C","4.07",",C","9.92",",,,C","-1.77",",,,C"
"CA003010234","1989-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","3","1,C","0","1,C","0","1,C","","","0",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-24.0",",C,15,","","","20",",,C,06,","2.0","1,,C,06,","7.0",",C,28,+","1472.7","C","688.7",",C","4.4","1,,,C","44",",,,C","-4.62",",C","-0.13",",,,C","-9.12",",,,C"
"CA003010234","1989-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","19","4,C","0","4,C","0","4,C","-43.0","1,C,21,","","","70",",,C,06,","7.0",",,C,06,","6.0","4,C,27,","2183.1","C","710.4","4,C","14.0",",,,C","140",",,,C","-10.07","5,C","-4.93","4,,,C","-15.22","1,,,C"
"CA003010234","1990-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","-40.0",",C,31,","","","110",",,C,28,","11.0",",,C,28,","2.0","1,C,21,+","3082.3","C","899.2","1,C","22.0",",,,C","220",",,,C","-11.55","1,C","-6.95","1,,,C","-16.15",",,,C"
"CA003010234","1990-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","21","1,C","0","1,C","0","1,C","-37.0",",C,01,","","","70",",,C,21,+","7.0",",,C,21,+","7.0","1,C,28,","3961.8","C","879.5","1,C","19.0",",,,C","190",",,,C","-14.16","1,C","-8.09","1,,,C","-20.23",",,,C"
"CA003010234","1990-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-22.0",",C,22,","","","50",",,C,11,","5.0",",,C,11,","12.0",",C,29,","4615.1","C","653.3",",C","10.0",",,,C","100",",,,C","-2.74",",C","3.05",",,,C","-8.53",",,,C"
"CA003010234","1990-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.0",",C,09,","","","0",",,C,30,+","25.0",",,C,23,","22.5",",C,20,","5029.8","C","414.7",",C","25.0",",,,C","0",",,,C","4.51",",C","10.60",",,,C","-1.58",",,,C"
"CA003010234","1990-05","54.0167","-112.2333","610.0","ANDREW, AB CA","6.5","C","6.5",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,06,","28.0",",C,05,","5245.1","C","215.3",",C","27.2","2,,,C","0",",,,C","11.60",",C","18.71",",,,C","4.48",",,,C"
"CA003010234","1990-06","54.0167","-112.2333","610.0","ANDREW, AB CA","15.5","C","9.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,10,","31.5","1,C,23,","5325.5","C","80.4","1,C","27.6",",,,C","0",",,,C","15.89","1,C","22.93","1,,,C","8.85",",,,C"
"CA003010234","1990-07","54.0167","-112.2333","610.0","ANDREW, AB CA","34.5","C","19.0","1,C","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,02,","31.0","1,C,12,","69.0","C","69.0","1,C","89.2","1,,,C","0",",,,C","16.67","1,C","22.87","1,,,C","10.47",",,,C"
"CA003010234","1990-08","54.0167","-112.2333","610.0","ANDREW, AB CA","59.8","C","25.3","1,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,30,","35.0","1,C,06,","144.7","C","75.7","1,C","65.4","2,,,C","0",",,,C","16.63","1,C","23.27","1,,,C","10.00",",,,C"
