"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033902","1913-04","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,16,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033902","1913-05","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033902","1913-06","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,24,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033902","1913-07","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,19,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033902","1913-08","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,03,","","","","","","","69.0",",,,I","","","","","",""
"UPM00033902","1913-09","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,04,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033902","1913-10","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,07,","","","","","","","10.5",",,,I","","","","","",""
"UPM00033902","1913-11","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,08,","","","","","","","28.9",",,,I","","","","","",""
"UPM00033902","1913-12","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,06,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033902","1914-01","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,20,","","","","","","","47.8",",,,I","","","","","",""
"UPM00033902","1914-02","46.633","32.567","54.0","KHERSON, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,28,","","","","","","","1.1",",,,I","","","","","",""
"UPM00033902","1914-03","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,12,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033902","1914-04","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,10,","","","","","","","5.1",",,,I","","","","","",""
"UPM00033902","1914-05","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,15,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033902","1914-06","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,19,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033902","1914-07","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","47.0",",,I,21,","","","","","","","87.4",",,,I","","","","","",""
"UPM00033902","1914-08","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","8.5",",,,I","","","","","",""
"UPM00033902","1914-09","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","27.3",",,I,24,","","","","","","","117.1",",,,I","","","","","",""
"UPM00033902","1914-10","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,07,","","","","","","","68.3",",,,I","","","","","",""
"UPM00033902","1914-11","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,18,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033902","1914-12","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,31,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033902","1915-01","46.633","32.567","54.0","KHERSON, UP","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,31,","","","","","","","65.0",",,,I","","","","","",""
"UPM00033902","1915-02","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,28,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033902","1915-03","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,30,","","","","","","","17.6",",,,I","","","","","",""
"UPM00033902","1915-04","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,11,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033902","1915-05","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,22,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033902","1915-06","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,26,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033902","1915-07","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,31,","","","","","","","12.3",",,,I","","","","","",""
"UPM00033902","1915-08","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,04,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033902","1915-10","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,10,","","","","","","","79.0",",,,I","","","","","",""
"UPM00033902","1915-11","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,15,","","","","","","","67.1",",,,I","","","","","",""
"UPM00033902","1915-12","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,30,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033902","1916-01","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,08,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033902","1916-02","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,23,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033902","1916-03","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,03,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033902","1916-04","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,15,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033902","1916-05","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,18,","","","","","","","71.0",",,,I","","","","","",""
"UPM00033902","1916-06","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,15,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033902","1916-07","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,21,","","","","","","","43.8",",,,I","","","","","",""
"UPM00033902","1916-08","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,20,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033902","1916-09","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,13,","","","","","","","15.8",",,,I","","","","","",""
"UPM00033902","1916-10","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,02,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033902","1916-11","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,17,","","","","","","","18.2",",,,I","","","","","",""
"UPM00033902","1916-12","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,12,","","","","","","","31.7",",,,I","","","","","",""
"UPM00033902","1931-01","46.633","32.567","54.0","KHERSON, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,18,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033902","1931-02","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,24,","","","","","","","4.7",",,,I","","","","","",""
"UPM00033902","1931-03","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,29,","","","","","","","36.4",",,,I","","","","","",""
"UPM00033902","1931-04","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,08,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033902","1931-05","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,17,","","","","","","","20.5",",,,I","","","","","",""
"UPM00033902","1931-06","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,20,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033902","1931-07","46.633","32.567","54.0","KHERSON, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,01,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033902","1931-08","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,29,","","","","","","","50.4",",,,I","","","","","",""
"UPM00033902","1931-09","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,30,","","","","","","","34.4",",,,I","","","","","",""
"UPM00033902","1931-10","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,18,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033902","1931-11","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,11,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033902","1931-12","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,11,","","","","","","","34.2",",,,I","","","","","",""
"UPM00033902","1932-01","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,01,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033902","1932-02","46.633","32.567","54.0","KHERSON, UP","","","","","13","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.5","1,,I,12,","","","","","","","16.8","1,,,I","","","","","",""
"UPM00033902","1932-03","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,08,","","","","","","","10.0",",,,I","","","","","",""
"UPM00033902","1932-04","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,22,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033902","1932-05","46.633","32.567","54.0","KHERSON, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","35.3",",,I,16,","","","","","","","84.2",",,,I","","","","","",""
"UPM00033902","1932-06","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","36.2",",,I,12,","","","","","","","93.3",",,,I","","","","","",""
"UPM00033902","1932-07","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,01,","","","","","","","52.6",",,,I","","","","","",""
"UPM00033902","1932-08","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,06,","","","","","","","16.5",",,,I","","","","","",""
"UPM00033902","1932-09","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,30,","","","","","","","10.7",",,,I","","","","","",""
"UPM00033902","1932-10","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,09,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033902","1932-11","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,24,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033902","1932-12","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,11,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033902","1933-01","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,18,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033902","1933-02","46.633","32.567","54.0","KHERSON, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,24,","","","","","","","31.1",",,,I","","","","","",""
"UPM00033902","1933-03","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,06,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033902","1933-04","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,24,","","","","","","","27.1",",,,I","","","","","",""
"UPM00033902","1933-05","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,21,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033902","1933-06","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,14,","","","","","","","85.9",",,,I","","","","","",""
"UPM00033902","1933-07","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,11,","","","","","","","46.2",",,,I","","","","","",""
"UPM00033902","1933-08","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","48.2",",,I,30,","","","","","","","72.6",",,,I","","","","","",""
"UPM00033902","1933-09","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,29,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033902","1933-10","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,21,","","","","","","","64.4",",,,I","","","","","",""
"UPM00033902","1933-11","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,25,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033902","1933-12","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,15,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033902","1934-01","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,29,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033902","1934-02","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,01,","","","","","","","8.7",",,,I","","","","","",""
"UPM00033902","1934-03","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,19,+","","","","","","","3.8",",,,I","","","","","",""
"UPM00033902","1934-04","46.633","32.567","54.0","KHERSON, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,11,","","","","","","","7.9",",,,I","","","","","",""
"UPM00033902","1934-05","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,21,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033902","1934-06","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,13,","","","","","","","31.3",",,,I","","","","","",""
"UPM00033902","1934-07","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,12,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033902","1934-08","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,17,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033902","1934-09","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","43.9",",,I,09,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033902","1934-10","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,18,","","","","","","","8.5",",,,I","","","","","",""
"UPM00033902","1934-11","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,19,","","","","","","","31.6",",,,I","","","","","",""
"UPM00033902","1934-12","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,05,","","","","","","","3.9",",,,I","","","","","",""
"UPM00033902","1935-01","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,28,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033902","1935-02","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,10,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033902","1935-03","46.633","32.567","54.0","KHERSON, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,30,","","","","","","","8.5",",,,I","","","","","",""
"UPM00033902","1935-04","46.633","32.567","54.0","KHERSON, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,24,","","","","","","","71.0",",,,I","","","","","",""
"UPM00033902","1935-05","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,05,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033902","1935-06","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","16.3",",,,I","","","","","",""
"UPM00033902","1935-07","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,12,","","","","","","","51.1",",,,I","","","","","",""
"UPM00033902","1935-08","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,18,","","","","","","","41.2",",,,I","","","","","",""
"UPM00033902","1935-09","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,07,","","","","","","","15.6",",,,I","","","","","",""
"UPM00033902","1935-10","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,19,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033902","1935-11","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,26,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033902","1935-12","46.633","32.567","54.0","KHERSON, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,03,","","","","","","","79.2",",,,I","","","","","",""
"UPM00033902","1936-01","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,11,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033902","1936-02","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,08,","","","","","","","11.2",",,,I","","","","","",""
"UPM00033902","1936-03","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,28,+","","","","","","","2.5",",,,I","","","","","",""
"UPM00033902","1936-04","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,12,","","","","","","","37.4",",,,I","","","","","",""
"UPM00033902","1936-05","46.633","32.567","54.0","KHERSON, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,17,","","","","","","","6.1",",,,I","","","","","",""
"UPM00033902","1936-06","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,25,","","","","","","","57.1",",,,I","","","","","",""
"UPM00033902","1936-07","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,15,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033902","1936-08","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,22,","","","","","","","9.1",",,,I","","","","","",""
"UPM00033902","1936-09","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,28,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033902","1936-10","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,24,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033902","1936-11","46.633","32.567","54.0","KHERSON, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,12,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033902","1936-12","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,02,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033902","1937-01","46.633","32.567","54.0","KHERSON, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,10,","","","","","","","31.1",",,,I","","","","","",""
"UPM00033902","1937-02","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,22,","","","","","","","47.8",",,,I","","","","","",""
"UPM00033902","1937-03","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,11,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033902","1937-04","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","1",",I","0",",I","","","0","5,","2","5,S","","","","","","","-1.1","5,S,12,","","","3.3",",,I,21,","","","","","","","7.2",",,,I","","","","","5.13","5,,,S"
"UPM00033902","1937-05","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","16.9",",,,I","","","","","",""
"UPM00033902","1937-06","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","4",",I","0",",I","","","0","4,","0","4,S","","","","","","","7.2","4,S,16,","","","11.3",",,I,03,","","","","","","","38.2",",,,I","","","","","14.38","4,,,S"
"UPM00033902","1937-07","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,13,","","","","","","","15.8",",,,I","","","","","",""
"UPM00033902","1937-08","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,04,","","","","","","","36.3",",,,I","","","","","",""
"UPM00033902","1937-09","46.633","32.567","54.0","KHERSON, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,28,","","","","","","","2.9",",,,I","","","","","",""
"UPM00033902","1937-10","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,31,","","","","","","","40.5",",,,I","","","","","",""
"UPM00033902","1937-11","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,14,","","","","","","","39.4",",,,I","","","","","",""
"UPM00033902","1937-12","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,05,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033902","1938-01","46.633","32.567","54.0","KHERSON, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,15,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033902","1938-02","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,15,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033902","1938-03","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,28,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033902","1938-04","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,10,","","","","","","","57.9",",,,I","","","","","",""
