"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110065","1953-01","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","31",",","710",",,E,02,","8.9",",,E,31,","23.4",",,,E"
"NOE00110065","1953-02","60.2942","10.5803","372.0","LUNNER, NO","5",",E","2",",E","0",",E","28",",","820",",,E,13,+","4.6",",,E,01,","12.4",",,,E"
"NOE00110065","1953-03","60.2942","10.5803","372.0","LUNNER, NO","1",",E","0",",E","0",",E","25",",","460",",,E,01,","0.4",",,E,28,","0.6",",,,E"
"NOE00110065","1953-04","60.2942","10.5803","372.0","LUNNER, NO","14",",E","7",",E","0",",E","5",",","140",",,E,05,","21.4",",,E,04,","89.8",",,,E"
"NOE00110065","1953-05","60.2942","10.5803","372.0","LUNNER, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,19,","82.4",",,,E"
"NOE00110065","1953-06","60.2942","10.5803","372.0","LUNNER, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,17,","128.9",",,,E"
"NOE00110065","1953-07","60.2942","10.5803","372.0","LUNNER, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,04,","120.7",",,,E"
"NOE00110065","1953-08","60.2942","10.5803","372.0","LUNNER, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,18,","75.7",",,,E"
"NOE00110065","1953-09","60.2942","10.5803","372.0","LUNNER, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,11,","76.8",",,,E"
"NOE00110065","1953-10","60.2942","10.5803","372.0","LUNNER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","69.3",",,,E"
"NOE00110065","1953-11","60.2942","10.5803","372.0","LUNNER, NO","12",",E","9",",E","0",",E","1",",","40",",,E,14,","12.3",",,E,01,","54.1",",,,E"
"NOE00110065","1953-12","60.2942","10.5803","372.0","LUNNER, NO","11",",E","6",",E","0",",E","12",",","100",",,E,31,","6.0",",,E,15,","30.2",",,,E"
"NOE00110065","1954-01","60.2942","10.5803","372.0","LUNNER, NO","7",",E","4",",E","0",",E","22",",","580",",,E,21,+","21.9",",,E,19,","59.9",",,,E"
"NOE00110065","1954-02","60.2942","10.5803","372.0","LUNNER, NO","17",",E","12",",E","0",",E","28",",","1480",",,E,28,","23.2",",,E,25,","103.2",",,,E"
"NOE00110065","1954-03","60.2942","10.5803","372.0","LUNNER, NO","8",",E","4",",E","1",",E","31",",","1560",",,E,06,+","35.3",",,E,07,","69.3",",,,E"
"NOE00110065","1954-04","60.2942","10.5803","372.0","LUNNER, NO","5",",E","2",",E","0",",E","17",",","710",",,E,03,+","4.4",",,E,03,","11.3",",,,E"
"NOE00110065","1954-05","60.2942","10.5803","372.0","LUNNER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","75.1",",,,E"
"NOE00110065","1954-06","60.2942","10.5803","372.0","LUNNER, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,26,","53.5",",,,E"
"NOE00110065","1954-07","60.2942","10.5803","372.0","LUNNER, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","133.6",",,,E"
"NOE00110065","1954-08","60.2942","10.5803","372.0","LUNNER, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,10,","64.9",",,,E"
"NOE00110065","1954-09","60.2942","10.5803","372.0","LUNNER, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,09,","92.9",",,,E"
"NOE00110065","1954-10","60.2942","10.5803","372.0","LUNNER, NO","9",",E","5",",E","0",",E","3",",","120",",,E,20,","21.2",",,E,24,","63.8",",,,E"
"NOE00110065","1954-11","60.2942","10.5803","372.0","LUNNER, NO","15",",E","11",",E","0",",E","15",",","240",",,E,27,","18.8",",,E,29,","107.7",",,,E"
"NOE00110065","1954-12","60.2942","10.5803","372.0","LUNNER, NO","11",",E","7",",E","0",",E","23",",","220",",,E,10,","23.5",",,E,09,","65.9",",,,E"
"NOE00110065","1955-01","60.2942","10.5803","372.0","LUNNER, NO","10",",E","4",",E","0",",E","31",",","250",",,E,14,+","10.0",",,E,10,","34.2",",,,E"
"NOE00110065","1955-02","60.2942","10.5803","372.0","LUNNER, NO","10",",E","4",",E","0",",E","28",",","410",",,E,20,","12.0",",,E,18,","35.7",",,,E"
"NOE00110065","1955-03","60.2942","10.5803","372.0","LUNNER, NO","3",",E","1",",E","0",",E","31",",","550",",,E,05,","10.6",",,E,04,","12.3",",,,E"
"NOE00110065","1955-04","60.2942","10.5803","372.0","LUNNER, NO","9",",E","4",",E","0",",E","20",",","160",",,E,11,","6.0",",,E,06,","24.3",",,,E"
"NOE00110065","1955-05","60.2942","10.5803","372.0","LUNNER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","44.9",",,,E"
"NOE00110065","1955-06","60.2942","10.5803","372.0","LUNNER, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,14,","38.6",",,,E"
"NOE00110065","1955-07","60.2942","10.5803","372.0","LUNNER, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,02,","13.2",",,,E"
"NOE00110065","1955-08","60.2942","10.5803","372.0","LUNNER, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","22.3",",,,E"
"NOE00110065","1955-09","60.2942","10.5803","372.0","LUNNER, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,02,","76.2",",,,E"
"NOE00110065","1955-10","60.2942","10.5803","372.0","LUNNER, NO","11",",E","8",",E","0",",E","3",",","40",",,E,26,+","21.0",",,E,19,","76.8",",,,E"
"NOE00110065","1955-11","60.2942","10.5803","372.0","LUNNER, NO","8",",E","6",",E","0",",E","3",",","60",",,E,06,","13.5",",,E,05,","44.9",",,,E"
"NOE00110065","1955-12","60.2942","10.5803","372.0","LUNNER, NO","7",",E","6",",E","0",",E","16",",","380",",,E,26,+","13.1",",,E,17,","57.4",",,,E"
"NOE00110065","1956-01","60.2942","10.5803","372.0","LUNNER, NO","9",",E","8",",E","0",",E","31",",","670",",,E,22,","15.4",",,E,20,","60.6",",,,E"
"NOE00110065","1956-02","60.2942","10.5803","372.0","LUNNER, NO","4",",E","2",",E","0",",E","29",",","700",",,E,16,","2.8",",,E,15,+","7.2",",,,E"
"NOE00110065","1956-03","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","0",",E","31",",","830",",,E,25,","12.7",",,E,23,","22.5",",,,E"
"NOE00110065","1956-04","60.2942","10.5803","372.0","LUNNER, NO","4",",E","3",",E","0",",E","14",",","500",",,E,01,","8.1",",,E,27,","18.8",",,,E"
"NOE00110065","1956-05","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,10,","21.4",",,,E"
"NOE00110065","1956-06","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,27,","115.6",",,,E"
"NOE00110065","1956-07","60.2942","10.5803","372.0","LUNNER, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,05,","52.3",",,,E"
"NOE00110065","1956-08","60.2942","10.5803","372.0","LUNNER, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","76.5",",,,E"
"NOE00110065","1956-09","60.2942","10.5803","372.0","LUNNER, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","61.5",",,E,11,","120.7",",,,E"
"NOE00110065","1956-10","60.2942","10.5803","372.0","LUNNER, NO","6",",E","3",",E","0",",E","0",",","10",",,E,29,","4.0",",,E,31,","14.3",",,,E"
"NOE00110065","1956-11","60.2942","10.5803","372.0","LUNNER, NO","6",",E","2",",E","0",",E","5",",","160",",,E,28,+","13.9",",,E,26,","24.0",",,,E"
"NOE00110065","1956-12","60.2942","10.5803","372.0","LUNNER, NO","10",",E","7",",E","0",",E","20","1,","180","1,,E,30,","16.4",",,E,14,","42.3",",,,E"
"NOE00110065","1957-01","60.2942","10.5803","372.0","LUNNER, NO","7","1,E","5","1,E","0","1,E","22","1,","210","1,,E,05,","8.9","1,,E,11,","39.4","1,,,E"
"NOE00110065","1957-02","60.2942","10.5803","372.0","LUNNER, NO","15",",E","9",",E","0",",E","27",",","480",",,E,27,","8.6",",,E,15,","45.9",",,,E"
"NOE00110065","1957-03","60.2942","10.5803","372.0","LUNNER, NO","5",",E","5",",E","0",",E","31",",","480",",,E,21,","6.9",",,E,20,","23.5",",,,E"
"NOE00110065","1957-04","60.2942","10.5803","372.0","LUNNER, NO","4",",E","2",",E","0",",E","10",",","140",",,E,01,","9.9",",,E,18,","16.7",",,,E"
"NOE00110065","1957-05","60.2942","10.5803","372.0","LUNNER, NO","13",",E","5",",E","0",",E","0",",","20",",,E,11,+","16.4",",,E,10,","43.6",",,,E"
"NOE00110065","1957-06","60.2942","10.5803","372.0","LUNNER, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,11,","80.1",",,,E"
"NOE00110065","1957-07","60.2942","10.5803","372.0","LUNNER, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","94.2",",,,E"
"NOE00110065","1957-08","60.2942","10.5803","372.0","LUNNER, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,10,","133.2",",,,E"
"NOE00110065","1957-09","60.2942","10.5803","372.0","LUNNER, NO","15",",E","11",",E","0",",E","0",",","10",",,E,24,","24.9",",,E,14,","120.6",",,,E"
"NOE00110065","1957-10","60.2942","10.5803","372.0","LUNNER, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,23,","62.1",",,,E"
"NOE00110065","1957-11","60.2942","10.5803","372.0","LUNNER, NO","7",",E","5",",E","1",",E","0",",","20",",,E,30,+","25.6",",,E,04,","73.9",",,,E"
"NOE00110065","1957-12","60.2942","10.5803","372.0","LUNNER, NO","1",",E","0",",E","0",",E","0",",","20",",,E,01,","0.4",",,E,24,","0.6",",,,E"
"NOE00110065","1958-01","60.2942","10.5803","372.0","LUNNER, NO","12",",E","6",",E","0",",E","27",",","480",",,E,09,","17.6",",,E,06,","63.9",",,,E"
"NOE00110065","1958-02","60.2942","10.5803","372.0","LUNNER, NO","10",",E","7",",E","0",",E","28",",","560",",,E,26,+","7.6",",,E,10,","35.5",",,,E"
"NOE00110065","1958-03","60.2942","10.5803","372.0","LUNNER, NO","3",",E","0",",E","0",",E","31",",","560",",,E,10,+","2.3",",,E,07,","4.9",",,,E"
"NOE00110065","1958-04","60.2942","10.5803","372.0","LUNNER, NO","12",",E","6",",E","0",",E","21",",","420",",,E,04,+","11.4",",,E,25,","47.9",",,,E"
"NOE00110065","1958-05","60.2942","10.5803","372.0","LUNNER, NO","12",",E","7",",E","0",",E","1",",","30",",,E,07,","19.5",",,E,06,","63.0",",,,E"
"NOE00110065","1958-06","60.2942","10.5803","372.0","LUNNER, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,29,","70.3",",,,E"
"NOE00110065","1958-07","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,24,","102.6",",,,E"
"NOE00110065","1958-08","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","70.2",",,,E"
"NOE00110065","1958-09","60.2942","10.5803","372.0","LUNNER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,30,","77.7",",,,E"
"NOE00110065","1958-10","60.2942","10.5803","372.0","LUNNER, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,15,","97.1",",,,E"
"NOE00110065","1958-11","60.2942","10.5803","372.0","LUNNER, NO","11",",E","7",",E","0",",E","5",",","50",",,E,14,","10.2",",,E,07,","48.0",",,,E"
"NOE00110065","1958-12","60.2942","10.5803","372.0","LUNNER, NO","12",",E","8",",E","0",",E","27",",","580",",,E,22,","14.0",",,E,28,","78.0",",,,E"
"NOE00110065","1959-01","60.2942","10.5803","372.0","LUNNER, NO","10",",E","7",",E","0",",E","31",",","1160",",,E,23,","23.1",",,E,02,","103.1",",,,E"
"NOE00110065","1959-02","60.2942","10.5803","372.0","LUNNER, NO","1",",E","0",",E","0",",E","28",",","1010",",,E,02,+","0.4",",,E,20,","0.4",",,,E"
"NOE00110065","1959-03","60.2942","10.5803","372.0","LUNNER, NO","12",",E","5",",E","0",",E","31",",","450",",,E,01,","14.1",",,E,05,","50.7",",,,E"
"NOE00110065","1959-04","60.2942","10.5803","372.0","LUNNER, NO","11",",E","10",",E","0",",E","12",",","160",",,E,10,","17.5",",,E,09,","84.6",",,,E"
"NOE00110065","1959-05","60.2942","10.5803","372.0","LUNNER, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,04,","42.2",",,,E"
"NOE00110065","1959-06","60.2942","10.5803","372.0","LUNNER, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","23.7",",,,E"
"NOE00110065","1959-07","60.2942","10.5803","372.0","LUNNER, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","35.5",",,,E"
"NOE00110065","1959-08","60.2942","10.5803","372.0","LUNNER, NO","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,12,","41.8",",,,E"
"NOE00110065","1959-09","60.2942","10.5803","372.0","LUNNER, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,26,","14.9",",,,E"
"NOE00110065","1959-10","60.2942","10.5803","372.0","LUNNER, NO","14",",E","9",",E","1",",E","0",",","20",",,E,24,","57.3",",,E,27,","132.1",",,,E"
"NOE00110065","1959-11","60.2942","10.5803","372.0","LUNNER, NO","19",",E","14",",E","0",",E","4",",","80",",,E,28,","25.3",",,E,10,","152.1",",,,E"
"NOE00110065","1959-12","60.2942","10.5803","372.0","LUNNER, NO","20",",E","16",",E","2",",E","28",",","830",",,E,07,","36.1",",,E,03,","186.5",",,,E"
"NOE00110065","1960-01","60.2942","10.5803","372.0","LUNNER, NO","7",",E","5",",E","0",",E","31",",","320",",,E,01,","12.5",",,E,23,","35.0",",,,E"
"NOE00110065","1960-02","60.2942","10.5803","372.0","LUNNER, NO","12",",E","8",",E","0",",E","29",",","360",",,E,29,","16.1",",,E,29,","57.6",",,,E"
"NOE00110065","1960-03","60.2942","10.5803","372.0","LUNNER, NO","4",",E","3",",E","0",",E","31",",","520",",,E,03,+","9.8",",,E,03,","19.8",",,,E"
"NOE00110065","1960-04","60.2942","10.5803","372.0","LUNNER, NO","2",",E","1",",E","0",",E","16",",","330",",,E,01,","13.8",",,E,13,","14.8",",,,E"
"NOE00110065","1960-05","60.2942","10.5803","372.0","LUNNER, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,31,","52.3",",,,E"
"NOE00110065","1960-06","60.2942","10.5803","372.0","LUNNER, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,27,","88.1",",,,E"
"NOE00110065","1960-07","60.2942","10.5803","372.0","LUNNER, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,18,","188.4",",,,E"
"NOE00110065","1960-08","60.2942","10.5803","372.0","LUNNER, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,10,","117.4",",,,E"
"NOE00110065","1960-09","60.2942","10.5803","372.0","LUNNER, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,22,","73.0",",,,E"
"NOE00110065","1960-10","60.2942","10.5803","372.0","LUNNER, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,09,","92.2",",,,E"
"NOE00110065","1960-11","60.2942","10.5803","372.0","LUNNER, NO","21",",E","16",",E","0",",E","24",",","400",",,E,24,","22.4",",,E,02,","168.5",",,,E"
"NOE00110065","1960-12","60.2942","10.5803","372.0","LUNNER, NO","9",",E","6",",E","0",",E","31",",","290",",,E,20,+","18.1",",,E,26,","66.4",",,,E"
"NOE00110065","1961-01","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","1",",E","31",",","680",",,E,30,","26.9",",,E,03,","54.3",",,,E"
"NOE00110065","1961-02","60.2942","10.5803","372.0","LUNNER, NO","5",",E","5",",E","0",",E","28",",","720",",,E,07,","13.6",",,E,25,","32.3",",,,E"
"NOE00110065","1961-03","60.2942","10.5803","372.0","LUNNER, NO","4",",E","3",",E","0",",E","27",",","330",",,E,02,+","10.4",",,E,29,","28.3",",,,E"
"NOE00110065","1961-04","60.2942","10.5803","372.0","LUNNER, NO","3",",E","1",",E","0",",E","7",",","120",",,E,03,","8.1",",,E,05,","11.0",",,,E"
"NOE00110065","1961-05","60.2942","10.5803","372.0","LUNNER, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","46.2",",,,E"
"NOE00110065","1961-06","60.2942","10.5803","372.0","LUNNER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,13,","67.1",",,,E"
"NOE00110065","1961-07","60.2942","10.5803","372.0","LUNNER, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,10,","81.7",",,,E"
"NOE00110065","1961-08","60.2942","10.5803","372.0","LUNNER, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,11,","83.9",",,,E"
"NOE00110065","1961-09","60.2942","10.5803","372.0","LUNNER, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,29,","95.2",",,,E"
"NOE00110065","1961-10","60.2942","10.5803","372.0","LUNNER, NO","17",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,19,","185.7",",,,E"
"NOE00110065","1961-11","60.2942","10.5803","372.0","LUNNER, NO","9",",E","8",",E","2",",E","1",",","160",",,E,30,","33.1",",,E,10,","125.9",",,,E"
"NOE00110065","1961-12","60.2942","10.5803","372.0","LUNNER, NO","7",",E","6",",E","0",",E","31",",","600",",,E,31,","19.1",",,E,05,","51.8",",,,E"
"NOE00110065","1962-01","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","0",",E","31",",","660",",,E,16,","9.2",",,E,21,","69.2",",,,E"
"NOE00110065","1962-02","60.2942","10.5803","372.0","LUNNER, NO","10",",E","5",",E","0",",E","28",",","680",",,E,19,+","8.0",",,E,07,","30.9",",,,E"
"NOE00110065","1962-03","60.2942","10.5803","372.0","LUNNER, NO","9",",E","7",",E","0",",E","31",",","840",",,E,12,+","20.2",",,E,31,","59.7",",,,E"
"NOE00110065","1962-04","60.2942","10.5803","372.0","LUNNER, NO","9",",E","5",",E","0",",E","30",",","1100",",,E,04,","14.6",",,E,03,","54.5",",,,E"
"NOE00110065","1962-05","60.2942","10.5803","372.0","LUNNER, NO","15",",E","11",",E","0",",E","6",",","260",",,E,01,","12.0",",,E,22,","73.6",",,,E"
"NOE00110065","1962-06","60.2942","10.5803","372.0","LUNNER, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,24,","34.6",",,,E"
"NOE00110065","1962-07","60.2942","10.5803","372.0","LUNNER, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","94.2",",,,E"
"NOE00110065","1962-08","60.2942","10.5803","372.0","LUNNER, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,04,","115.8",",,,E"
"NOE00110065","1962-09","60.2942","10.5803","372.0","LUNNER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,16,","78.8",",,,E"
"NOE00110065","1962-10","60.2942","10.5803","372.0","LUNNER, NO","6",",E","4",",E","0",",E","0",",","10",",,E,16,","19.7",",,E,30,","47.6",",,,E"
"NOE00110065","1962-11","60.2942","10.5803","372.0","LUNNER, NO","10",",E","8",",E","0",",E","18",",","150",",,E,30,","13.9",",,E,04,","58.5",",,,E"
"NOE00110065","1962-12","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","0",",E","31",",","760",",,E,31,+","19.9",",,E,14,","71.7",",,,E"
"NOE00110065","1963-01","60.2942","10.5803","372.0","LUNNER, NO","4",",E","1",",E","0",",E","31",",","790",",,E,08,+","3.1",",,E,13,","8.4",",,,E"
"NOE00110065","1963-02","60.2942","10.5803","372.0","LUNNER, NO","3",",E","1",",E","0",",E","28",",","580",",,E,18,","4.9",",,E,11,","7.5",",,,E"
"NOE00110065","1963-03","60.2942","10.5803","372.0","LUNNER, NO","8",",E","3",",E","0",",E","31",",","560",",,E,19,","5.4",",,E,29,","17.8",",,,E"
"NOE00110065","1963-04","60.2942","10.5803","372.0","LUNNER, NO","11",",E","7",",E","0",",E","19",",","400",",,E,03,","13.7",",,E,14,","51.1",",,,E"
"NOE00110065","1963-05","60.2942","10.5803","372.0","LUNNER, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,21,","111.2",",,,E"
"NOE00110065","1963-06","60.2942","10.5803","372.0","LUNNER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,18,","61.4",",,,E"
"NOE00110065","1963-07","60.2942","10.5803","372.0","LUNNER, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,31,","58.8",",,,E"
"NOE00110065","1963-08","60.2942","10.5803","372.0","LUNNER, NO","19",",E","17",",E","2",",E","0",",","0",",,E,31,+","56.4",",,E,08,","228.8",",,,E"
"NOE00110065","1963-09","60.2942","10.5803","372.0","LUNNER, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,26,","86.9",",,,E"
"NOE00110065","1963-10","60.2942","10.5803","372.0","LUNNER, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","54.4",",,,E"
"NOE00110065","1963-11","60.2942","10.5803","372.0","LUNNER, NO","15",",E","13",",E","1",",E","19",",","580",",,E,26,","26.1",",,E,25,","141.7",",,,E"
"NOE00110065","1963-12","60.2942","10.5803","372.0","LUNNER, NO","0",",E","0",",E","0",",E","31",",","500",",,E,02,+","0.1",",,E,24,","0.1",",,,E"
"NOE00110065","1964-01","60.2942","10.5803","372.0","LUNNER, NO","4",",E","2",",E","0",",E","31",",","300",",,E,02,+","4.9",",,E,30,","11.0",",,,E"
"NOE00110065","1964-02","60.2942","10.5803","372.0","LUNNER, NO","8",",E","3",",E","0",",E","29",",","480",",,E,28,","11.2",",,E,26,","22.6",",,,E"
"NOE00110065","1964-03","60.2942","10.5803","372.0","LUNNER, NO","1",",E","0",",E","0",",E","31",",","440",",,E,02,+","0.8",",,E,21,","0.9",",,,E"
"NOE00110065","1964-04","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","0",",E","17",",","160",",,E,07,+","13.1",",,E,29,","21.8",",,,E"
"NOE00110065","1964-05","60.2942","10.5803","372.0","LUNNER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","35.5",",,,E"
"NOE00110065","1964-06","60.2942","10.5803","372.0","LUNNER, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,19,","118.3",",,,E"
"NOE00110065","1964-07","60.2942","10.5803","372.0","LUNNER, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","104.0",",,,E"
"NOE00110065","1964-08","60.2942","10.5803","372.0","LUNNER, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","50.5",",,E,29,","104.7",",,,E"
"NOE00110065","1964-09","60.2942","10.5803","372.0","LUNNER, NO","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,20,","56.4",",,,E"
"NOE00110065","1964-10","60.2942","10.5803","372.0","LUNNER, NO","13",",E","10",",E","3",",E","0",",","10",",,E,15,","35.4",",,E,07,","195.1",",,,E"
"NOE00110065","1964-11","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","0",",E","7",",","100",",,E,20,","10.0",",,E,13,","20.4",",,,E"
"NOE00110065","1964-12","60.2942","10.5803","372.0","LUNNER, NO","10",",E","6",",E","1",",E","21",",","250",",,E,05,","26.1",",,E,02,","78.0",",,,E"
"NOE00110065","1965-01","60.2942","10.5803","372.0","LUNNER, NO","13",",E","7",",E","0",",E","31",",","640",",,E,23,","18.0",",,E,11,","79.5",",,,E"
"NOE00110065","1965-02","60.2942","10.5803","372.0","LUNNER, NO","3",",E","1",",E","0",",E","28",",","610",",,E,04,","8.4",",,E,17,","10.9",",,,E"
"NOE00110065","1965-03","60.2942","10.5803","372.0","LUNNER, NO","4",",E","1",",E","0",",E","31",",","440",",,E,01,","5.1",",,E,18,","10.5",",,,E"
"NOE00110065","1965-04","60.2942","10.5803","372.0","LUNNER, NO","15",",E","7",",E","0",",E","15",",","210",",,E,02,+","13.6",",,E,10,","62.6",",,,E"
"NOE00110065","1965-05","60.2942","10.5803","372.0","LUNNER, NO","8",",E","6",",E","0",",E","1",",","150",",,E,19,","17.1",",,E,18,","49.4",",,,E"
"NOE00110065","1965-06","60.2942","10.5803","372.0","LUNNER, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,10,","133.9",",,,E"
"NOE00110065","1965-07","60.2942","10.5803","372.0","LUNNER, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,31,","123.3",",,,E"
"NOE00110065","1965-08","60.2942","10.5803","372.0","LUNNER, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","80.8",",,,E"
"NOE00110065","1965-09","60.2942","10.5803","372.0","LUNNER, NO","19",",E","12",",E","3",",E","0",",","0",",,E,30,+","43.5",",,E,04,","218.8",",,,E"
"NOE00110065","1965-10","60.2942","10.5803","372.0","LUNNER, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,15,","21.2",",,,E"
"NOE00110065","1965-11","60.2942","10.5803","372.0","LUNNER, NO","11",",E","6",",E","0",",E","11",",","360",",,E,30,","16.1",",,E,26,","62.8",",,,E"
"NOE00110065","1965-12","60.2942","10.5803","372.0","LUNNER, NO","10",",E","9",",E","0",",E","31",",","850",",,E,27,","18.4",",,E,25,","75.1",",,,E"
"NOE00110065","1966-01","60.2942","10.5803","372.0","LUNNER, NO","9",",E","7",",E","0",",E","31",",","940",",,E,15,+","14.9",",,E,29,","63.9",",,,E"
"NOE00110065","1966-02","60.2942","10.5803","372.0","LUNNER, NO","14",",E","12",",E","0",",E","28",",","1380",",,E,23,","21.4",",,E,14,","110.6",",,,E"
"NOE00110065","1966-03","60.2942","10.5803","372.0","LUNNER, NO","10",",E","7",",E","0",",E","31",",","1290",",,E,01,","13.3",",,E,10,","38.4",",,,E"
"NOE00110065","1966-04","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","0",",E","30",",","1120",",,E,04,","16.9",",,E,02,","38.5",",,,E"
"NOE00110065","1966-05","60.2942","10.5803","372.0","LUNNER, NO","12",",E","9",",E","0",",E","12",",","820",",,E,01,","24.6",",,E,22,","76.1",",,,E"
