"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121006","1984-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","-12.0",",E,10,","2120",",,E,01,","6.0",",,E,02,","5.3",",E,28,","4405.2","E","686.3",",E","25.6",",,,E","-3.81",",E","-0.91",",,,E","-6.71",",,,E"
"GME00121006","1984-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","30",",","0",",E","25",",E","10",",E","0",",E","0",",E","-8.0",",E,27,","1870",",,E,05,","7.3",",,E,02,","11.5",",E,15,","4962.4","E","557.2",",E","37.2",",,,E","-0.24",",E","2.67",",,,E","-3.16",",,,E"
"GME00121006","1984-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","11",",E","3",",E","31",",","0",",E","10",",E","2",",E","0",",E","0",",E","-6.0",",E,09,","1060",",,E,01,","55.6",",,E,27,","17.2",",E,19,","5385.3","E","422.9",",E","188.9",",,,E","4.69",",E","7.90",",,,E","1.48",",,,E"
"GME00121006","1984-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,25,","170",",,E,01,","17.7",",,E,14,","21.6",",E,03,","5713.5","E","328.2",",E","86.4",",,,E","7.39",",E","10.63",",,,E","4.15",",,,E"
"GME00121006","1984-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","9.4","E","9.4",",E","17",",E","15",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,04,+","0","1,,E,31,+","25.3",",,E,27,","28.3",",E,11,","272.1","E","272.1",",E","190.6",",,,E","9.86",",E","13.05",",,,E","6.67",",,,E"
"GME00121006","1984-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","10.7","E","1.3",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,13,","0",",,E,31,+","17.8",",,E,24,","23.1",",E,04,","476.7","E","204.6",",E","72.4",",,,E","11.77",",E","14.76",",,,E","8.78",",,,E"
"GME00121006","1984-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","10.7","E","0.0",",E","18",",E","17",",E","4",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,26,","0",",,E,30,+","93.6",",,E,09,","17.4",",E,03,","835.0","E","358.3",",E","357.7",",,,E","6.39",",E","8.52",",,,E","4.26",",,,E"
"GME00121006","1984-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","10.7","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-0.6",",E,22,+","40",",,E,08,","13.4",",,E,02,","15.8",",E,01,","1229.9","E","394.9",",E","51.0",",,,E","5.59",",E","8.28",",,,E","2.91",",,,E"
"GME00121006","1984-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","10.7","E","0.0",",E","6",",E","4",",E","2",",E","2",",","0",",E","13",",E","3",",E","0",",E","0",",E","-5.0",",E,27,","110",",,E,22,","69.5",",,E,22,","15.1",",E,01,","1650.3","E","420.4",",E","114.7",",,,E","4.32",",E","6.90",",,,E","1.74",",,,E"
"GME00121006","1984-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","10.7","E","0.0",",E","14",",E","8",",E","0",",E","22",",","0",",E","25",",E","17",",E","0",",E","0",",E","-13.5",",E,31,","280",",,E,31,+","11.0",",,E,21,","10.5",",E,01,","2293.5","E","643.2",",E","67.8",",,,E","-2.41",",E","-0.50",",,,E","-4.33",",,,E"
"GME00121006","1985-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","11",",E","3",",E","31",",","7",",E","31",",E","29",",E","0",",E","0",",E","-21.2",",E,06,","760",",,E,27,","38.7",",,E,23,","1.4",",E,22,","3159.7","E","866.2",",E","182.2",",,,E","-9.61",",E","-7.45",",,,E","-11.77",",,,E"
"GME00121006","1985-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","10",",E","6",",E","2",",E","28",",","5",",E","26",",E","22",",E","0",",E","0",",E","-19.3",",E,12,+","1060",",,E,10,","40.8",",,E,01,","6.5",",E,25,","3898.8","E","739.1",",E","90.2",",,,E","-8.06",",E","-5.01",",,,E","-11.11",",,,E"
"GME00121006","1985-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","0",",E","27",",E","14",",E","0",",E","0",",E","-9.9",",E,11,","1100",",,E,21,","12.0",",,E,18,","6.7",",E,05,","4543.9","E","645.1",",E","58.6",",,,E","-2.48",",E","-0.18",",,,E","-4.77",",,,E"
"GME00121006","1985-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","30",",","0",",E","22",",E","12",",E","0",",E","0",",E","-8.6",",E,24,","900",",,E,01,","24.2",",,E,29,","15.0",",E,05,","5070.7","E","526.8",",E","137.8",",,,E","0.77",",E","3.35",",,,E","-1.80",",,,E"
"GME00121006","1985-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","17",",","0",",E","6",",E","2",",E","1",",E","0",",E","-5.4",",E,04,","930",",,E,03,","50.1",",,E,02,","21.9",",E,27,","5404.9","E","334.2",",E","134.8",",,,E","7.55",",E","10.47",",,,E","4.64",",,,E"
"GME00121006","1985-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","25",",E","18",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,09,","10",",,E,09,","30.1",",,E,20,","19.8",",E,04,","5760.0","E","355.1",",E","176.1",",,,E","6.50",",E","9.47",",,,E","3.53",",,,E"
"GME00121006","1985-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,09,","0",",,E,31,+","45.6",",,E,01,","23.3",",E,14,","200.4","E","200.4",",E","150.5",",,,E","11.87",",E","15.61",",,,E","8.13",",,,E"
"GME00121006","1985-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","5.6","E","5.6",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,07,","0",",,E,31,+","38.9",",,E,06,","25.8",",E,14,","420.6","E","220.2",",E","189.1",",,,E","11.41",",E","15.36",",,,E","7.46",",,,E"
"GME00121006","1985-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","5.6","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,07,","20",",,E,08,","24.6",",,E,01,","18.2",",E,20,","712.1","E","291.5",",E","112.0",",,,E","8.62",",E","11.46",",,,E","5.77",",,,E"
"GME00121006","1985-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","5.6","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,23,","0",",,E,31,+","9.6",",,E,14,","19.6",",E,04,","1100.0","E","387.9",",E","20.0",",,,E","5.82",",E","9.00",",,,E","2.64",",,,E"
"GME00121006","1985-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","5.6","E","0.0",",E","22",",E","17",",E","1",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","-13.9",",E,18,","400",",,E,30,+","30.3",",,E,05,","8.8",",E,09,","1803.8","E","703.8",",E","155.3",",,,E","-5.13",",E","-2.93",",,,E","-7.32",",,,E"
"GME00121006","1985-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","5.6","E","0.0",",E","16",",E","11",",E","0",",E","31",",","0",",E","26",",E","14",",E","0",",E","0",",E","-13.4",",E,30,","410",",,E,31,+","15.1",",,E,15,","11.8",",E,05,","2397.4","E","593.6",",E","93.4",",,,E","-0.81",",E","1.38",",,,E","-3.01",",,,E"
"GME00121006","1986-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","24",",E","17",",E","2",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-13.2",",E,28,","1960",",,E,26,","33.0",",,E,23,","0.9",",E,19,","3171.0","E","773.6",",E","245.4",",,,E","-6.62",",E","-4.49",",,,E","-8.75",",,,E"
"GME00121006","1986-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","5",",E","28",",E","27",",E","0",",E","0",",E","-21.1",",E,10,","1950",",,E,25,+","2.8",",,E,09,","0.8",",E,02,","3979.3","E","808.3",",E","10.7",",,,E","-10.53",",E","-7.66",",,,E","-13.40",",,,E"
"GME00121006","1986-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","31",",","0",",E","30",",E","11",",E","0",",E","0",",E","-10.0",",E,03,+","2000",",,E,26,","30.8",",,E,23,","7.6",",E,28,","4603.9","E","624.6",",E","124.6",",,,E","-1.82",",E","1.05",",,,E","-4.68",",,,E"
"GME00121006","1986-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","30",",","0",",E","16",",E","8",",E","0",",E","0",",E","-11.4",",E,12,","1740",",,E,02,+","13.1",",,E,19,","14.8",",E,26,","5086.6","E","482.7",",E","80.2",",,,E","2.24",",E","5.46",",,,E","-0.98",",,,E"
"GME00121006","1986-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","13",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.6",",E,31,","790",",,E,01,","29.7",",,E,27,","21.3",",E,27,","5375.9","E","289.3",",E","147.1",",,,E","9.00",",E","12.59",",,,E","5.42",",,,E"
"GME00121006","1986-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","6",",E","0",",E","1",",E","0",",E","-1.6",",E,06,","180",",,E,08,","22.4",",,E,07,","22.0",",E,17,","5646.4","E","270.5",",E","84.3",",,,E","9.32",",E","12.39",",,,E","6.25",",,,E"
"GME00121006","1986-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,24,","0",",,E,31,+","28.0",",,E,24,","22.3",",E,02,","234.3","E","234.3",",E","123.1",",,,E","10.78",",E","14.16",",,,E","7.39",",,,E"
"GME00121006","1986-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.7","E","2.7",",E","23",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,30,","0",",,E,31,+","29.6",",,E,12,","24.9",",E,03,","452.4","E","218.1",",E","180.4",",,,E","11.38",",E","14.66",",,,E","8.10",",,,E"
"GME00121006","1986-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,19,","0",",,E,30,+","18.7",",,E,17,","16.7",",E,16,","785.4","E","333.0",",E","64.4",",,,E","7.23",",E","10.36",",,,E","4.11",",,,E"
"GME00121006","1986-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.7","E","0.0",",E","13",",E","10",",E","3",",E","3",",","0",",E","11",",E","2",",E","0",",E","0",",E","-4.3",",E,24,","30",",,E,29,+","57.5",",,E,22,","18.6",",E,01,","1178.2","E","392.8",",E","184.5",",,,E","5.66",",E","8.82",",,,E","2.51",",,,E"
"GME00121006","1986-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.7","E","0.0",",E","11",",E","6",",E","0",",E","17",",","0",",E","20",",E","7",",E","0",",E","0",",E","-7.4",",E,03,","110",",,E,25,+","24.1",",,E,01,","12.0",",E,15,","1692.6","E","514.4",",E","76.8",",,,E","1.19",",E","3.90",",,,E","-1.53",",,,E"
"GME00121006","1986-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.7","E","0.0",",E","20",",E","15",",E","2",",E","20",",","0",",E","27",",E","18",",E","0",",E","0",",E","-14.9",",E,25,","1320",",,E,31,","33.5",",,E,21,","7.3",",E,05,","2367.0","E","674.4",",E","207.9",",,,E","-3.42",",E","-1.42",",,,E","-5.43",",,,E"
"GME00121006","1987-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","31",",","5",",E","31",",E","28",",E","0",",E","0",",E","-26.4",",E,12,","1830",",,E,10,","31.0",",,E,01,","2.5",",E,21,","3211.1","E","844.1",",E","142.3",",,,E","-8.90",",E","-5.98",",,,E","-11.81",",,,E"
"GME00121006","1987-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","28",",","0",",E","27",",E","18",",E","0",",E","0",",E","-16.1",",E,24,","1910",",,E,28,","23.4",",,E,27,","5.4",",E,12,","3824.7","E","613.6",",E","100.5",",,,E","-3.58",",E","-1.15",",,,E","-6.01",",,,E"
"GME00121006","1987-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","31",",","3",",E","31",",E","25",",E","0",",E","0",",E","-19.6",",E,04,","2490",",,E,31,+","33.8",",,E,02,","4.3",",E,27,","4620.5","E","795.8",",E","173.4",",,,E","-7.34",",E","-4.83",",,,E","-9.85",",,,E"
"GME00121006","1987-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","30",",","0",",E","16",",E","4",",E","0",",E","0",",E","-6.1",",E,01,","2510",",,E,03,+","13.0",",,E,20,","17.8",",E,29,","5086.4","E","465.9",",E","55.3",",,,E","2.80",",E","5.73",",,,E","-0.13",",,,E"
"GME00121006","1987-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","22",",E","16",",E","1",",E","31",",","0",",E","16",",E","2",",E","0",",E","0",",E","-4.5",",E,04,","900",",,E,01,","25.5",",,E,12,","15.4",",E,02,","5549.1","E","462.7",",E","116.9",",,,E","3.41",",E","6.47",",,,E","0.35",",,,E"
"GME00121006","1987-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.8","E","0.8",",E","22",",E","20",",E","0",",E","5",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.1",",E,17,","280",",,E,01,","20.8",",,E,03,","23.2",",E,30,","5858.5","E","309.4",",E","226.7",",,,E","8.05",",E","10.90",",,,E","5.19",",,,E"
"GME00121006","1987-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.8","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,26,","0",",,E,31,+","86.8",",,E,27,","23.1",",E,01,","204.8","E","204.8",",E","208.0",",,,E","11.73",",E","15.16",",,,E","8.29",",,,E"
"GME00121006","1987-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.8","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,06,","0",",,E,31,+","33.2",",,E,03,","22.2",",E,23,","474.9","E","270.1",",E","142.1",",,,E","9.62",",E","12.65",",,,E","6.59",",,,E"
"GME00121006","1987-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.8","E","0.0",",E","15",",E","8",",E","2",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,28,","0",",,E,30,+","34.8",",,E,05,","19.4",",E,23,","720.7","E","245.8",",E","139.4",",,,E","10.14",",E","12.92",",,,E","7.36",",,,E"
"GME00121006","1987-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,03,","0",",,E,31,+","16.4",",,E,25,","17.2",",E,16,","1114.4","E","393.7",",E","35.2",",,,E","5.63",",E","9.13",",,,E","2.14",",,,E"
"GME00121006","1987-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.8","E","0.0",",E","15",",E","12",",E","1",",E","18",",","0",",E","23",",E","10",",E","0",",E","0",",E","-5.7",",E,30,","330",",,E,24,+","28.7",",,E,12,","8.2",",E,01,","1672.1","E","557.7",",E","105.1",",,,E","-0.26",",E","1.76",",,,E","-2.27",",,,E"
"GME00121006","1987-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.8","E","0.0",",E","10",",E","6",",E","3",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","-15.2",",E,09,+","280",",,E,02,+","59.4",",,E,18,","7.4",",E,31,","2311.3","E","639.2",",E","167.3",",,,E","-2.29",",E","0.14",",,,E","-4.72",",,,E"
"GME00121006","1988-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","16",",E","1",",E","31",",","0",",E","28",",E","13",",E","0",",E","0",",E","-8.5",",E,24,","610",",,E,30,","32.3",",,E,04,","6.8",",E,06,","2914.8","E","603.5",",E","165.7",",,,E","-1.13",",E","1.22",",,,E","-3.49",",,,E"
"GME00121006","1988-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","24",",E","17",",E","0",",E","29",",","0",",E","29",",E","23",",E","0",",E","0",",E","-12.8",",E,21,","1580",",,E,27,+","20.5",",,E,25,","6.5",",E,16,","3587.1","E","672.3",",E","159.8",",,,E","-4.85",",E","-2.89",",,,E","-6.81",",,,E"
"GME00121006","1988-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","26",",E","20",",E","5",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-12.0",",E,09,","3690",",,E,29,","51.0",",,E,16,","2.9",",E,30,","4312.7","E","725.6",",E","379.1",",,,E","-5.07",",E","-3.07",",,,E","-7.07",",,,E"
"GME00121006","1988-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-9.8",",E,24,","","","20.0",",,E,08,","13.2",",E,19,","4797.1","E","484.4",",E","51.2",",,,E","2.19",",E","5.61",",,,E","-1.24",",,,E"
"GME00121006","1988-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,21,","800",",,E,01,","19.8",",,E,19,","17.0",",E,26,","5114.9","E","317.8",",E","68.6",",,,E","8.08",",E","11.70",",,,E","4.46",",,,E"
"GME00121006","1988-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,23,","0",",,E,30,+","15.1",",,E,05,","21.1",",E,30,","5397.5","E","282.6",",E","78.4",",,,E","8.91",",E","11.77",",,,E","6.06",",,,E"
"GME00121006","1988-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","1.9","E","1.9",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,16,","0",",,E,31,+","26.0",",,E,13,","25.5",",E,05,","202.1","E","202.1",",E","146.6",",,,E","11.88",",E","15.83",",,,E","7.93",",,,E"
"GME00121006","1988-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","1.9","E","0.0",",E","18",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,04,","0",",,E,31,+","45.0",",,E,20,","21.4",",E,14,","402.7","E","200.6",",E","177.9",",,,E","11.86",",E","15.42",",,,E","8.31",",,,E"
"GME00121006","1988-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","1.9","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,14,","0",",,E,30,+","31.1",",,E,03,","19.0",",E,01,","735.1","E","332.4",",E","109.6",",,,E","7.25",",E","9.84",",,,E","4.67",",,,E"
"GME00121006","1988-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","1.9","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-9.0",",E,31,","0",",,E,31,+","45.9",",,E,06,","18.7",",E,15,","1091.3","E","356.2",",E","86.8",",,,E","6.84",",E","10.05",",,,E","3.64",",,,E"
"GME00121006","1988-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","1.9","E","0.0",",E","15",",E","11",",E","1",",E","25",",","0",",E","27",",E","18",",E","0",",E","0",",E","-16.0",",E,23,","420",",,E,26,","35.1",",,E,30,","9.3",",E,12,","1725.8","E","634.5",",E","113.6",",,,E","-2.82",",E","-0.59",",,,E","-5.04",",,,E"
"GME00121006","1988-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","1.9","E","0.0",",E","22",",E","20",",E","1",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","-13.6",",E,16,","1360",",,E,20,","71.3",",,E,04,","4.2",",E,02,+","2408.0","E","682.2",",E","256.3",",,,E","-3.67",",E","-1.59",",,,E","-5.76",",,,E"
"GME00121006","1989-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","31",",","0",",E","26",",E","12",",E","0",",E","0",",E","-8.0",",E,06,","1330",",,E,09,","8.9",",,E,06,","9.5",",E,10,+","2990.4","E","582.4",",E","32.5",",,,E","-0.45",",E","2.54",",,,E","-3.45",",,,E"
"GME00121006","1989-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","16",",E","11",",E","2",",E","28",",","0",",E","19",",E","9",",E","0",",E","0",",E","-7.5",",E,17,","1380",",,E,19,","34.8",",,E,28,","9.0",",E,11,","3502.2","E","511.8",",E","120.4",",,,E","0.05",",E","2.40",",,,E","-2.29",",,,E"
"GME00121006","1989-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","0",",E","23",",E","9",",E","0",",E","0",",E","-7.6",",E,24,","1520",",,E,03,","20.7",",,E,16,","13.0",",E,31,","4035.2","E","533.0",",E","75.3",",,,E","1.14",",E","3.85",",,,E","-1.57",",,,E"
"GME00121006","1989-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","30",",","0",",E","19",",E","6",",E","0",",E","0",",E","-5.3",",E,18,","930",",,E,03,","13.9",",,E,21,","15.2",",E,26,","4505.8","E","470.6",",E","80.7",",,,E","2.65",",E","5.92",",,,E","-0.63",",,,E"
"GME00121006","1989-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","16",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,07,","520",",,E,01,","18.8",",,E,11,","17.6",",E,25,","4843.8","E","338.0",",E","62.0",",,,E","7.43",",E","10.80",",,,E","4.05",",,,E"
"GME00121006","1989-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,06,","0",",,E,30,+","16.3",",,E,03,","20.5",",E,26,","5134.6","E","290.8",",E","59.4",",,,E","8.64",",E","11.69",",,,E","5.59",",,,E"
"GME00121006","1989-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,17,","0",",,E,31,+","21.3",",,E,24,","23.9",",E,07,","205.7","E","205.7",",E","125.9",",,,E","11.70",",E","14.66",",,,E","8.73",",,,E"
"GME00121006","1989-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","3.1","E","3.1",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,02,","0",",,E,31,+","20.6",",,E,01,","25.6",",E,16,","428.1","E","222.4",",E","111.4",",,,E","11.26",",E","14.01",",,,E","8.51",",,,E"
"GME00121006","1989-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","3.1","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","0.0",",E,30,+","0",",,E,30,+","60.2",",,E,15,","21.2",",E,19,","697.2","E","269.1",",E","151.7",",,,E","9.36",",E","12.15",",,,E","6.58",",,,E"
"GME00121006","1989-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","3.1","E","0.0",",E","13",",E","9",",E","1",",E","6",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,11,","50",",,E,12,","32.4",",,E,29,","20.6",",E,23,","1088.2","E","391.0",",E","133.7",",,,E","5.72",",E","8.22",",,,E","3.22",",,,E"
"GME00121006","1989-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","3.1","E","0.0",",E","9",",E","6",",E","0",",E","24",",","0",",E","21",",E","11",",E","0",",E","0",",E","-15.3",",E,26,","200",",,E,30,+","12.6",",,E,06,","12.5",",E,03,","1658.8","E","570.6",",E","46.6",",,,E","-0.69",",E","2.25",",,,E","-3.62",",,,E"
"GME00121006","1989-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","3.1","E","0.0",",E","14",",E","10",",E","1",",E","25",",","0",",E","24",",E","9",",E","0",",E","0",",E","-12.9",",E,10,","240",",,E,13,","47.9",",,E,15,","10.8",",E,16,","2237.9","E","579.1",",E","145.4",",,,E","-0.35",",E","2.59",",,,E","-3.29",",,,E"
"GME00121006","1990-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","-7.9",",E,02,","270",",,E,31,+","14.4",",,E,25,","6.9",",E,31,","2870.4","E","632.5",",E","52.6",",,,E","-2.07",",E","0.43",",,,E","-4.57",",,,E"
