"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139678","2015-04","61.75","15.17","397.0","LOS D, SW","7",",E","4",",E","0",",E","12",",","290",",,E,01,","20.3",",,E,30,","40.3",",,,E"
"SWE00139678","2015-05","61.75","15.17","397.0","LOS D, SW","22",",E","16",",E","0",",E","1","4,","40","4,,E,01,","17.9",",,E,30,","108.2",",,,E"
"SWE00139678","2015-06","61.75","15.17","397.0","LOS D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,22,","62.9",",,,E"
"SWE00139678","2015-07","61.75","15.17","397.0","LOS D, SW","21",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.1",",,E,26,","159.1",",,,E"
"SWE00139678","2015-08","61.75","15.17","397.0","LOS D, SW","10",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","17.0",",,E,27,","51.5",",,,E"
"SWE00139678","2015-09","61.75","15.17","397.0","LOS D, SW","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","47.9",",,E,17,","105.6",",,,E"
"SWE00139678","2015-10","61.75","15.17","397.0","LOS D, SW","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,22,","2.8",",,,E"
"SWE00139678","2015-11","61.75","15.17","397.0","LOS D, SW","11",",E","5",",E","0",",E","10",",","70",",,E,17,","10.2",",,E,16,","29.6",",,,E"
"SWE00139678","2015-12","61.75","15.17","397.0","LOS D, SW","13",",E","2",",E","0",",E","6",",","110",",,E,05,","9.7",",,E,04,","24.6",",,,E"
"SWE00139678","2016-01","61.75","15.17","397.0","LOS D, SW","18",",E","5",",E","0",",E","30",",","440",",,E,13,","14.8",",,E,10,","54.0",",,,E"
"SWE00139678","2016-02","61.75","15.17","397.0","LOS D, SW","13",",E","5",",E","0",",E","29",",","310",",,E,21,","8.9",",,E,20,","30.1",",,,E"
"SWE00139678","2016-03","61.75","15.17","397.0","LOS D, SW","12",",E","4",",E","0",",E","31",",","490",",,E,09,+","9.0",",,E,21,+","40.3",",,,E"
"SWE00139678","2016-04","61.75","15.17","397.0","LOS D, SW","16",",E","7",",E","0",",E","7","1,","130","1,,E,02,","13.3",",,E,06,","54.1",",,,E"
"SWE00139678","2016-05","61.75","15.17","397.0","LOS D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","92.3",",,,E"
"SWE00139678","2016-06","61.75","15.17","397.0","LOS D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,21,","32.8",",,,E"
"SWE00139678","2016-07","61.75","15.17","397.0","LOS D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,11,","61.1",",,,E"
"SWE00139678","2016-08","61.75","15.17","397.0","LOS D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,09,","73.6",",,,E"
"SWE00139678","2016-09","61.75","15.17","397.0","LOS D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,29,","30.3",",,,E"
"SWE00139678","2016-10","61.75","15.17","397.0","LOS D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","28.8",",,,E"
"SWE00139678","2016-11","61.75","15.17","397.0","LOS D, SW","19",",E","9",",E","1",",E","30",",","310",",,E,10,","35.5",",,E,01,","95.1",",,,E"
"SWE00139678","2016-12","61.75","15.17","397.0","LOS D, SW","10",",E","4",",E","0",",E","31",",","230",",,E,14,","10.3",",,E,10,","25.5",",,,E"
"SWE00139678","2017-01","61.75","15.17","397.0","LOS D, SW","7",",E","4",",E","0",",E","31",",","440",",,E,12,","16.1",",,E,11,","41.0",",,,E"
"SWE00139678","2017-02","61.75","15.17","397.0","LOS D, SW","13",",E","3",",E","0",",E","28",",","430",",,E,28,","7.8",",,E,22,","29.5",",,,E"
"SWE00139678","2017-03","61.75","15.17","397.0","LOS D, SW","9",",E","7",",E","0",",E","31",",","500",",,E,09,","6.0",",,E,20,","24.9",",,,E"
"SWE00139678","2017-04","61.75","15.17","397.0","LOS D, SW","9",",E","1",",E","0",",E","4",",","200",",,E,01,","5.9",",,E,10,","12.9",",,,E"
"SWE00139678","2017-05","61.75","15.17","397.0","LOS D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,30,","34.8",",,,E"
"SWE00139678","2017-06","61.75","15.17","397.0","LOS D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,12,","48.6",",,,E"
"SWE00139678","2017-07","61.75","15.17","397.0","LOS D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","87.8",",,,E"
"SWE00139678","2017-08","61.75","15.17","397.0","LOS D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,04,","112.6",",,,E"
"SWE00139678","2017-09","61.75","15.17","397.0","LOS D, SW","17",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,09,","35.4",",,,E"
"SWE00139678","2017-10","61.75","15.17","397.0","LOS D, SW","20",",E","9",",E","1",",E","2",",","30",",,E,26,+","26.2",",,E,02,","101.8",",,,E"
"SWE00139678","2017-11","61.75","15.17","397.0","LOS D, SW","14",",E","7",",E","1",",E","11",",","220",",,E,30,","26.2",",,E,22,","57.0",",,,E"
"SWE00139678","2017-12","61.75","15.17","397.0","LOS D, SW","20",",E","8",",E","0",",E","31",",","660",",,E,29,","23.2",",,E,28,","85.0",",,,E"
"SWE00139678","2018-01","61.75","15.17","397.0","LOS D, SW","18",",E","11",",E","1",",E","31",",","930",",,E,31,","28.3",",,E,31,","110.6",",,,E"
"SWE00139678","2018-02","61.75","15.17","397.0","LOS D, SW","17",",E","4",",E","0",",E","28",",","1150",",,E,01,","10.9",",,E,01,","37.2",",,,E"
"SWE00139678","2018-03","61.75","15.17","397.0","LOS D, SW","9",",E","6",",E","0",",E","31",",","1060",",,E,13,+","9.7",",,E,12,","31.8",",,,E"
"SWE00139678","2018-04","61.75","15.17","397.0","LOS D, SW","7",",E","4",",E","0",",E","30",",","940",",,E,06,","8.6",",,E,05,","31.5",",,,E"
"SWE00139678","2018-05","61.75","15.17","397.0","LOS D, SW","6",",E","4",",E","0",",E","1",",","80",",,E,01,","10.1",",,E,11,","30.6",",,,E"
"SWE00139678","2018-06","61.75","15.17","397.0","LOS D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,17,","38.4",",,,E"
"SWE00139678","2018-07","61.75","15.17","397.0","LOS D, SW","5",",E","5",",E","1",",E","0","3,","0","3,,E,31,+","123.5",",,E,30,","161.1",",,,E"
"SWE00139678","2018-08","61.75","15.17","397.0","LOS D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,03,","67.4",",,,E"
"SWE00139678","2018-09","61.75","15.17","397.0","LOS D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,11,","53.6",",,,E"
"SWE00139678","2018-10","61.75","15.17","397.0","LOS D, SW","12",",E","4",",E","0",",E","1",",","60",",,E,31,","24.6",",,E,30,","52.2",",,,E"
"SWE00139678","2018-11","61.75","15.17","397.0","LOS D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,10,","24.7",",,,E"
"SWE00139678","2018-12","61.75","15.17","397.0","LOS D, SW","17",",E","11",",E","0",",E","26",",","360",",,E,23,+","14.4",",,E,08,","68.1",",,,E"
"SWE00139678","2019-01","61.75","15.17","397.0","LOS D, SW","16",",E","4",",E","0",",E","31",",","450",",,E,29,","11.4",",,E,16,","44.0",",,,E"
"SWE00139678","2019-02","61.75","15.17","397.0","LOS D, SW","13",",E","7",",E","0",",E","28",",","560",",,E,09,","8.9",",,E,01,","37.7",",,,E"
"SWE00139678","2019-03","61.75","15.17","397.0","LOS D, SW","11",",E","6",",E","0",",E","29","2,","790","2,,E,18,","20.5",",,E,13,","75.7",",,,E"
"SWE00139678","2019-04","61.75","15.17","397.0","LOS D, SW","4",",E","2",",E","0",",E","19","4,","630","4,,E,07,","18.7",",,E,05,","23.1",",,,E"
"SWE00139678","2019-05","61.75","15.17","397.0","LOS D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,24,","61.8",",,,E"
"SWE00139678","2019-06","61.75","15.17","397.0","LOS D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,20,","40.4",",,,E"
"SWE00139678","2019-07","61.75","15.17","397.0","LOS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","43.7",",,,E"
"SWE00139678","2019-08","61.75","15.17","397.0","LOS D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,29,","77.5",",,,E"
"SWE00139678","2019-09","61.75","15.17","397.0","LOS D, SW","22",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","19.8",",,E,03,","104.8",",,,E"
"SWE00139678","2019-10","61.75","15.17","397.0","LOS D, SW","17",",E","8",",E","1",",E","3",",","80",",,E,21,","26.5",",,E,19,","100.7",",,,E"
"SWE00139678","2019-11","61.75","15.17","397.0","LOS D, SW","18",",E","12",",E","0",",E","22",",","280",",,E,18,","15.8",",,E,16,","85.4",",,,E"
"SWE00139678","2019-12","61.75","15.17","397.0","LOS D, SW","16",",E","7",",E","0",",E","30","1,","410","1,,E,26,","10.9",",,E,14,","57.8",",,,E"
"SWE00139678","2020-01","61.75","15.17","397.0","LOS D, SW","10",",E","5",",E","0",",E","31",",","290",",,E,01,","7.6",",,E,14,","34.9",",,,E"
"SWE00139678","2020-02","61.75","15.17","397.0","LOS D, SW","11",",E","6",",E","0",",E","28",",","210",",,E,09,+","7.1",",,E,22,","40.0",",,,E"
"SWE00139678","2020-03","61.75","15.17","397.0","LOS D, SW","13",",E","5",",E","0",",E","18","1,","250","1,,E,05,","10.4",",,E,01,","35.4",",,,E"
"SWE00139678","2020-04","61.75","15.17","397.0","LOS D, SW","8",",E","3",",E","0",",E","1",",","30",",,E,03,","4.9",",,E,02,","17.0",",,,E"
"SWE00139678","2020-05","61.75","15.17","397.0","LOS D, SW","11",",E","3",",E","0",",E","1",",","60",",,E,11,","12.2",",,E,10,","32.1",",,,E"
"SWE00139678","2020-06","61.75","15.17","397.0","LOS D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,02,","78.5",",,,E"
"SWE00139678","2020-07","61.75","15.17","397.0","LOS D, SW","22",",E","16",",E","0",",E","0","3,","0","3,,E,31,+","21.4",",,E,20,","141.0",",,,E"
"SWE00139678","2020-08","61.75","15.17","397.0","LOS D, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","17.6",",,E,23,","42.7",",,,E"
"SWE00139678","2020-09","61.75","15.17","397.0","LOS D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,26,","75.8",",,,E"
"SWE00139678","2020-10","61.75","15.17","397.0","LOS D, SW","18",",E","14",",E","0",",E","1",",","90",",,E,21,","21.2",",,E,04,","122.6",",,,E"
"SWE00139678","2020-11","61.75","15.17","397.0","LOS D, SW","16",",E","9",",E","0",",E","6",",","50",",,E,21,","13.5",",,E,01,","60.3",",,,E"
"SWE00139678","2020-12","61.75","15.17","397.0","LOS D, SW","25",",E","15",",E","0",",E","31",",","460",",,E,31,","23.8",",,E,28,","116.9",",,,E"
"SWE00139678","2021-01","61.75","15.17","397.0","LOS D, SW","14",",E","5",",E","0",",E","31",",","740",",,E,23,","14.3",",,E,21,","60.9",",,,E"
"SWE00139678","2021-02","61.75","15.17","397.0","LOS D, SW","9",",E","1",",E","0",",E","28",",","650",",,E,20,+","3.9",",,E,20,","10.4",",,,E"
"SWE00139678","2021-03","61.75","15.17","397.0","LOS D, SW","13",",E","2",",E","0",",E","29","2,","570","2,,E,12,","21.2",",,E,11,","41.6",",,,E"
"SWE00139678","2021-04","61.75","15.17","397.0","LOS D, SW","9",",E","4",",E","0",",E","23",",","250",",,E,14,+","13.8",",,E,21,","34.6",",,,E"
"SWE00139678","2021-05","61.75","15.17","397.0","LOS D, SW","14",",E","7",",E","0",",E","1",",","50",",,E,04,","11.2",",,E,17,","59.4",",,,E"
