"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045346","1947-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00045346","1948-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,01,","","","","","","","10.1",",,,6","0",",,,6","","","","","",""
"USC00045346","1948-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","76",",,6,28,+","19.8",",,6,05,","","","","","","","81.0",",,,6","241",",,,6","","","","","",""
"USC00045346","1948-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","13",",6","12",",6","4",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,25,","34.0",",,6,14,","","","","","","","206.1",",,,6","76",",,,6","","","","","",""
"USC00045346","1948-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","14",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","43.7",",,6,10,","","","","","","","150.0",",,,6","0",",,,6","","","","","",""
"USC00045346","1948-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,31,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00045346","1948-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045346","1948-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1948-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1948-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1948-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1948-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00045346","1948-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1949-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","102",",,0,20,","45.7",",,0,20,","","","","","","","78.3",",,,0","153",",,,0","","","","","",""
"USC00045346","1949-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","10",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","191",",,0,03,","23.9",",,0,07,","","","","","","","105.0",",,,0","242",",,,0","","","","","",""
"USC00045346","1949-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","14",",0","9",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","0","1,,0,31,+","25",",,0,23,","42.9",",,0,04,","","","","","","","159.3",",,,0","25",",,,0","","","","","",""
"USC00045346","1949-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1949-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00045346","1949-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1949-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1949-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1949-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1949-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00045346","1949-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,10,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1949-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1950-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","12",",0","11",",0","2",",0","","","4",",0","","","","","","","","","","","","","","","152",",,0,14,+","58.4",",,0,17,","","","","","","","202.1",",,,0","431",",,,0","","","","","",""
"USC00045346","1950-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,06,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00045346","1950-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,25,","25",",,0,25,","46.2",",,0,25,","","","","","","","89.2",",,,0","25",",,,0","","","","","",""
"USC00045346","1950-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1950-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00045346","1950-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1950-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1950-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1950-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00045346","1950-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1950-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","185.4",",,0,19,","","","","","","","346.3",",,,0","0",",,,0","","","","","",""
"USC00045346","1950-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","","","","","","","198.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1951-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1951-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",0","4",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","25",",,0,27,","0","1,,0,28,+","31.2",",,0,05,","","","","","","","66.6",",,,0","0","1,,,0","","","","","",""
"USC00045346","1951-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00045346","1951-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1951-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00045346","1951-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1951-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1951-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1951-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1951-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1951-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1951-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","","","","","","","256.9",",,,0","0",",,,0","","","","","",""
"USC00045346","1952-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","14",",0","12",",0","5",",0","2",",0","2",",0","","","","","","","","","","","","","51",",,0,08,+","51",",,0,08,+","62.0",",,0,25,","","","","","","","282.2",",,,0","102",",,,0","","","","","",""
"USC00045346","1952-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,12,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1952-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","14",",0","13",",0","4",",0","","","3",",0","","","","","","","","","","","","","","","38",",,0,12,+","39.1",",,0,15,","","","","","","","207.3",",,,0","114",",,,0","","","","","",""
"USC00045346","1952-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00045346","1952-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1952-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1952-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00045346","1952-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1952-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1952-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00045346","1952-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00045346","1952-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","","","","","","","276.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1953-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1953-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,08,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1953-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","25.1",",,0,20,","","","","","","","64.1",",,,0","0",",T,,0","","","","","",""
"USC00045346","1953-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1953-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00045346","1953-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1953-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1953-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1953-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045346","1953-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1953-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,14,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1953-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00045346","1954-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00045346","1954-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","60.2",",,0,14,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"USC00045346","1954-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","12",",0","9",",0","3",",0","","","2",",0","","","","","","","","","","","","","","","127",",,0,17,","43.4",",,0,09,","","","","","","","187.4",",,,0","152",",,,0","","","","","",""
"USC00045346","1954-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,28,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1954-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1954-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1954-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1954-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1954-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1954-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1954-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00045346","1954-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1955-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","11",",0","8",",0","2",",0","0","2,0","2",",0","","","","","","","","","","","","","0","2,T,0,19,","38",",,0,17,+","54.6",",,0,01,","","","","","","","158.3",",,,0","76",",,,0","","","","","",""
"USC00045346","1955-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,27,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1955-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00045346","1955-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","23.6",",,0,19,","","","","","","","97.8",",,,0","0",",T,,0","","","","","",""
"USC00045346","1955-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00045346","1955-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1955-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1955-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1955-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1955-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1955-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1955-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","16",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,23,","","","","","","","597.5",",,,0","0",",,,0","","","","","",""
