"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139760","1987-12","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","5",",E","0",",E","","","","","6.8",",,E,31,","31.5",",,,E"
"SWE00139760","1988-01","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","11",",E","0",",E","","","","","15.1",",,E,29,","102.6",",,,E"
"SWE00139760","1988-02","62.15","17.17","135.0","ASNORRBODARNA, SW","24",",E","12",",E","0",",E","","","","","22.9",",,E,28,","114.2",",,,E"
"SWE00139760","1988-03","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","9",",E","0",",E","","","","","15.5",",,E,04,","67.5",",,,E"
"SWE00139760","1988-04","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,17,","18.1",",,,E"
"SWE00139760","1988-05","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","0",",E","","","","","9.9",",,E,23,","25.1",",,,E"
"SWE00139760","1988-06","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,04,","5.0",",,,E"
"SWE00139760","1988-07","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","3",",E","0",",E","","","","","20.0",",,E,02,","39.3",",,,E"
"SWE00139760","1988-08","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","12",",E","0",",E","","","","","19.5",",,E,13,","115.3",",,,E"
"SWE00139760","1988-09","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","9",",E","1",",E","","","","","38.5",",,E,12,","89.6",",,,E"
"SWE00139760","1988-10","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,06,","26.8",",,,E"
"SWE00139760","1988-11","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","0",",E","","","","","15.1",",,E,28,","39.3",",,,E"
"SWE00139760","1988-12","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","11.8",",,E,26,","50.4",",,,E"
"SWE00139760","1989-01","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","1",",E","0",",E","","","","","5.5",",,E,13,","12.7",",,,E"
"SWE00139760","1989-02","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","3",",E","","","","","40.0",",,E,27,","114.3",",,,E"
"SWE00139760","1989-03","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","8",",E","0",",E","","","","","23.3",",,E,24,","66.4",",,,E"
"SWE00139760","1989-04","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","10",",E","1",",E","","","","","37.6",",,E,17,","123.7",",,,E"
"SWE00139760","1989-05","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","14.3",",,E,31,","51.6",",,,E"
"SWE00139760","1989-06","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","2",",E","0",",E","","","","","20.0",",,E,07,","35.5",",,,E"
"SWE00139760","1989-07","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","1",",E","","","","","29.0",",,E,31,","52.4",",,,E"
"SWE00139760","1989-08","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","6",",E","1",",E","","","","","28.3",",,E,04,","68.6",",,,E"
"SWE00139760","1989-09","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","3",",E","0",",E","","","","","4.6",",,E,15,","16.4",",,,E"
"SWE00139760","1989-10","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,28,","15.0",",,,E"
"SWE00139760","1989-11","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","14.6",",,E,07,","46.4",",,,E"
"SWE00139760","1989-12","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,18,","50.0",",,,E"
"SWE00139760","1990-01","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","11",",E","1",",E","","","","","28.6",",,E,28,","101.4",",,,E"
"SWE00139760","1990-02","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","6",",E","1",",E","","","","","27.0",",,E,26,","69.2",",,,E"
"SWE00139760","1990-03","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","3",",E","0",",E","","","","","4.6",",,E,21,","12.4",",,,E"
"SWE00139760","1990-04","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","6",",E","0",",E","","","","","18.8",",,E,02,","60.2",",,,E"
"SWE00139760","1990-05","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","1",",E","0",",E","","","","","11.4",",,E,23,","16.9",",,,E"
"SWE00139760","1990-06","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","5.5",",,E,28,","38.0",",,,E"
"SWE00139760","1990-07","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","15",",E","1",",E","","","","","46.3",",,E,23,","158.4",",,,E"
"SWE00139760","1990-08","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","4",",E","0",",E","","","","","9.5",",,E,06,","37.3",",,,E"
"SWE00139760","1990-09","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","11",",E","2",",E","","","","","49.4",",,E,07,","170.2",",,,E"
"SWE00139760","1990-10","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","4",",E","1",",E","","","","","30.7",",,E,31,","92.0",",,,E"
"SWE00139760","1990-11","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","9",",E","0",",E","","","","","16.6",",,E,01,","78.7",",,,E"
"SWE00139760","1990-12","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,29,","20.9",",,,E"
"SWE00139760","1991-01","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","6",",E","0",",E","","","","","20.0",",,E,10,","60.0",",,,E"
"SWE00139760","1991-02","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,12,","32.0",",,,E"
"SWE00139760","1991-03","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,22,","56.1",",,,E"
"SWE00139760","1991-04","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","2",",E","0",",E","","","","","8.8",",,E,16,","17.1",",,,E"
"SWE00139760","1991-05","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","6",",E","0",",E","","","","","24.7",",,E,14,","56.6",",,,E"
"SWE00139760","1991-06","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","12",",E","2",",E","","","","","46.3",",,E,18,","152.2",",,,E"
"SWE00139760","1991-07","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","1",",E","","","","","27.9",",,E,19,","84.2",",,,E"
"SWE00139760","1991-08","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","7",",E","0",",E","","","","","10.5",",,E,25,","47.2",",,,E"
"SWE00139760","1991-09","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","7",",E","0",",E","","","","","21.2",",,E,22,","78.4",",,,E"
"SWE00139760","1991-10","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","21.3",",,E,01,","48.3",",,,E"
"SWE00139760","1991-11","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,13,","36.6",",,,E"
"SWE00139760","1991-12","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","5.3",",,E,19,","24.9",",,,E"
"SWE00139760","1992-01","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,16,","6.9",",,,E"
"SWE00139760","1992-02","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","2",",E","0",",E","","","","","20.9",",,E,13,","29.1",",,,E"
"SWE00139760","1992-03","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","4",",E","0",",E","","","","","8.1",",,E,27,","29.8",",,,E"
"SWE00139760","1992-04","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","2",",E","","","","","42.6",",,E,27,","136.5",",,,E"
"SWE00139760","1992-05","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,01,","19.6",",,,E"
"SWE00139760","1992-06","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","0",",E","","","","","8.7",",,E,20,","25.0",",,,E"
"SWE00139760","1992-07","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","6",",E","0",",E","","","","","23.2",",,E,14,","94.4",",,,E"
"SWE00139760","1992-08","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","12",",E","2",",E","","","","","57.5",",,E,18,","186.9",",,,E"
"SWE00139760","1992-09","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","7",",E","1",",E","","","","","49.9",",,E,04,","103.3",",,,E"
"SWE00139760","1992-10","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","7",",E","2",",E","","","","","50.6",",,E,15,","135.9",",,,E"
"SWE00139760","1992-11","62.15","17.17","135.0","ASNORRBODARNA, SW","22",",E","15",",E","2",",E","","","","","64.5",",,E,12,","202.6",",,,E"
"SWE00139760","1992-12","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","4",",E","0",",E","","","","","9.9",",,E,03,","33.2",",,,E"
"SWE00139760","1993-01","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","1",",E","0",",E","","","","","3.6",",,E,10,","13.5",",,,E"
"SWE00139760","1993-02","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","3",",E","0",",E","","","","","13.2",",,E,18,","23.7",",,,E"
"SWE00139760","1993-03","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,18,","16.0",",,,E"
"SWE00139760","1993-04","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","2",",E","0",",E","","","","","5.9",",,E,19,","13.5",",,,E"
"SWE00139760","1993-05","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","0",",E","","","","","6.6",",,E,28,","23.5",",,,E"
"SWE00139760","1993-06","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","8",",E","0",",E","","","","","10.7",",,E,02,","46.0",",,,E"
"SWE00139760","1993-07","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","10",",E","1",",E","","","","","46.0",",,E,25,","144.5",",,,E"
"SWE00139760","1993-08","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","11",",E","1",",E","","","","","34.5",",,E,23,","173.8",",,,E"
"SWE00139760","1993-09","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","1",",E","0",",E","","","","","3.5",",,E,21,","16.5",",,,E"
"SWE00139760","1993-10","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","9",",E","1",",E","","","","","38.0",",,E,10,","126.3",",,,E"
"SWE00139760","1993-11","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","4",",E","0",",E","","","","","9.7",",,E,09,","38.5",",,,E"
"SWE00139760","1993-12","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","9",",E","1",",E","","","","","32.5",",,E,16,","128.1",",,,E"
"SWE00139760","1994-01","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","10",",E","0",",E","","","","","23.6",",,E,27,","110.0",",,,E"
"SWE00139760","1994-02","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,02,","7.2",",,,E"
"SWE00139760","1994-03","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,13,","39.0",",,,E"
"SWE00139760","1994-04","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","3",",E","1",",E","","","","","31.2",",,E,04,","51.4",",,,E"
"SWE00139760","1994-05","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","2",",E","0",",E","","","","","7.8",",,E,31,","15.3",",,,E"
"SWE00139760","1994-06","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","9",",E","0",",E","","","","","15.2",",,E,23,","61.8",",,,E"
"SWE00139760","1994-07","62.15","17.17","135.0","ASNORRBODARNA, SW","2",",E","1",",E","0",",E","","","","","8.9",",,E,29,","10.7",",,,E"
"SWE00139760","1994-08","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","5",",E","1",",E","","","","","90.7",",,E,22,","108.5",",,,E"
"SWE00139760","1994-09","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","9",",E","2",",E","","","","","43.1",",,E,15,","152.0",",,,E"
"SWE00139760","1994-10","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","9",",E","0",",E","","","","","24.2",",,E,31,","101.4",",,,E"
"SWE00139760","1994-11","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","4",",E","1",",E","","","","","28.0",",,E,01,","68.0",",,,E"
"SWE00139760","1994-12","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","8",",E","0",",E","","","","","20.3",",,E,31,","72.8",",,,E"
"SWE00139760","1995-01","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","23.7",",,E,22,","114.8",",,,E"
"SWE00139760","1995-02","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","2",",E","0",",E","","","","","8.8",",,E,12,","24.6",",,,E"
"SWE00139760","1995-03","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","10",",E","0",",E","","","","","23.8",",,E,18,","104.1",",,,E"
"SWE00139760","1995-04","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","7",",E","1",",E","","","","","26.5",",,E,18,","91.0",",,,E"
"SWE00139760","1995-05","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","1",",E","","","","","30.8",",,E,22,","86.7",",,,E"
"SWE00139760","1995-06","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","4",",E","0",",E","","","","","16.0",",,E,02,","57.0",",,,E"
"SWE00139760","1995-07","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","7",",E","0",",E","","","","","14.7",",,E,03,","66.6",",,,E"
"SWE00139760","1995-08","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","5",",E","1",",E","","","","","27.3",",,E,25,","64.8",",,,E"
"SWE00139760","1995-09","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","11",",E","0",",E","","","","","12.1",",,E,09,","72.1",",,,E"
"SWE00139760","1995-10","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","5",",E","0",",E","","","","","6.3",",,E,18,","30.1",",,,E"
"SWE00139760","1995-11","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","5",",E","0",",E","","","","","11.3",",,E,25,","41.3",",,,E"
"SWE00139760","1995-12","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,08,","3.4",",,,E"
"SWE00139760","1996-01","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","1",",E","0",",E","","","","","4.3",",,E,13,","10.6",",,,E"
"SWE00139760","1996-02","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,12,+","16.9",",,,E"
"SWE00139760","1996-03","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","4",",E","0",",E","","","","","17.1",",,E,31,","35.0",",,,E"
"SWE00139760","1996-04","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","2",",E","0",",E","","","","","25.1",",,E,24,","44.4",",,,E"
"SWE00139760","1996-05","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","6",",E","0",",E","","","","","24.0",",,E,05,","63.9",",,,E"
"SWE00139760","1996-06","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","1",",E","","","","","32.2",",,E,18,","88.4",",,,E"
"SWE00139760","1996-07","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","9",",E","0",",E","","","","","23.2",",,E,01,","92.8",",,,E"
"SWE00139760","1996-08","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","4",",E","0",",E","","","","","6.9",",,E,02,","20.5",",,,E"
"SWE00139760","1996-09","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,29,","44.0",",,,E"
"SWE00139760","1996-10","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","17.3",",,E,17,","75.3",",,,E"
"SWE00139760","1996-11","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","13",",E","1",",E","","","","","39.1",",,E,19,","138.2",",,,E"
"SWE00139760","1996-12","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","7",",E","0",",E","","","","","14.7",",,E,02,","59.4",",,,E"
"SWE00139760","1997-01","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,12,","8.3",",,,E"
"SWE00139760","1997-02","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","13.8",",,E,10,","63.2",",,,E"
"SWE00139760","1997-03","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","2",",E","0",",E","","","","","10.2",",,E,26,","19.4",",,,E"
"SWE00139760","1997-04","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","3",",E","0",",E","","","","","5.9",",,E,02,","19.5",",,,E"
"SWE00139760","1997-05","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","0",",E","","","","","15.5",",,E,10,","41.8",",,,E"
"SWE00139760","1997-06","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","6",",E","1",",E","","","","","41.6",",,E,22,","84.1",",,,E"
"SWE00139760","1997-07","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","3",",E","0",",E","","","","","20.9",",,E,07,","33.4",",,,E"
"SWE00139760","1997-08","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","6",",E","0",",E","","","","","11.2",",,E,31,","37.3",",,,E"
"SWE00139760","1997-09","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,29,","47.6",",,,E"
"SWE00139760","1997-10","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","2",",E","0",",E","","","","","17.8",",,E,08,","36.0",",,,E"
"SWE00139760","1997-11","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","12",",E","1",",E","","","","","37.6",",,E,10,","120.6",",,,E"
"SWE00139760","1997-12","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","8",",E","0",",E","","","","","19.4",",,E,31,","89.0",",,,E"
"SWE00139760","1998-01","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","11",",E","1",",E","","","","","30.8",",,E,04,","119.5",",,,E"
"SWE00139760","1998-02","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","11.2",",,E,02,","40.4",",,,E"
"SWE00139760","1998-03","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","2",",E","0",",E","","","","","10.4",",,E,03,","32.2",",,,E"
"SWE00139760","1998-04","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","1",",E","","","","","32.6",",,E,17,","58.9",",,,E"
"SWE00139760","1998-05","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,31,","27.8",",,,E"
"SWE00139760","1998-06","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","9",",E","1",",E","","","","","27.2",",,E,29,","123.2",",,,E"
"SWE00139760","1998-07","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","14",",E","0",",E","","","","","19.2",",,E,11,","129.5",",,,E"
"SWE00139760","1998-08","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","12",",E","0",",E","","","","","19.9",",,E,26,","103.9",",,,E"
"SWE00139760","1998-09","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","10",",E","0",",E","","","","","15.7",",,E,26,","77.1",",,,E"
"SWE00139760","1998-10","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","11",",E","1",",E","","","","","38.2",",,E,25,","158.5",",,,E"
"SWE00139760","1998-11","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","6.4",",,E,09,","27.8",",,,E"
"SWE00139760","1998-12","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","0",",E","","","","","11.6",",,E,27,","38.2",",,,E"
"SWE00139760","1999-01","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,16,","54.8",",,,E"
"SWE00139760","1999-02","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","8",",E","0",",E","","","","","12.6",",,E,19,","67.1",",,,E"
"SWE00139760","1999-03","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","6",",E","1",",E","","","","","26.0",",,E,01,","76.7",",,,E"
"SWE00139760","1999-04","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","1",",E","","","","","36.5",",,E,18,","116.3",",,,E"
"SWE00139760","1999-05","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","10.2",",,E,28,","12.3",",,,E"
"SWE00139760","1999-06","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","5",",E","0",",E","","","","","23.8",",,E,09,","63.5",",,,E"
"SWE00139760","1999-07","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","21.7",",,E,20,","60.5",",,,E"
"SWE00139760","1999-08","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","1",",E","","","","","34.3",",,E,09,","88.3",",,,E"
"SWE00139760","1999-09","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,17,","48.7",",,,E"
"SWE00139760","1999-10","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","8",",E","0",",E","","","","","23.2",",,E,08,","94.4",",,,E"
"SWE00139760","1999-11","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","3",",E","0",",E","","","","","6.3",",,E,28,","26.4",",,,E"
"SWE00139760","1999-12","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","24.3",",,E,09,","97.0",",,,E"
"SWE00139760","2000-01","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,29,","34.7",",,,E"
"SWE00139760","2000-02","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","1",",E","0",",E","","","","","19.5",",,E,24,","30.1",",,,E"
"SWE00139760","2000-03","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","3",",E","1",",E","","","","","41.4",",,E,03,","59.7",",,,E"
"SWE00139760","2000-04","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","10",",E","0",",E","","","","","18.9",",,E,03,","80.2",",,,E"
"SWE00139760","2000-05","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","9",",E","0",",E","","","","","11.5",",,E,30,","58.2",",,,E"
"SWE00139760","2000-06","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","4",",E","1",",E","","","","","31.0",",,E,26,","68.1",",,,E"
"SWE00139760","2000-07","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","15",",E","3",",E","","","","","43.0",",,E,12,","232.1",",,,E"
"SWE00139760","2000-08","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,11,","38.5",",,,E"
"SWE00139760","2000-09","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","2",",E","0",",E","","","","","9.4",",,E,07,","14.8",",,,E"
"SWE00139760","2000-10","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","9",",E","4",",E","","","","","46.4",",,E,29,","205.1",",,,E"
"SWE00139760","2000-11","62.15","17.17","135.0","ASNORRBODARNA, SW","23",",E","21",",E","3",",E","","","","","34.3",",,E,08,","247.4",",,,E"
"SWE00139760","2000-12","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","8",",E","0",",E","","","","","23.6",",,E,13,","90.3",",,,E"
"SWE00139760","2001-01","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","9",",E","0",",E","","","","","15.2",",,E,02,","79.1",",,,E"
"SWE00139760","2001-02","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","7",",E","0",",E","","","","","13.6",",,E,06,","53.8",",,,E"
"SWE00139760","2001-03","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","5",",E","0",",E","","","","","12.8",",,E,12,","50.5",",,,E"
"SWE00139760","2001-04","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","6.9",",,E,08,","40.1",",,,E"
"SWE00139760","2001-05","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","4",",E","0",",E","","","","","15.7",",,E,01,","37.0",",,,E"
"SWE00139760","2001-06","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","1",",E","0",",E","","","","","5.5",",,E,01,","11.2",",,,E"
"SWE00139760","2001-07","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","14.0",",,E,10,","77.8",",,,E"
"SWE00139760","2001-08","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","10",",E","2",",E","","","","","89.5",",,E,27,","215.7",",,,E"
"SWE00139760","2001-09","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","10",",E","4",",E","","","","","52.0",",,E,09,","195.1",",,,E"
"SWE00139760","2001-10","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","15.3",",,E,31,","58.9",",,,E"
"SWE00139760","2001-11","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","6",",E","0",",E","","","","","7.8",",,E,07,","36.8",",,,E"
"SWE00139760","2001-12","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","9",",E","0",",E","","","","","8.8",",,E,24,","49.8",",,,E"
"SWE00139760","2002-01","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","12.9",",,E,22,","71.8",",,,E"
"SWE00139760","2002-02","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","16.7",",,E,01,","53.2",",,,E"
"SWE00139760","2002-03","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","3",",E","0",",E","","","","","17.1",",,E,19,","38.9",",,,E"
"SWE00139760","2002-04","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","4",",E","0",",E","","","","","13.6",",,E,27,","31.4",",,,E"
"SWE00139760","2002-05","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","4.5",",,E,01,","7.7",",,,E"
"SWE00139760","2002-06","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","18.3",",,E,27,","61.3",",,,E"
