"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0008","2016-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","16",",N","7",",N","0",",N","18",",N","6",",N","165",",,N,19,+","112",",,N,12,","13.2",",,N,12,","47.1",",,,N","405",",,,N"
"US1INEL0008","2017-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","20",",N","8",",N","0",",N","1",",N","1",",N","38",",,N,30,","33",",,N,30,","13.0",",,N,20,","70.0",",,,N","59",",,,N"
"US1INEL0008","2017-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,09,","15",",,N,09,","21.1",",,N,08,","60.8",",,,N","23",",,,N"
"US1INEL0008","2017-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","7",",N","0",",N","3",",N","1",",N","25",",,N,16,+","28",",,N,14,","16.8",",,N,26,","70.4",",,,N","59",",,,N"
"US1INEL0008","2017-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","13.2",",,N,06,","50.8",",,,N","0",",T,,N"
"US1INEL0008","2017-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,21,","158.8",",,,N","0",",,,N"
"US1INEL0008","2017-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","5",",N","0",",N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","16.0",",,N,20,","45.5",",,,N","0","3,,,N"
"US1INEL0008","2017-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,11,","101.6",",,,N","0",",,,N"
"US1INEL0008","2017-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,04,","94.2",",,,N","0",",,,N"
"US1INEL0008","2017-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,19,","69.4",",,,N","0",",,,N"
"US1INEL0008","2017-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","30.0",",,N,24,","126.4",",,,N","0",",,,N"
"US1INEL0008","2017-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,13,","23.1",",,N,19,","88.9",",,,N","5",",,,N"
"US1INEL0008","2017-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","2",",N","0",",N","15",",N","5",",N","127",",,N,25,","122",",,N,25,","5.6",",,N,25,","23.4",",,,N","318",",,,N"
"US1INEL0008","2018-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","5",",N","0",",N","18",",N","4",",N","152",",,N,08,","117",",,N,16,","8.9",",,N,12,","37.0",",,,N","311",",,,N"
"US1INEL0008","2018-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","19",",N","10",",N","2",",N","16",",N","7",",N","343",",,N,11,+","142",",,N,10,","70.1",",,N,21,","211.9",",,,N","539",",,,N"
"US1INEL0008","2018-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,08,","28",",,N,08,","15.7",",,N,02,","40.6",",,,N","76",",,,N"
"US1INEL0008","2018-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,04,","15",",,N,04,","20.8",",,N,14,","73.8",",,,N","38",",,,N"
"US1INEL0008","2018-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,03,","188.6",",,,N","0",",,,N"
"US1INEL0008","2018-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","20",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,22,","80.7",",,,N","0",",,,N"
"US1INEL0008","2018-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","9",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,21,","88.8",",,,N","0",",,,N"
"US1INEL0008","2018-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","16",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","27.4",",,N,10,","111.6",",,,N","0",",,,N"
"US1INEL0008","2018-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,06,","36.2",",,,N","0",",,,N"
"US1INEL0008","2018-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","53.8",",,N,07,","146.7",",,,N","0",",,,N"
"US1INEL0008","2018-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","21",",N","7",",N","0",",N","5","1,N","3",",N","51","1,,N,16,","66",",,N,16,","17.0",",,N,02,","83.2",",,,N","229",",,,N"
"US1INEL0008","2018-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","5",",,N,05,","17.3",",,N,02,","46.1",",,,N","11",",,,N"
"US1INEL0008","2019-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","7",",N","1",",N","20",",N","6",",N","152",",,N,29,","91",",,N,29,","26.9",",,N,01,","77.6",",,,N","375",",,,N"
"US1INEL0008","2019-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","6",",N","0",",N","10",",N","4",",N","165",",,N,01,","58",",,N,18,","13.2",",,N,06,","51.9",",,,N","176",",,,N"
"US1INEL0008","2019-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","5",",,N,06,","19.6",",,N,30,","80.9",",,,N","8",",,,N"
"US1INEL0008","2019-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","15",",,N,28,","24.4",",,N,30,","99.7",",,,N","23",",,,N"
"US1INEL0008","2019-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","26",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,01,","155.7",",,,N","0",",,,N"
"US1INEL0008","2019-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,20,","113.6",",,,N","0",",,,N"
"US1INEL0008","2019-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,22,","112.9",",,,N","0",",,,N"
"US1INEL0008","2019-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,19,","60.3",",,,N","0",",,,N"
"US1INEL0008","2019-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","84.8",",,N,28,","134.0",",,,N","0",",,,N"
"US1INEL0008","2019-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,27,","84.8",",,,N","0",",,,N"
"US1INEL0008","2019-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","4",",N","0",",N","5",",N","1",",N","152",",,N,12,","188",",,N,12,","15.7",",,N,27,","53.1",",,,N","198",",,,N"
"US1INEL0008","2019-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","6",",N","0",",N","3",",N","2",",N","51",",,N,31,+","66",",,N,31,","18.0",",,N,30,","66.4",",,,N","120",",,,N"
"US1INEL0008","2020-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","5",",N","1",",N","4",",N","1",",N","38",",,N,18,+","46",",,N,18,","44.7",",,N,11,","96.3",",,,N","87",",,,N"
"US1INEL0008","2020-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","6",",N","0",",N","13",",N","6",",N","76",",,N,28,+","58",",,N,06,","7.4",",,N,18,","41.2",",,,N","279",",,,N"
"US1INEL0008","2020-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","16",",N","7",",N","0",",N","2",",N","1",",N","64",",,N,23,","66",",,N,23,","12.2",",,N,10,","63.8",",,,N","84",",,,N"
"US1INEL0008","2020-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","8",",N","0",",N","1",",N","2",",N","25",",,N,18,","66",",,N,18,","21.1",",,N,26,","92.8",",,,N","120",",,,N"
"US1INEL0008","2020-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,18,","110.5",",,,N","0",",,,N"
"US1INEL0008","2020-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,23,","41.6",",,,N","0",",,,N"
"US1INEL0008","2020-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,16,","72.1",",,,N","0",",,,N"
"US1INEL0008","2020-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,29,","100.9",",,,N","0",",,,N"
"US1INEL0008","2020-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,08,","64.6",",,,N","0",",,,N"
"US1INEL0008","2020-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,13,","75.9",",,,N","0",",,,N"
"US1INEL0008","2020-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","7",",N","0",",N","0",",N","1",",N","0",",T,N,22,","33",",,N,25,","16.3",",,N,26,","53.2",",,,N","38",",,,N"
"US1INEL0008","2020-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","5",",N","0",",N","1",",N","2",",N","25",",,N,30,","30",",,N,30,","16.3",",,N,12,","44.0",",,,N","73",",,,N"
"US1INEL0008","2021-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","6",",N","0",",N","14",",N","5",",N","165",",,N,31,","152",",,N,31,","23.4",",,N,02,","56.4",",,,N","371",",,,N"
"US1INEL0008","2021-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","4",",N","0",",N","28",",N","3",",N","216",",,N,16,","137",",,N,16,","8.1",",,N,16,","28.1",",,,N","365",",,,N"
"US1INEL0008","2021-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,16,","10",",,N,16,","16.8",",,N,26,","39.9",",,,N","10",",,,N"
"US1INEL0008","2021-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","7",",N","0",",N","0",",N","1",",N","0",",T,N,21,+","61",",,N,21,","13.5",",,N,11,","55.9",",,,N","66",",,,N"
"US1INEL0008","2021-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,10,","19.8",",,N,10,","75.7",",,,N","3",",,,N"
"US1INEL0008","2021-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","16",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.5",",,N,26,","220.0",",,,N","0",",,,N"
"US1INEL0008","2021-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,29,","62.7",",,,N","0",",,,N"
"US1INEL0008","2021-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,12,","103.9",",,,N","0",",,,N"
"US1INEL0008","2021-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,22,","58.2",",,,N","0",",,,N"
"US1INEL0008","2021-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","24",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,25,","191.9",",,,N","0",",,,N"
"US1INEL0008","2021-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,15,","61",",,N,15,","13.7",",,N,15,","32.3",",,,N","79",",,,N"
