"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001116204","1979-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","14.8","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,15,","","","64",",,C,04,","6.4",",,C,04,","6.7",",C,19,","2231.2","C","730.4",",C","37.6",",,,C","361",",,,C","-5.23",",C","-0.90",",,,C","-9.55",",,,C"
"CA001116204","1980-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,28,","","","89",",,C,04,","8.9",",,C,04,","7.2",",C,23,","3199.1","C","967.9",",C","34.0",",,,C","340",",,,C","-12.89",",C","-8.53",",,,C","-17.25",",,,C"
"CA001116204","1980-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-17.8",",C,15,+","","","20",",,C,17,","3.6",",,C,27,","8.9",",C,26,","3847.4","C","648.3",",C","11.9",",,,C","55",",,,C","-4.02",",C","0.87",",,,C","-8.91",",,,C"
"CA001116204","1980-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,05,","","","91",",,C,22,","9.1",",,C,22,","9.4",",C,21,","4499.9","C","652.5",",C","58.8",",,,C","565",",,,C","-2.72",",C","2.61",",,,C","-8.05",",,,C"
"CA001116204","1980-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,07,+","","","10",",,C,06,+","3.0",",,C,19,","19.4",",C,27,","4900.9","C","401.0",",C","7.6",",,,C","23",",,,C","4.97",",C","12.32",",,,C","-2.39",",,,C"
"CA001116204","1980-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,03,","","","0",",T,C,05,","9.7",",,C,31,","24.4",",C,05,","5193.7","C","292.8",",C","49.8",",,,C","0",",T,,C","8.89",",C","15.10",",,,C","2.67",",,,C"
"CA001116204","1980-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-3.0",",C,02,","","","0",",,C,30,+","39.7",",,C,16,","24.0",",C,13,","5432.2","C","238.5",",C","134.3",",,,C","0",",,,C","10.38",",C","16.53",",,,C","4.23",",,,C"
"CA001116204","1980-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.7","C","0.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,05,","","","0",",,C,31,+","12.8",",,C,10,","27.5",",C,22,","161.2","C","161.2",",C","27.0",",,,C","0",",,,C","13.15",",C","20.16",",,,C","6.15",",,,C"
"CA001116204","1980-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.7","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,27,","23.5",",C,10,+","379.5","C","218.3",",C","97.6",",,,C","0",",,,C","11.29",",C","17.50",",,,C","5.08",",,,C"
"CA001116204","1980-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.7","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.5",",C,18,","","","0",",,C,30,+","8.3",",,C,22,","24.0",",C,16,","654.7","C","275.2",",C","30.7",",,,C","0",",,,C","9.16",",C","15.33",",,,C","2.98",",,,C"
"CA001116204","1980-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.7","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.0",",C,23,","","","0",",,C,31,+","8.0",",,C,27,","23.5",",C,06,","1071.5","C","416.8",",C","26.3",",,,C","0",",,,C","4.89",",C","10.76",",,,C","-0.98",",,,C"
"CA001116204","1980-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.7","C","0.0",",C","16",",C","6",",C","0",",C","19",",C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.0",",C,22,","120",",,C,30,","60",",,C,28,","6.0",",,C,28,","12.0",",C,05,+","1678.0","C","606.5",",C","38.5",",,,C","232",",,,C","-1.88",",C","1.88",",,,C","-5.65",",,,C"
"CA001116204","1980-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.7","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-28.0",",C,06,","170",",,C,07,+","66",",,C,02,","9.0",",,C,26,","9.0",",C,26,+","2460.8","C","782.8",",C","29.3",",,,C","203",",,,C","-6.92",",C","-3.18",",,,C","-10.66",",,,C"
"CA001116204","1981-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-13.0",",C,03,","60",",,C,08,+","20",",,C,08,","2.3",",,C,22,","5.5",",C,21,","3154.9","C","694.1",",C","6.8",",,,C","49",",,,C","-4.06",",C","-0.71",",,,C","-7.40",",,,C"
"CA001116204","1981-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26",",C","5",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-23.0",",C,10,","130",",,C,26,","90",",,C,25,","9.0",",,C,25,","7.5",",C,16,","3787.7","C","632.8",",C","31.4",",,,C","294",",,,C","-4.27",",C","0.39",",,,C","-8.93",",,,C"
"CA001116204","1981-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.0",",C,05,","90",",,C,04,+","47",",,C,03,","4.7",",,C,03,","11.0",",C,27,+","4331.8","C","544.1",",C","15.1",",,,C","133",",,,C","0.78",",C","6.73",",,,C","-5.16",",,,C"
"CA001116204","1981-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","40",",,C,06,","58",",,C,05,","5.8",",,C,05,","19.0",",C,30,","4807.5","C","475.7",",C","25.1",",,,C","165",",,,C","2.48",",C","8.27",",,,C","-3.32",",,,C"
"CA001116204","1981-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","130",",,C,05,","210",",,C,04,","21.0",",,C,04,","21.0",",C,29,","5149.3","C","341.8",",C","92.3",",,,C","214",",,,C","7.31",",C","13.03",",,,C","1.58",",,,C"
"CA001116204","1981-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,22,","23.0",",C,25,","5446.8","C","297.5",",C","44.1",",,,C","0",",,,C","8.42",",C","14.95",",,,C","1.88",",,,C"
"CA001116204","1981-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.7","C","0.7",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,23,","27.0",",C,26,","154.0","C","154.0",",C","120.4",",,,C","0",",,,C","13.39",",C","20.23",",,,C","6.55",",,,C"
"CA001116204","1981-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","19.0","C","18.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","31.5",",C,11,+","235.7","C","81.7",",C","20.2",",,,C","0",",,,C","16.29",",C","24.55",",,,C","8.03",",,,C"
"CA001116204","1981-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","19.8","C","0.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.5",",C,26,","0",",T,C,25,","16",",,C,24,","8.2",",,C,01,","30.0",",C,17,+","492.8","C","257.1",",C","31.1",",,,C","16",",,,C","9.79",",C","16.72",",,,C","2.87",",,,C"
"CA001116204","1981-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","19.8","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","70",",,C,02,","68",",,C,01,","6.8",",,C,01,","16.5",",C,18,","937.9","C","445.1",",C","20.9",",,,C","144",",,,C","3.98",",C","9.39",",,,C","-1.44",",,,C"
"CA001116204","1981-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","19.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.5",",C,27,","20",",,C,16,","34",",,C,15,","3.4",",,C,15,+","16.0",",C,02,","1497.6","C","559.7",",C","14.6",",,,C","64",",,,C","-0.33",",C","3.98",",,,C","-4.63",",,,C"
"CA001116204","1981-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","19.8","C","0.0",",C","17",",C","5",",C","0",",C","24",",C","5",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.5",",C,31,","200",",,C,31,+","76",",,C,09,","7.6",",,C,09,","4.0",",C,05,","2340.2","C","842.6",",C","36.2",",,,C","362",",,,C","-8.85",",C","-5.03",",,,C","-12.66",",,,C"
"CA001116204","1982-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,05,","470",",,C,24,","118",",,C,22,","11.8",",,C,22,","3.0",",C,08,","3242.8","C","902.6",",C","58.0",",,,C","580",",,,C","-10.78",",C","-6.71",",,,C","-14.85",",,,C"
"CA001116204","1982-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-25.5",",C,09,","620",",,C,05,","146",",,C,01,","14.6",",,C,01,","7.0",",C,16,","3925.9","C","683.1",",C","30.0",",,,C","300",",,,C","-6.06",",C","-1.05",",,,C","-11.07",",,,C"
"CA001116204","1982-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.0",",C,05,+","510",",,C,12,+","60",",,C,09,","6.0",",,C,09,","10.0",",C,25,","4579.7","C","653.8",",C","19.2",",,,C","192",",,,C","-2.76",",C","3.32",",,,C","-8.84",",,,C"
"CA001116204","1982-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,19,+","380",",,C,05,","60",",,C,17,+","6.0",",,C,17,+","16.0",",C,22,","5106.7","C","527.0",",C","23.3",",,,C","233",",,,C","0.77",",C","6.52",",,,C","-4.98",",,,C"
"CA001116204","1982-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.5",",C,03,","10","1,,C,07,","32",",,C,07,","10.6",",,C,17,","22.0",",C,24,","5473.0","C","366.3",",C","35.2",",,,C","62",",,,C","6.52",",C","13.47",",,,C","-0.44",",,,C"
"CA001116204","1982-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","2.0","C","2.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,30,","29.0",",C,18,","5604.7","C","131.7",",C","41.2",",,,C","0",",,,C","14.01",",C","21.93",",,,C","6.08",",,,C"
"CA001116204","1982-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","8.4","C","6.4",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","30.0",",C,28,","163.7","C","163.7",",C","147.2",",,,C","0",",,,C","13.26",",C","19.63",",,,C","6.89",",,,C"
"CA001116204","1982-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","9.1","C","0.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","28.5",",C,08,","332.4","C","168.7",",C","55.0",",,,C","0",",,,C","12.91",",C","19.61",",,,C","6.21",",,,C"
"CA001116204","1982-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","9.1","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",T,C,28,","15.4",",,C,27,","25.0",",C,02,","585.4","C","253.0",",C","106.2",",,,C","0",",T,,C","9.90",",C","15.73",",,,C","4.07",",,,C"
"CA001116204","1982-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","9.1","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,19,","50",",,C,17,","64",",,C,16,","7.6",",,C,02,","16.0",",C,13,","1037.5","C","452.1",",C","30.8",",,,C","118",",,,C","3.75",",C","8.73",",,,C","-1.23",",,,C"
"CA001116204","1982-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","9.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,22,","20",",,C,30,+","36",",,C,19,","3.6",",,C,19,","6.5",",C,04,","1761.2","C","723.7",",C","9.4",",,,C","74",",,,C","-5.79",",C","-2.15",",,,C","-9.43",",,,C"
"CA001116204","1982-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","9.1","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.5",",C,27,","140",",,C,17,+","62",",,C,15,","6.4",",,C,03,","4.0",",C,03,","2536.5","C","775.3",",C","21.6",",,,C","136",",,,C","-6.68",",C","-2.97",",,,C","-10.39",",,,C"
"CA001116204","1983-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.0",",C,01,","220",",,C,11,+","60",",,C,09,","8.4",",,C,07,","6.5",",C,12,+","3211.6","C","675.1",",C","29.5",",,,C","199",",,,C","-3.44",",C","0.00",",,,C","-6.89",",,,C"
"CA001116204","1983-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.5",",C,05,","180",",,C,11,+","20",",,C,27,","4.8",",,C,17,","8.5",",C,11,","3781.9","C","570.3",",C","8.7",",,,C","47",",,,C","-2.04",",C","2.61",",,,C","-6.68",",,,C"
"CA001116204","1983-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.0",",C,05,+","130",",,C,08,+","24",",,C,06,","3.4",",,C,09,","10.0",",C,09,","4346.7","C","564.8",",C","10.1",",,,C","72",",,,C","0.11",",C","5.18",",,,C","-4.95",",,,C"
"CA001116204","1983-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","40",",,C,11,","58",",,C,10,","10.8",",,C,24,","17.5",",C,18,","4783.4","C","436.7",",C","45.0",",,,C","114",",,,C","3.78",",C","10.30",",,,C","-2.75",",,,C"
"CA001116204","1983-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","2.1","C","2.1",",C","13",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-2.0",",C,04,+","0","3,,C,31,+","60",",,C,08,","7.6",",,C,08,","31.0",",C,30,","5064.3","C","280.9",",C","32.0",",,,C","60",",,,C","9.34",",C","16.74",",,,C","1.94",",,,C"
"CA001116204","1983-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","2.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","22.5",",C,28,","5289.3","C","225.0",",C","54.2",",,,C","0",",,,C","10.83",",C","16.98",",,,C","4.68",",,,C"
"CA001116204","1983-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","3.3","C","1.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","29.0",",C,31,","181.5","C","181.5",",C","73.4",",,,C","0",",,,C","12.52",",C","19.66",",,,C","5.37",",,,C"
"CA001116204","1983-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","4.0","C","0.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,09,","29.0",",C,08,","304.0","C","122.5",",C","14.6",",,,C","0",",,,C","14.40",",C","22.58",",,,C","6.23",",,,C"
"CA001116204","1983-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","4.0","C","0.0",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","10","1,,C,17,","18",",,C,16,","11.4",",,C,06,","21.0",",C,25,","627.0","C","323.0",",C","44.4",",,,C","30",",,,C","7.57",",C","13.62",",,,C","1.52",",,,C"
"CA001116204","1983-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","4.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","2",",,C,26,+","14.4",",,C,26,","14.0",",C,12,+","1071.3","C","444.3",",C","29.3",",,,C","4",",,,C","4.00",",C","9.29",",,,C","-1.29",",,,C"
"CA001116204","1983-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","4.0","C","0.0",",C","14",",C","4",",C","0",",C","11",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.0",",C,29,","140",",,C,27,","132",",,C,19,","13.2",",,C,19,","9.0",",C,03,","1661.5","C","590.2",",C","36.4",",,,C","300",",,,C","-1.34",",C","1.72",",,,C","-4.40",",,,C"
"CA001116204","1983-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","4.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,25,+","280",",,C,31,","80",",,C,25,","8.0",",,C,25,","0.0",",C,13,","2681.1","C","1019.6",",C","22.2",",,,C","222",",,,C","-14.56",",C","-10.40",",,,C","-18.71",",,,C"
"CA001116204","1984-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30","1,C","4",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.5",",C,18,","380","1,,C,21,","75",",,C,20,","7.5",",,C,20,","7.5",",C,28,","3425.9","C","744.8",",C","33.5",",,,C","275",",,,C","-5.69",",C","-1.82",",,,C","-9.56",",,,C"
"CA001116204","1984-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.0",",C,26,","320",",,C,27,+","32",",,C,15,","8.8",",,C,20,","8.0",",C,08,","4008.1","C","582.2",",C","17.4",",,,C","88",",,,C","-1.74",",C","2.64",",,,C","-6.12",",,,C"
"CA001116204","1984-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","20","1,C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,03,","300","1,,C,01,","120",",,C,25,","12.0",",,C,25,","11.5",",C,09,+","4525.7","C","517.6",",C","30.0",",,,C","216",",,,C","1.64",",C","6.69",",,,C","-3.42",",,,C"
"CA001116204","1984-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","60",",,C,28,","70",",,C,27,","7.0",",,C,27,","20.0",",C,15,","5005.9","C","480.2",",C","18.2",",,,C","166",",,,C","2.33",",C","7.92",",,,C","-3.27",",,,C"
"CA001116204","1984-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","1",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","40",",,C,05,","82",",,C,04,","8.2",",,C,04,","20.0",",C,29,","5426.2","C","420.3",",C","42.2",",,,C","202",",,,C","4.77",",C","10.61",",,,C","-1.06",",,,C"
"CA001116204","1984-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,07,","23.0",",C,23,","5667.7","C","241.5",",C","73.4",",,,C","0",",,,C","10.28",",C","16.45",",,,C","4.12",",,,C"
"CA001116204","1984-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","3.4","C","3.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","30.5",",C,25,","137.5","C","137.5",",C","31.4",",,,C","0",",,,C","14.01",",C","22.18",",,,C","5.84",",,,C"
"CA001116204","1984-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","3.6","C","0.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,27,","26.5",",C,08,","286.5","C","149.0",",C","31.6",",,,C","0",",,,C","13.53",",C","20.87",",,,C","6.19",",,,C"
"CA001116204","1984-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","3.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","10",",,C,22,","8",",,C,22,+","17.8",",,C,05,","21.0",",C,03,","620.5","C","334.0",",C","56.6",",,,C","16",",,,C","7.20",",C","13.05",",,,C","1.35",",,,C"
"CA001116204","1984-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","3.6","C","0.0","1,C","17",",C","6",",C","0",",C","4","2,C","3",",C","2","1,C","22","1,C","6",",C","0",",C","0",",C","-20.0","1,C,29,","60","2,,C,31,+","30",",,C,31,","5.6",",,C,24,","19.5",",C,07,","1124.0","C","503.5",",C","30.4",",,,C","152",",,,C","1.20","1,C","5.24",",,,C","-2.83","1,,,C"
"CA001116204","1984-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","3.6","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,01,","160",",,C,30,","34",",,C,29,","3.4",",,C,29,","4.5",",C,04,","1809.5","C","685.5",",C","14.2",",,,C","132",",,,C","-4.52",",C","-0.48",",,,C","-8.55",",,,C"
"CA001116204","1984-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","3.6","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,30,","530",",,C,23,","186",",,C,14,","18.6",",,C,14,","5.0",",C,06,","2771.3","C","961.8",",C","79.8",",,,C","798",",,,C","-12.69",",C","-8.84",",,,C","-16.55",",,,C"
"CA001116204","1985-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","31",",C","1","1,C","1",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,01,","460",",,C,01,","98","1,,C,31,","9.8","1,,C,31,","1.5",",C,18,+","3590.4","C","819.1",",C","13.6","1,,,C","136","1,,,C","-8.09",",C","-4.23",",,,C","-11.95",",,,C"
"CA001116204","1985-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,09,","660",",,C,21,+","188",",,C,04,","18.8",",,C,04,","8.5",",C,14,","4295.5","C","705.1",",C","49.6",",,,C","496",",,,C","-6.85",",C","-1.73",",,,C","-11.96",",,,C"
