"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361033","1957-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","128.2",",,,0","0",",,,0"
"USC00361033","1957-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,09,","109.0",",a,,0","0",",,,0"
"USC00361033","1957-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.3",",,,0","0",",,,0"
"USC00361033","1957-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,23,","61.9","1,,,0","0",",,,0"
"USC00361033","1957-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","42.7",",,,0","0",",,,0"
"USC00361033","1957-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","26.7",",,0,19,","50.2",",,,0","0",",T,,0"
"USC00361033","1957-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","28.7",",,0,10,","104.9",",,,0","51",",,,0"
"USC00361033","1958-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","5","3,0","0","3,0","2",",0","1",",0","","","","","76",",,0,27,","25",",,0,16,","19.1","3,,0,15,","70.6",",a,,0","101",",a,,0"
"USC00361033","1958-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","4",",0","0",",0","6",",0","2",",0","","","","","102",",,0,19,","76",",,0,19,","6.1",",,0,27,","26.4",",,,0","106",",,,0"
"USC00361033","1958-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","102",",,0,14,","102",",,0,14,","9.9",",,0,14,","34.0",",,,0","178",",,,0"
"USC00361033","1958-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","81.5",",,,0","0",",,,0"
"USC00361033","1958-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","3,,0,08,+","74.4",",a,,0","0",",,,0"
"USC00361033","1958-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","121.8",",,,0","0",",,,0"
"USC00361033","1958-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","210.7",",,,0","0",",,,0"
"USC00361033","1958-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","133.6",",,,0","0",",,,0"
"USC00361033","1958-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,05,","117.0",",a,,0","0",",,,0"
"USC00361033","1958-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","21.3",",,,0","0",",,,0"
"USC00361033","1958-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5","3,0","3","3,0","0","3,0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","8.6","3,,0,10,","34.4","1,a,,0","25",",,,0"
"USC00361033","1958-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","5","2,0","0","2,0","6","5,0","3","1,0","","","","","127","5,,0,09,","102","1,,0,09,","6.4","2,,0,05,","25.4","2,,,0","152","1,,,0"
"USC00361033","1959-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","2","4,0","2",",0","1","","","","102","4,,0,16,","114",",,0,16,","","","104.5",",a,,0","223",",,,0"
"USC00361033","1959-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","","","58.9",",a,,0","25",",,,0"
"USC00361033","1959-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","0","3,0","","","","","","","0","3,T,0,09,","","","35.4","3,a,,0","0","3,T,,0"
"USC00361033","1959-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","102",",,0,13,","102",",,0,13,","21.1","2,,0,27,","92.6",",a,,0","102",",,,0"
"USC00361033","1959-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","63.5",",,,0","0",",,,0"
"USC00361033","1959-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","80.6",",,,0","0",",,,0"
"USC00361033","1959-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,06,","102.0",",,,0","0",",,,0"
"USC00361033","1959-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,24,","111.6",",a,,0","0",",,,0"
"USC00361033","1959-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00361033","1959-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","3,0","4","3,0","2","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.5","3,,0,09,","139.1",",a,,0","0",",,,0"
"USC00361033","1959-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","64",",,0,30,","22.9",",,0,30,","86.6",",,,0","64",",,,0"
"USC00361033","1959-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","3","3,0","3","1,0","","","","","76","3,,0,07,","51","1,,0,22,+","","","61.7",",a,,0","140","1,,,0"
"USC00361033","1960-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","2,0","3","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,19,","30",",,0,19,","19.8","2,,0,13,","61.4",",a,,0","30",",,,0"
"USC00361033","1960-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","4","5,0","0","5,0","","","1","2,0","","","","","","","89","2,,0,19,","12.4","5,,0,11,","68.4",",a,,0","102","2,,,0"
"USC00361033","1960-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","6",",0","0",",0","","","5",",0","","","","","","","203",",,0,03,","13.0",",,0,31,","43.5",",,,0","432",",,,0"
"USC00361033","1960-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","7.6",",,0,04,","17.5",",,,0","0",",T,,0"
"USC00361033","1960-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","127.6",",a,,0","0",",,,0"
"USC00361033","1960-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.7","2,,0,23,","120.6",",a,,0","0",",,,0"
"USC00361033","1960-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,14,","47.5","2,,,0","0",",,,0"
"USC00361033","1960-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","57.4",",,,0","0",",,,0"
"USC00361033","1960-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,05,","90.4",",a,,0","0",",,,0"
"USC00361033","1960-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,24,","16.5",",,0,20,","33.1",",,,0","0",",T,,0"
"USC00361033","1960-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","3","3,0","0","3,0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","14.5","3,,0,01,","54.6",",a,,0","25",",,,0"
"USC00361033","1960-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,21,+","14.5",",,0,21,","37.0",",,,0","355",",,,0"
"USC00361033","1961-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","7",",0","0",",0","","","5","1,0","","","","","","","102","1,,0,19,","20.3",",,0,19,","69.3",",,,0","279","1,,,0"
"USC00361033","1961-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","23.9","2,,0,26,","79.4",",a,,0","",""
"USC00361033","1961-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,09,","81.0",",a,,0","0",",,,0"
"USC00361033","1961-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","132.8","2,a,,0","0",",,,0"
"USC00361033","1961-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,16,","81.4",",a,,0","0",",,,0"
"USC00361033","1961-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","153.8",",,,0","0",",,,0"
"USC00361033","1961-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","80.2",",,,0","0",",,,0"
"USC00361033","1961-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","51.9",",,,0","0",",,,0"
"USC00361033","1961-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","38.2",",,,0","0",",,,0"
"USC00361033","1961-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,04,","75.7",",a,,0","0",",,,0"
"USC00361033","1961-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","34.5","3,,0,24,","80.6",",a,,0","0",",T,,0"
"USC00361033","1961-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","9.7","2,,0,10,","50.3",",a,,0","25",",,,0"
"USC00361033","1962-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","3,0","4","3,0","0","3,0","0",",0","0","1,0","","","","","0",",T,0,09,+","0","1,T,0,09,+","17.0","3,,0,22,","65.6",",a,,0","0","1,T,,0"
"USC00361033","1962-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","7",",0","1",",0","","","","","","","","","","","","","39.9",",,0,26,","89.1",",,,0","",""
"USC00361033","1962-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","1,0","7","1,0","0","1,0","","","2",",0","","","","","","","312",",,0,06,","20.6","1,,0,06,","67.5","1,,,0","348",",,,0"
"USC00361033","1962-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","","","78.6","2,a,,0","0",",T,,0"
"USC00361033","1962-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","31.4",",,,0","0",",,,0"
"USC00361033","1962-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","56.4",",a,,0","0",",,,0"
"USC00361033","1962-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","96.4",",a,,0","0",",,,0"
"USC00361033","1962-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","93.4",",a,,0","0",",,,0"
"USC00361033","1962-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2","4,,0,28,","216.9",",a,,0","0",",,,0"
"USC00361033","1962-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,31,","49.5",",a,,0","0",",,,0"
"USC00361033","1962-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","32.0",",a,,0","0",",,,0"
"USC00361033","1962-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","68.4",",a,,0","",""
"USC00361033","1963-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","41.9",",a,,0","",""
"USC00361033","1963-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","4",",0","","","","","","","114",",,0,14,","","","53.1",",a,,0","308",",a,,0"
"USC00361033","1963-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","0","2,0","1","","","","","","13","2,,0,21,","","","150.5",",a,,0","21","2,,,0"
"USC00361033","1963-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19.6",",,0,18,","57.3",",,,0","",""
"USC00361033","1963-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,01,","6.4","3,,0,01,","28.7",",a,,0","13",",,,0"
"USC00361033","1963-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0","5,,0,11,","101.2","2,a,,0","0",",,,0"
"USC00361033","1963-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","77.1","1,a,,0","0",",,,0"
"USC00361033","1963-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,,0,31,+","","","56.0","1,a,,0","0","1,,,0"
"USC00361033","1963-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","14.2",",,,0","0",",,,0"
"USC00361033","1963-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,30,","27.2",",a,,0","0",",,,0"
"USC00361033","1963-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","50.6",",a,,0","0",",,,0"
"USC00361033","1963-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","2",",0","","","","","","","127",",,0,24,","","","63.7",",a,,0","239",",a,,0"
"USC00361033","1964-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","4,0","4","4,0","0","4,0","","","1",",0","","","","","","","508",",,0,14,","6.9","4,,0,10,","64.4",",a,,0","559",",a,,0"
"USC00361033","1964-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","2",",0","","","","","","","127",",,0,19,","","","44.7",",a,,0","178",",,,0"
"USC00361033","1964-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","3,0","7","3,0","2","3,0","","","1",",0","","","","","","","38",",,0,30,","38.1","3,,0,10,","132.6",",a,,0","53",",,,0"
"USC00361033","1964-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","3,0","9","3,0","1","3,0","","","0",",0","","","","","","","0",",T,0,01,","26.2","3,,0,29,","153.0",",a,,0","0",",T,,0"
"USC00361033","1964-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","51.6",",,,0","0",",,,0"
"USC00361033","1964-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","5,,0,19,","93.8",",a,,0","0",",,,0"
"USC00361033","1964-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,29,","141.1",",,,0","0",",,,0"
"USC00361033","1964-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","5,,0,12,","50.6",",a,,0","0",",,,0"
"USC00361033","1964-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,29,","40.6",",a,,0","0",",,,0"
"USC00361033","1964-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","10.2",",,,0","0",",,,0"
"USC00361033","1964-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","20",",,0,30,","25.1",",,0,30,","69.0",",,,0","20",",,,0"
"USC00361033","1964-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","103.2",",a,,0","",""
"USC00361033","1965-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","2",",0","","","","","","","76",",,0,11,","","","105.3",",a,,0","114",",,,0"
"USC00361033","1965-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","68.1",",a,,0","",""
"USC00361033","1965-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","87.3",",a,,0","",""
"USC00361033","1965-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","5,0","4","5,0","0","5,0","","","","","","","","","","","","","17.8","5,,0,09,","66.9",",a,,0","",""
"USC00361033","1965-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,27,","48.3",",a,,0","0",",,,0"
"USC00361033","1965-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","52.3",",,,0","0",",,,0"
"USC00361033","1965-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","43.6",",a,,0","0",",,,0"
"USC00361033","1965-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","80.3",",a,,0","0",",,,0"
"USC00361033","1965-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","110.7",",a,,0","0",",,,0"
"USC00361033","1965-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","59.9",",a,,0","0",",,,0"
"USC00361033","1965-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","45.0",",a,,0","0",",,,0"
"USC00361033","1965-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","13.9",",a,,0","",""
"USC00361033","1966-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","5,0","3","5,0","1","5,0","","","","","","","","","","","","","46.2","5,,0,03,","105.7",",a,,0","",""
"USC00361033","1966-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","6",",0","1",",0","","","","","","","","","","","","","53.3",",,0,14,","83.6",",,,0","",""
"USC00361033","1966-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","48.5",",a,,0","",""
"USC00361033","1966-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","4,0","3","4,0","0","4,0","","","","","","","","","","","","","25.1","4,,0,28,","84.7",",a,,0","",""
"USC00361033","1966-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","5,,0,13,","81.6",",a,,0","0",",,,0"
"USC00361033","1966-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,29,","154.9",",,,0","0",",,,0"
"USC00361033","1966-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","87.6",",,,0","0",",,,0"
"USC00361033","1966-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","73.8",",,,0","0",",,,0"
"USC00361033","1966-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,20,","51.7",",a,,0","0",",,,0"
"USC00361033","1966-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","35.1",",,,0","0",",,,0"
"USC00361033","1966-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","3,0","8","3,0","0","3,0","0",",0","1",",0","","","","","0",",,0,30,+","97",",,0,30,","20.3","3,,0,11,","102.3",",a,,0","97",",,,0"
"USC00361033","1966-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","3,0","4","3,0","0","3,0","","","","","","","","","","","","","11.2","3,,0,08,","48.3",",a,,0","",""
"USC00361033","1967-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,27,","14.6",",,,0","",""
"USC00361033","1967-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","8",",0","0",",0","","","","","","","","","","","","","15.2",",,0,03,","52.7",",,,0","",""
"USC00361033","1967-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","7",",0","2",",0","6",",","","","","","","","203",",,0,10,+","","","57.4",",,0,06,","150.6",",,,0","",""
"USC00361033","1967-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","75.2",",,,0","0",",,,0"
"USC00361033","1967-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","125.5",",a,,0","0",",,,0"
"USC00361033","1967-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","12.4",",,,0","0",",,,0"
"USC00361033","1967-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9","5,,0,25,","179.4",",a,,0","0",",,,0"
"USC00361033","1967-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","44.5",",a,,0","0",",,,0"
"USC00361033","1967-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","56.9",",,,0","0",",,,0"
