"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140854","1974-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","9",",E","0",",E","","","","","14.5",",,E,27,","70.1",",,,E"
"SWE00140854","1974-07","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","17",",E","1",",E","","","","","25.7",",,E,10,","167.8",",,,E"
"SWE00140854","1974-08","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","10",",E","2",",E","","","","","40.1",",,E,04,","135.7",",,,E"
"SWE00140854","1974-09","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","11",",E","0",",E","","","","","16.8",",,E,30,","108.8",",,,E"
"SWE00140854","1974-10","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","7.1",",,E,05,","25.2",",,,E"
"SWE00140854","1974-11","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","6",",E","0",",E","","","","","9.2",",,E,27,","43.3",",,,E"
"SWE00140854","1974-12","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","12",",E","0",",E","","","","","11.1",",,E,05,","59.1",",,,E"
"SWE00140854","1975-01","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","0",",E","","","","","11.3",",,E,14,","44.9",",,,E"
"SWE00140854","1975-02","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,18,","5.2",",,,E"
"SWE00140854","1975-03","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,28,","14.1",",,,E"
"SWE00140854","1975-04","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,29,","13.2",",,,E"
"SWE00140854","1975-05","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","12.1",",,E,21,","47.0",",,,E"
"SWE00140854","1975-06","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","","","","","18.6",",,E,13,","50.0",",,,E"
"SWE00140854","1975-07","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","4",",E","0",",E","","","","","9.6",",,E,25,","24.1",",,,E"
"SWE00140854","1975-08","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","8",",E","0",",E","","","","","11.3",",,E,21,","48.5",",,,E"
"SWE00140854","1975-09","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","0",",E","","","","","10.8",",,E,26,","48.5",",,,E"
"SWE00140854","1975-10","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","6",",E","0",",E","","","","","8.7",",,E,27,","43.6",",,,E"
"SWE00140854","1975-11","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","10.1",",,E,03,","32.3",",,,E"
"SWE00140854","1975-12","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","5",",E","0",",E","","","","","11.8",",,E,30,","29.7",",,,E"
"SWE00140854","1976-01","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,19,","33.7",",,,E"
"SWE00140854","1976-02","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","4.4",",,E,11,","20.1",",,,E"
"SWE00140854","1976-03","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","2",",E","0",",E","","","","","6.3",",,E,01,","16.3",",,,E"
"SWE00140854","1976-04","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","2",",E","0",",E","","","","","8.1",",,E,17,","11.9",",,,E"
"SWE00140854","1976-05","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","11.6",",,E,31,","21.4",",,,E"
"SWE00140854","1976-06","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","1",",E","0",",E","","","","","10.4",",,E,04,","16.0",",,,E"
"SWE00140854","1976-07","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","22.5",",,E,28,","99.4",",,,E"
"SWE00140854","1976-08","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","11.7",",,E,15,","28.4",",,,E"
"SWE00140854","1976-09","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","4",",E","0",",E","","","","","14.1",",,E,11,","40.7",",,,E"
"SWE00140854","1976-10","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,08,","28.9",",,,E"
"SWE00140854","1976-11","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","8.2",",,E,28,","42.1",",,,E"
"SWE00140854","1976-12","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","6",",E","0",",E","","","","","11.0",",,E,05,","33.6",",,,E"
"SWE00140854","1977-01","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","14.8",",,E,26,","53.5",",,,E"
"SWE00140854","1977-02","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","","","","","5.8",",,E,21,","24.4",",,,E"
"SWE00140854","1977-03","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,17,","31.5",",,,E"
"SWE00140854","1977-04","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","0",",E","","","","","18.6",",,E,24,","47.9",",,,E"
"SWE00140854","1977-05","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","21.7",",,E,15,","39.3",",,,E"
"SWE00140854","1977-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","8",",E","1",",E","","","","","32.3",",,E,15,","78.5",",,,E"
"SWE00140854","1977-07","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","13",",E","1",",E","","","","","26.2",",,E,16,","115.2",",,,E"
"SWE00140854","1977-08","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","","","","","16.7",",,E,06,","43.3",",,,E"
"SWE00140854","1977-09","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","14.6",",,E,29,","47.8",",,,E"
"SWE00140854","1977-10","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","15.2",",,E,17,","44.2",",,,E"
"SWE00140854","1977-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","9",",E","0",",E","","","","","11.1",",,E,11,+","59.3",",,,E"
"SWE00140854","1977-12","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","4.6",",,E,17,","15.4",",,,E"
"SWE00140854","1978-01","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,30,","35.0",",,,E"
"SWE00140854","1978-02","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,27,","20.1",",,,E"
"SWE00140854","1978-03","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","10.1",",,E,23,","33.1",",,,E"
"SWE00140854","1978-04","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","3",",E","0",",E","","","","","6.7",",,E,09,","16.8",",,,E"
"SWE00140854","1978-05","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,21,","3.8",",,,E"
"SWE00140854","1978-06","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","0",",E","","","","","8.1",",,E,26,","28.9",",,,E"
"SWE00140854","1978-07","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","7",",E","0",",E","","","","","11.7",",,E,18,","59.3",",,,E"
"SWE00140854","1978-08","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","12",",E","0",",E","","","","","23.6",",,E,23,","127.0",",,,E"
"SWE00140854","1978-09","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","9",",E","0",",E","","","","","15.7",",,E,17,","76.9",",,,E"
"SWE00140854","1978-10","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","","","","","11.4",",,E,08,","41.7",",,,E"
"SWE00140854","1978-11","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,18,","22.4",",,,E"
"SWE00140854","1978-12","67.33","22.24","240.0","SAITTAROVA D, SW","2",",E","0",",E","0",",E","","","","","1.6",",,E,20,","2.0",",,,E"
"SWE00140854","1979-01","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","4",",E","0",",E","","","","","6.1",",,E,13,","31.7",",,,E"
"SWE00140854","1979-02","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","9",",E","0",",E","","","","","8.2",",,E,06,","45.0",",,,E"
"SWE00140854","1979-03","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","4",",E","0",",E","","","","","11.4",",,E,26,","43.7",",,,E"
"SWE00140854","1979-04","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","2",",E","0",",E","","","","","6.1",",,E,30,","19.4",",,,E"
"SWE00140854","1979-05","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","15.8",",,E,17,","49.6",",,,E"
"SWE00140854","1979-06","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","","","","","14.1",",,E,17,","45.1",",,,E"
"SWE00140854","1979-07","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","8",",E","0",",E","","","","","13.8",",,E,17,","70.0",",,,E"
"SWE00140854","1979-08","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","8",",E","0",",E","","","","","17.4",",,E,21,","64.3",",,,E"
"SWE00140854","1979-09","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","19.6",",,E,04,","47.4",",,,E"
"SWE00140854","1979-10","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","4",",E","0",",E","","","","","12.6",",,E,10,","40.1",",,,E"
"SWE00140854","1979-11","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","11",",E","0",",E","","","","","16.7",",,E,04,","89.5",",,,E"
"SWE00140854","1979-12","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","10",",E","0",",E","","","","","10.1",",,E,02,","62.5",",,,E"
"SWE00140854","1980-01","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","1",",E","0",",E","","","","","10.1",",,E,12,","15.5",",,,E"
"SWE00140854","1980-02","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","2",",E","0",",E","","","","","6.6",",,E,11,","13.4",",,,E"
"SWE00140854","1980-03","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","13.5",",,E,29,","30.5",",,,E"
"SWE00140854","1980-04","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","6.6",",,E,18,","27.9",",,,E"
"SWE00140854","1980-05","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","3",",E","0",",E","","","","","23.1",",,E,09,","45.1",",,,E"
"SWE00140854","1980-06","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","0",",E","","","","","15.1",",,E,26,","37.2",",,,E"
"SWE00140854","1980-07","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,24,","10.8",",,,E"
"SWE00140854","1980-08","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","6.4",",,E,06,","24.8",",,,E"
"SWE00140854","1980-09","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","8.1",",,E,03,","33.3",",,,E"
"SWE00140854","1980-10","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","9",",E","0",",E","","","","","14.6",",,E,12,","87.9",",,,E"
"SWE00140854","1980-11","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","7",",E","0",",E","","","","","11.1",",,E,15,","41.4",",,,E"
"SWE00140854","1980-12","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","0",",E","","","","","7.8",",,E,22,","38.0",",,,E"
"SWE00140854","1981-01","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","7",",E","0",",E","","","","","7.5",",,E,15,","33.2",",,,E"
"SWE00140854","1981-02","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","2",",E","0",",E","","","","","10.2",",,E,06,","20.3",",,,E"
"SWE00140854","1981-03","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","13.9",",,E,23,","41.8",",,,E"
"SWE00140854","1981-04","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","2",",E","0",",E","","","","","3.3",",,E,12,","7.1",",,,E"
"SWE00140854","1981-05","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","4",",E","0",",E","","","","","10.1",",,E,25,","27.5",",,,E"
"SWE00140854","1981-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","9",",E","0",",E","","","","","20.6",",,E,26,","71.0",",,,E"
"SWE00140854","1981-07","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","11",",E","0",",E","","","","","20.7",",,E,02,","130.8",",,,E"
"SWE00140854","1981-08","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","7",",E","1",",E","","","","","29.1",",,E,17,","80.9",",,,E"
"SWE00140854","1981-09","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","5",",E","0",",E","","","","","21.1",",,E,29,","44.4",",,,E"
"SWE00140854","1981-10","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","9",",E","0",",E","","","","","14.1",",,E,04,","69.5",",,,E"
"SWE00140854","1981-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","8",",E","0",",E","","","","","15.2",",,E,21,","61.5",",,,E"
"SWE00140854","1981-12","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","0",",E","","","","","8.1",",,E,29,","26.9",",,,E"
"SWE00140854","1982-01","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","2",",E","0",",E","","","","","6.9",",,E,16,","18.3",",,,E"
"SWE00140854","1982-03","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","0",",E","0",",E","","","","","2.4",",,E,15,","16.2",",,,E"
"SWE00140854","1982-04","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","5",",E","0",",E","","","","","11.2",",,E,09,","35.2",",,,E"
"SWE00140854","1982-05","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","9",",E","1",",E","","","","","27.1",",,E,28,","91.9",",,,E"
"SWE00140854","1982-06","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","2",",E","0",",E","","","","","5.1",",,E,29,","10.6",",,,E"
"SWE00140854","1982-07","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","7",",E","0",",E","","","","","9.8",",,E,11,","39.8",",,,E"
"SWE00140854","1982-08","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","10",",E","0",",E","","","","","21.1",",,E,09,","95.2",",,,E"
"SWE00140854","1982-09","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","9",",E","0",",E","","","","","19.0",",,E,02,","85.0",",,,E"
"SWE00140854","1982-10","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","6",",E","0",",E","","","","","9.9",",,E,23,","31.5",",,,E"
"SWE00140854","1982-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","7.9",",,E,13,","38.4",",,,E"
"SWE00140854","1982-12","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","7",",E","0",",E","","","","","9.0",",,E,15,","36.4",",,,E"
"SWE00140854","1983-01","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","5.7",",,E,11,","31.0",",,,E"
"SWE00140854","1983-02","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","1",",E","0",",E","","","","","5.5",",,E,05,","10.6",",,,E"
"SWE00140854","1983-03","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","3",",E","0",",E","","","","","17.9",",,E,26,","25.6",",,,E"
"SWE00140854","1983-04","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","0",",E","","","","","6.8",",,E,04,","28.1",",,,E"
"SWE00140854","1983-05","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","4",",E","0",",E","","","","","16.5",",,E,13,","45.4",",,,E"
"SWE00140854","1983-06","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","3",",E","0",",E","","","","","8.4",",,E,27,","28.4",",,,E"
"SWE00140854","1983-07","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","8",",E","0",",E","","","","","18.7",",,E,28,","67.3",",,,E"
"SWE00140854","1983-08","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","16.3",",,E,27,","41.6",",,,E"
"SWE00140854","1983-09","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","12",",E","0",",E","","","","","24.6",",,E,09,","112.3",",,,E"
"SWE00140854","1983-10","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","8",",E","0",",E","","","","","20.9",",,E,05,","77.3",",,,E"
"SWE00140854","1983-11","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","4.2",",,E,05,","15.9",",,,E"
"SWE00140854","1983-12","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","7",",E","0",",E","","","","","10.8",",,E,03,","50.0",",,,E"
"SWE00140854","1984-01","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","","","","","7.5",",,E,26,","30.9",",,,E"
"SWE00140854","1984-02","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","6.0",",,E,29,","25.5",",,,E"
"SWE00140854","1984-03","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","1",",E","0",",E","","","","","9.6",",,E,30,","19.4",",,,E"
"SWE00140854","1984-04","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","3",",E","0",",E","","","","","7.8",",,E,16,","20.1",",,,E"
"SWE00140854","1984-05","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","5",",E","0",",E","","","","","9.1",",,E,22,","32.1",",,,E"
"SWE00140854","1984-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","1",",E","","","","","27.2",",,E,26,","68.4",",,,E"
"SWE00140854","1984-07","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","6",",E","0",",E","","","","","13.1",",,E,20,","48.1",",,,E"
"SWE00140854","1984-08","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","10",",E","1",",E","","","","","31.6",",,E,04,","111.2",",,,E"
"SWE00140854","1984-09","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","15.3",",,E,11,","49.1",",,,E"
"SWE00140854","1984-10","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","10",",E","0",",E","","","","","10.8",",,E,20,","51.7",",,,E"
"SWE00140854","1984-11","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","5",",E","0",",E","","","","","7.1",",,E,05,","27.1",",,,E"
"SWE00140854","1984-12","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,21,","33.6",",,,E"
"SWE00140854","1985-01","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","2",",E","0",",E","","","","","5.1",",,E,12,","12.0",",,,E"
"SWE00140854","1985-02","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,05,","8.0",",,,E"
"SWE00140854","1985-03","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","6.4",",,E,28,","23.0",",,,E"
"SWE00140854","1985-04","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,23,","3.2",",,,E"
"SWE00140854","1985-05","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","5",",E","0",",E","","","","","7.1",",,E,30,","21.2",",,,E"
"SWE00140854","1985-06","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","15.1",",,E,15,","55.6",",,,E"
"SWE00140854","1985-07","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","3",",E","1",",E","","","","","31.2",",,E,16,","65.4",",,,E"
"SWE00140854","1985-08","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","13",",E","0",",E","","","","","20.2",",,E,23,","121.2",",,,E"
"SWE00140854","1985-09","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","","","","","24.8",",,E,04,","96.8",",,,E"
"SWE00140854","1985-10","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,04,","42.4",",,,E"
"SWE00140854","1985-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","8",",E","0",",E","","","","","12.0",",,E,06,","49.6",",,,E"
"SWE00140854","1985-12","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","1",",E","0",",E","","","","","5.8",",,E,21,","12.0",",,,E"
"SWE00140854","1986-01","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","10.7",",,E,13,","42.4",",,,E"
"SWE00140854","1986-02","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,20,","4.3",",,,E"
"SWE00140854","1986-03","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","4",",E","0",",E","","","","","7.9",",,E,23,","32.9",",,,E"
"SWE00140854","1986-04","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,02,","32.9",",,,E"
"SWE00140854","1986-05","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","6",",E","0",",E","","","","","10.9",",,E,16,","38.8",",,,E"
"SWE00140854","1986-06","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","1",",E","0",",E","","","","","12.7",",,E,04,","17.3",",,,E"
"SWE00140854","1986-07","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","0",",E","","","","","21.0",",,E,06,","93.0",",,,E"
"SWE00140854","1986-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","1",",E","","","","","36.3",",,E,06,","81.2",",,,E"
"SWE00140854","1986-09","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","5.1",",,E,28,+","32.3",",,,E"
"SWE00140854","1986-10","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","5",",E","0",",E","","","","","14.5",",,E,22,","48.4",",,,E"
"SWE00140854","1986-11","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","10",",E","0",",E","","","","","12.5",",,E,08,","62.0",",,,E"
"SWE00140854","1986-12","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","3",",E","0",",E","","","","","4.3",",,E,12,","21.7",",,,E"
"SWE00140854","1987-01","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","2",",E","0",",E","","","","","3.8",",,E,23,","8.6",",,,E"
"SWE00140854","1987-02","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","5",",E","0",",E","","","","","9.0",",,E,14,","42.2",",,,E"
"SWE00140854","1987-03","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","5",",E","0",",E","","","","","9.9",",,E,28,","41.6",",,,E"
"SWE00140854","1987-04","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","1",",E","0",",E","","","","","4.4",",,E,24,","9.9",",,,E"
"SWE00140854","1987-05","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,18,","45.9",",,,E"
"SWE00140854","1987-06","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","10",",E","0",",E","","","","","23.0",",,E,09,","117.0",",,,E"
"SWE00140854","1987-07","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","4",",E","1",",E","","","","","37.5",",,E,08,","73.1",",,,E"
"SWE00140854","1987-08","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","10",",E","1",",E","","","","","31.5",",,E,04,","142.8",",,,E"
"SWE00140854","1987-09","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","9",",E","0",",E","","","","","10.8",",,E,09,","56.6",",,,E"
"SWE00140854","1987-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","4",",E","0",",E","","","","","21.4",",,E,16,","43.1",",,,E"
"SWE00140854","1987-11","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","6",",E","0",",E","","","","","8.4",",,E,21,+","47.2",",,,E"
"SWE00140854","1987-12","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,19,","16.8",",,,E"
"SWE00140854","1988-01","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,01,","40.8",",,,E"
"SWE00140854","1988-02","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","8",",E","0",",E","","","","","4.8",",,E,07,","40.7",",,,E"
"SWE00140854","1988-03","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","4",",E","0",",E","","","","","4.2",",,E,12,","37.0",",,,E"
"SWE00140854","1988-04","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,01,","17.1",",,,E"
"SWE00140854","1988-05","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","5",",E","0",",E","","","","","13.8",",,E,17,","44.5",",,,E"
"SWE00140854","1988-06","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","11.7",",,E,30,","37.1",",,,E"
"SWE00140854","1988-07","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","25.1",",,E,29,","70.0",",,,E"
"SWE00140854","1988-08","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","9",",E","1",",E","","","","","32.8",",,E,20,","113.0",",,,E"
"SWE00140854","1988-09","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","","","","","16.5",",,E,28,","78.4",",,,E"
"SWE00140854","1988-10","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","4",",E","0",",E","","","","","23.3",",,E,27,","41.2",",,,E"
"SWE00140854","1988-11","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,05,","23.0",",,,E"
"SWE00140854","1988-12","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","2",",E","0",",E","","","","","6.6",",,E,22,","20.7",",,,E"
"SWE00140854","1989-01","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","5",",E","0",",E","","","","","12.3",",,E,14,","45.0",",,,E"
"SWE00140854","1989-02","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","7",",E","0",",E","","","","","8.7",",,E,28,","38.4",",,,E"
"SWE00140854","1989-03","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","4",",E","0",",E","","","","","17.0",",,E,28,","49.4",",,,E"
