"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112778","1982-03","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","26","5,C","2","2,C","4",",C","30",",C","11",",C","0",",C","0",",C","-23.5",",C,03,","630","5,,C,07,","100","2,,C,25,","15.0","4,,C,30,","13.5",",C,31,","4036.0","C","676.3",",C","53.5","2,a,,C","200","2,,,C","-3.48",",C","1.06",",,,C","-8.03",",,,C"
"CA006112778","1982-04","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","4","1,C","0","1,C","0","1,C","-14.5",",C,07,","","","60",",,C,10,","11.0",",,C,16,","21.0","1,C,30,+","4465.2","C","429.2","1,C","38.5",",,,C","80",",,,C","3.53","1,C","9.09","1,,,C","-2.02",",,,C"
"CA006112778","1982-05","44.2","-79.5667","267.0","GILFORD, ON CA","3.4","C","3.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","28.5",",C,06,","4571.7","C","106.5",",C","37.0",",,,C","0",",,,C","15.01",",C","20.81",",,,C","9.21",",,,C"
"CA006112778","1982-06","44.2","-79.5667","267.0","GILFORD, ON CA","6.0","C","2.6","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","","","25.5","1,C,28,","4672.4","C","100.7","1,C","108.0","1,a,,C","0",",,,C","14.97","1,C","19.91","1,,,C","10.02",",,,C"
"CA006112778","1982-07","44.2","-79.5667","267.0","GILFORD, ON CA","78.9","C","72.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,18,","31.5",",C,18,","12.2","C","12.2",",C","82.0",",,,C","0",",,,C","20.29",",C","25.68",",,,C","14.90",",,,C"
"CA006112778","1982-08","44.2","-79.5667","267.0","GILFORD, ON CA","95.1","C","16.2","3,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","4.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","29.0","2,C,16,","66.9","C","54.7","2,C","74.0",",,,C","0",",,,C","16.98","3,C","22.53","2,,,C","11.43","1,,,C"
"CA006112778","1982-09","44.2","-79.5667","267.0","GILFORD, ON CA","108.7","C","13.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,17,","29.5",",C,13,","195.5","C","128.6",",C","73.5",",,,C","0",",,,C","14.50",",C","19.60",",,,C","9.40",",,,C"
"CA006112778","1982-10","44.2","-79.5667","267.0","GILFORD, ON CA","108.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,25,+","","","20",",,C,15,","8.0",",,C,14,","23.0",",C,06,+","472.1","C","276.6",",C","21.5",",,,C","20",",,,C","9.41",",C","14.68",",,,C","4.15",",,,C"
"CA006112778","1982-11","44.2","-79.5667","267.0","GILFORD, ON CA","108.7","C","0.0","2,C","13","2,C","7","2,C","1","2,C","","","1",",C","0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","-11.0","1,C,27,","","","30",",,C,14,","34.5","2,,C,01,","19.5","1,C,02,","907.7","C","435.6","1,C","119.0",",a,,C","100",",,,C","2.82","2,C","6.60","1,,,C","-0.97","1,,,C"
"CA006112778","1982-12","44.2","-79.5667","267.0","GILFORD, ON CA","108.7","C","0.0","1,C","15",",C","11",",C","0",",C","","","2",",C","1",",C","23",",C","15","1,C","0","1,C","0","1,C","-22.0",",C,13,","","","130",",,C,19,","20.0",",,C,05,","16.0","1,C,03,","1480.4","C","572.7","1,C","98.0",",,,C","200",",,,C","-0.68","1,C","3.35","1,,,C","-4.71",",,,C"
"CA006112778","1983-01","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","","0.0","1,C","7",",C","4",",C","0",",C","16",",C","1",",C","4",",C","31",",C","17","1,C","0","1,C","0","1,C","-21.5",",C,20,","90",",,C,19,+","40",",,C,14,","15.0",",,C,10,","5.0","1,C,11,","2210.6","","730.2","1,C","37.0",",,,C","80",",,,C","-6.00","1,C","-2.18","1,,,C","-9.82",",,,C"
"CA006112778","1983-02","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","9",",C","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,13,+","60",",,C,07,","40",",,C,06,","18.0",",,C,02,","9.5",",C,28,","2851.7","","641.1",",C","26.0",",,,C","70",",,,C","-4.56",",C","-0.95",",,,C","-8.18",",,,C"
"CA006112778","1983-03","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.5",",C,24,","","","100",",,C,26,","10.0",",,C,26,","14.0",",C,07,","3433.8","","582.1",",C","48.0",",,,C","180",",,,C","-0.44",",C","3.29",",,,C","-4.18",",,,C"
"CA006112778","1983-04","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.5",",C,01,","","","0",",T,C,19,","17.0",",,C,30,","24.0",",C,27,","3823.0","","389.2",",C","49.0",",,,C","0",",T,,C","5.36",",C","10.13",",,,C","0.58",",,,C"
"CA006112778","1983-05","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","","0.0","3,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","3","3,C","0","3,C","-3.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","22.0","3,C,14,+","4065.5","","242.5","3,C","89.0",",,,C","0",",,,C","9.65","3,C","15.27","3,,,C","4.04","2,,,C"
"CA006112778","1983-06","44.2","-79.5667","267.0","GILFORD, ON CA","81.6","","81.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","36.0",",C,11,","4112.6","","47.1",",C","12.0",",,,C","0",",,,C","19.48",",C","26.50",",,,C","12.47",",,,C"
"CA006112778","1983-07","44.2","-79.5667","267.0","GILFORD, ON CA","236.1","","154.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","34.5",",C,16,","1.8","","1.8",",C","44.0",",,,C","0",",,,C","23.26",",C","30.65",",,,C","15.87",",,,C"
"CA006112778","1983-08","44.2","-79.5667","267.0","GILFORD, ON CA","324.7","","88.6","1,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,01,","32.0","1,C,08,","11.6","","9.8","1,C","78.0",",a,,C","0",",,,C","20.98","1,C","26.50","1,,,C","15.45",",,,C"
