"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157832","1992-06","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","20.0","C","17.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,05,","28.6",",C,13,","4137.0","C","56.3",",C","31.0",",,,C","0",",,,C","17.04",",C","22.70",",,,C","11.38",",,,C"
"CA006157832","1992-07","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","47.7","C","27.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.7",",C,01,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,12,","26.6",",C,15,","21.0","C","21.0",",C","98.6",",,,C","0",",,,C","18.55",",C","23.16",",,,C","13.93",",,,C"
"CA006157832","1992-08","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","72.0","C","24.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.9",",C,21,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,28,","29.1",",C,26,","57.7","C","36.7",",C","81.9",",,,C","0",",,,C","17.93",",C","22.82",",,,C","13.04",",,,C"
"CA006157832","1992-09","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","88.8","C","16.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.3",",C,30,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,21,","26.1",",C,17,","172.6","C","114.9",",C","124.2",",,,C","0",",,,C","15.06",",C","20.42",",,,C","9.70",",,,C"
"CA006157832","1992-10","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","88.8","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","0",",T,C,18,","13.5",",,C,18,","22.2",",C,03,","516.1","C","343.5",",C","58.7",",,,C","0",",T,,C","7.25",",C","12.41",",,,C","2.09",",,,C"
"CA006157832","1992-11","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","88.8","C","0.0",",C","12",",C","9",",C","1",",C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-8.6",",C,16,+","","","","","55.4",",,C,02,","14.4",",C,03,","972.9","C","456.8",",C","135.8",",,,C","","","3.11",",C","6.51",",,,C","-0.30",",,,C"
"CA006157832","1992-12","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","88.8","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-20.7",",C,25,","","","323",",,C,10,","32.3",",,C,10,","7.9",",C,16,","1616.7","C","643.8",",C","97.8",",,,C","848",",,,C","-2.44",",C","1.73",",,,C","-6.60",",,,C"
"CA006157832","1993-01","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","6",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-18.0",",C,28,","170",",,C,17,+","183",",,C,13,","35.0",",,C,04,","9.1",",C,04,","2337.6","C","720.9",",C","126.9",",,,C","511",",,,C","-4.92",",C","-0.92",",,,C","-8.93",",,,C"
"CA006157832","1993-02","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","1","2,C","28",",C","5","2,C","11",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,07,","390",",,C,23,+","304","2,,C,21,","27.2","2,,C,21,","4.3",",C,03,","3112.0","C","774.4",",C","62.0","2,,,C","773","2,,,C","-9.33",",C","-3.54",",,,C","-15.11",",,,C"
"CA006157832","1993-03","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","28",",C","3",",C","5",",C","25",",C","8","1,C","0","1,C","0","1,C","-22.7",",C,12,","340",",,C,01,","163",",,C,13,","20.8",",,C,16,","16.7","1,C,29,","3711.2","C","599.2","1,C","70.3",",,,C","387",",,,C","-1.61","1,C","3.45","1,,,C","-6.66",",,,C"
"CA006157832","1993-04","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","2","5,C","3",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-3.3","1,C,27,","100","5,,C,03,","68",",,C,01,","18.4",",,C,01,","19.8",",C,29,","4037.2","C","326.0",",C","86.5",",,,C","158",",,,C","7.14","1,C","11.95",",,,C","2.32","1,,,C"
"CA006157832","1993-05","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","3.8","C","3.8","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","0.4",",C,18,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,31,","27.1","2,C,11,","4176.2","C","139.0","2,C","65.5",",,,C","0",",,,C","13.70","2,C","19.22","2,,,C","8.17",",,,C"
"CA006157832","1993-06","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","34.6","C","30.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","32.7",",,C,05,","28.3",",C,25,","4213.8","C","37.6",",C","107.4",",,,C","0",",,,C","18.11",",C","23.37",",,,C","12.84",",,,C"
"CA006157832","1993-07","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","155.7","C","121.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.3",",C,17,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","31.1",",C,06,","0.5","C","0.5",",C","29.9",",,,C","0",",,,C","22.22",",C","27.39",",,,C","17.06",",,,C"
"CA006157832","1993-08","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","271.9","C","116.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.4",",C,22,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","33.6",",C,25,","6.0","C","5.5",",C","34.2",",,,C","0",",,,C","21.91",",C","27.82",",,,C","16.00",",,,C"
"CA006157832","1993-09","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","283.7","C","11.8","3,C","19",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","10","3,C","0","3,C","-3.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","39.3",",,C,03,","28.4","3,C,14,","104.6","C","98.6","3,C","137.8",",,,C","0",",,,C","14.78","3,C","20.53","3,,,C","9.03","1,,,C"
"CA006157832","1993-10","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","","","11","1,C","6","1,C","2","1,C","0",",C","0","1,C","0","2,C","11","2,C","","","","","","","-4.8","2,C,01,","0",",,C,31,+","0","1,,C,31,+","34.4","1,,C,16,","","","","","","","113.9","1,,,C","0","1,,,C","","","","","2.79","2,,,C"
"CA006157832","1993-11","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0","2,C","7","5,C","5","5,C","1","5,C","0","2,C","0","1,C","0","1,C","19","1,C","3","2,C","0","2,C","0","2,C","-13.0","1,C,25,","10","2,,C,01,","0","1,T,C,29,+","50.6","5,,C,27,","13.0","2,C,13,","","","446.4","2,C","88.6","5,,,C","0","1,T,,C","2.30","2,C","5.81","2,,,C","-1.22","1,,,C"
"CA006157832","1993-12","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0","4,C","11",",C","11",",C","0",",C","","","5",",C","2","3,C","23","3,C","9","3,C","0","3,C","0","3,C","-32.0","3,C,27,","","","180",",,C,25,","18.0",",,C,25,","10.8","3,C,15,","","","544.4","3,C","83.9",",,,C","407",",,,C","-2.41","4,C","2.03","3,,,C","-6.84","3,,,C"
"CA006157832","1994-01","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","","","12","4,C","7","4,C","1","4,C","","","7","2,C","17","1,C","30","1,C","","","","","","","-31.8","1,C,16,","","","262","2,,C,16,","26.2","4,,C,16,","","","","","","","92.0","2,a,,C","730","2,,,C","","","","","-19.07","1,,,C"
"CA006157832","1994-02","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","28",",C","7",",C","9",",C","26",",C","23",",C","0",",C","0",",C","-25.5",",C,10,+","190",",,C,17,+","134",",,C,23,","9.6",",,C,23,","10.0",",C,19,","","","768.6",",C","29.7",",,,C","477",",,,C","-9.12",",C","-4.43",",,,C","-13.80",",,,C"
"CA006157832","1994-03","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","21",",C","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.5",",C,02,","220",",,C,13,+","191",",,C,09,","20.8",",,C,21,","13.0",",C,24,","","","597.6",",C","67.2",",,,C","415",",,,C","-0.94",",C","3.08",",,,C","-4.97",",,,C"
"CA006157832","1994-04","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0",",C","13","1,C","8","1,C","1","1,C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.0",",C,04,","","","132",",,C,06,","26.6","1,,C,25,","25.0",",C,15,","","","355.7",",C","92.9","1,,,C","132",",,,C","6.48",",C","11.68",",,,C","1.27",",,,C"
"CA006157832","1994-05","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","5.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.7",",C,04,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,15,","28.7",",C,22,","","","198.1",",C","82.1",",,,C","0",",,,C","12.13",",C","18.02",",,,C","6.24",",,,C"
"CA006157832","1994-06","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","59.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.8",",C,02,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,24,","34.9",",C,18,","","","30.1",",C","66.4",",,,C","0",",,,C","19.32",",C","25.29",",,,C","13.34",",,,C"
"CA006157832","1994-07","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","107.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.2",",C,27,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,29,","32.2",",C,21,","0.6","C","0.6",",C","52.3",",,,C","0",",,,C","21.79",",C","27.52",",,,C","16.06",",,,C"
"CA006157832","1994-08","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","49.1",",C","10","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","26.7","1,,C,13,","29.5",",C,18,","22.2","C","21.6",",C","65.6","1,,,C","0",",,,C","19.22",",C","24.93",",,,C","13.51",",,,C"
"CA006157832","1994-09","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","17.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,26,","28.0",",C,16,","88.5","C","66.3",",C","31.4",",,,C","0",",,,C","16.70",",C","22.07",",,,C","11.33",",,,C"
"CA006157832","1994-10","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.9",",C,11,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,19,","23.4",",C,08,","339.8","C","251.3",",C","29.8",",,,C","0",",,,C","10.23",",C","16.32",",,,C","4.13",",,,C"
"CA006157832","1994-11","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0",",C","","","","","","","2",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-13.6",",C,24,","130",",,C,23,","128",",,C,22,","","","17.0",",C,06,+","714.0","C","374.2",",C","96.6","5,a,,C","140",",,,C","5.86",",C","10.22",",,,C","1.50",",,,C"
"CA006157832","1994-12","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-22.1",",C,12,","","","172",",,C,10,","18.6",",,C,10,","11.1",",C,25,+","1300.1","C","586.1",",C","73.0",",,,C","376",",,,C","-0.57",",C","3.57",",,,C","-4.72",",,,C"
"CA006157832","1995-01","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0","2,C","10","4,C","6","4,C","0","4,C","","","1","1,C","5",",C","24",",C","13","2,C","0","2,C","0","2,C","-20.6",",C,11,","","","156","1,,C,21,","22.2","4,,C,15,","14.1","2,C,14,","1905.3","C","605.2","2,C","86.4","2,a,,C","389","1,a,,C","-2.89","2,C","0.80","2,,,C","-6.58",",,,C"
"CA006157832","1995-02","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,06,","","","144",",,C,10,","10.6","2,,C,10,","9.6",",C,19,","2623.1","C","717.8",",C","36.6",",a,,C","398",",a,,C","-7.30",",C","-2.43",",,,C","-12.18",",,,C"
"CA006157832","1995-03","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","0",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-16.2",",C,03,","60",",,C,01,","18",",,C,05,","10.0",",,C,20,","21.7",",C,15,","3107.0","C","483.9",",C","25.6",",,,C","43",",,,C","2.72",",C","8.60",",,,C","-3.15",",,,C"
"CA006157832","1995-04","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","1","1,C","","","0","1,C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.8",",C,05,","","","0","1,T,C,05,+","27.3","1,,C,21,","15.9",",C,19,","3522.9","C","415.9",",C","75.1","1,,,C","0","1,T,,C","4.47",",C","9.81",",,,C","-0.87",",,,C"
"CA006157832","1995-05","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.9","C","0.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.7",",C,07,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,28,","25.8",",C,30,","3680.7","C","157.8",",C","83.9",",,,C","0",",,,C","13.27",",C","19.08",",,,C","7.47",",,,C"
"CA006157832","1995-06","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","88.8","C","87.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,26,","36.8",",C,19,","3696.2","C","15.5",",C","6.1",",,,C","0",",,,C","20.75",",C","27.38",",,,C","14.12",",,,C"
"CA006157832","1995-07","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","221.2","C","132.4",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.8",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","33.9",",C,14,","8.8","C","8.8",",C","84.0",",,,C","0",",,,C","22.32",",C","27.96",",,,C","16.67",",,,C"
"CA006157832","1995-08","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","345.3","C","124.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,25,","0",",,C,31,+","0",",,C,31,+","60.6",",,C,31,","34.5",",C,18,","15.7","C","6.9",",C","116.4",",,,C","0",",,,C","22.11",",C","28.54",",,,C","15.69",",,,C"
"CA006157832","1995-09","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","354.9","C","9.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.2",",C,24,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,07,","28.9",",C,05,","137.0","C","121.3",",C","47.2",",,,C","0",",,,C","14.61",",C","20.73",",,,C","8.49",",,,C"
"CA006157832","1995-10","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","","","13",",C","8",",C","4",",C","0",",C","0",",C","0","1,C","4","1,C","","","","","","","-2.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","83.2",",,C,05,","","","","","","","258.8",",,,C","0",",,,C","","","","","6.66","1,,,C"
"CA006157832","1995-11","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","","","18","4,C","11","4,C","2","4,C","","","3","2,","0","3,C","20","3,C","","","","","","","-10.5","3,C,29,","","","40","2,,,22,+","44.2","4,,C,11,","","","","","","","170.4","2,a,,C","337","2,a,,","","","","","-2.13","3,,,C"
"CA006157832","1995-12","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","","","8","3,C","6","3,C","0","3,C","23","1,C","5","2,C","","","","","","","","","","","","","180","1,,C,15,","100","2,,C,08,","13.4","3,,C,14,","","","","","","","36.4","3,,,C","331","2,,,C","","","","","",""
"CA006157832","1996-01","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","","0.0","3,C","8","4,C","5","4,C","0","4,C","","","4","2,C","9","2,C","29","2,C","18","3,C","0","3,C","0","3,C","-26.0","2,C,06,","","","70","2,,C,09,","22.4","4,,C,19,","11.0","3,C,18,","","","731.8","3,C","68.5","4,,,C","211","2,,,C","-8.01","3,C","-3.36","3,,,C","-12.66","2,,,C"
"CA006157832","1996-02","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","","0.0",",C","12","2,C","9","2,C","0","2,C","8","2,C","3",",C","6",",C","25",",C","14",",C","0",",C","0",",C","-22.5",",C,04,+","120","2,,C,07,","101",",,C,05,","16.0","2,,C,20,","6.5",",C,25,+","","","703.2",",C","69.8","2,,,C","250",",,,C","-5.91",",C","-2.07",",,,C","-9.76",",,,C"
"CA006157832","1996-03","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","","","7","2,C","3","2,C","0","2,C","8","1,C","5","1,C","","","","","","","","","","","","","90","1,,C,09,+","68","1,,C,04,","6.6","2,,C,19,","","","","","","","26.0","2,,,C","252","1,,,C","","","","","",""
"CA006157832","1996-04","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0","1,C","14",",C","10",",C","1",",C","","","1",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-6.0","1,C,06,","","","80",",,C,06,","31.6",",,C,30,","16.0",",C,20,+","","","403.2",",C","124.6",",,,C","80",",,,C","4.47","1,C","8.85",",,,C","0.09","1,,,C"
"CA006157832","1996-05","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","5.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,11,","26.5",",C,19,","","","235.3",",C","88.4",",,,C","0",",,,C","10.90",",C","16.31",",,,C","5.50",",,,C"
"CA006157832","1996-06","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","","","15","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,07,","30.5","3,C,30,","","","","","74.0",",a,,C","0",",,,C","","","22.93","3,,,C","",""
