"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040420","1902-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","20.6","C","13.1",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,09,+","","","0",",,C,31,+","20.8",",,C,04,","30.0",",C,22,+","69.0","C","69.0",",C","58.3",",,,C","0",",,,C","16.53",",C","23.19",",,,C","9.87",",,,C"
"CA004040420","1902-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","40.2","C","19.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,25,+","","","0",",,C,31,+","7.1",",,C,01,","30.0",",C,27,","117.4","C","48.4",",C","32.0",",,,C","0",",,,C","17.40",",C","24.65",",,,C","10.15",",,,C"
"CA004040420","1902-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","40.2","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","2.8",",,C,07,","26.7",",C,23,","347.7","C","230.3",",C","10.6",",,,C","0",",,,C","10.66",",C","17.98",",,,C","3.33",",,,C"
"CA004040420","1902-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","40.2","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.9",",C,27,","","","0",",,C,31,+","1.5",",,C,23,","26.7",",C,04,","746.8","C","399.1",",C","3.7",",,,C","0",",,,C","5.46",",C","12.81",",,,C","-1.89",",,,C"
"CA004040420","1902-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","40.2","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,09,","","","56",",,C,25,","5.6",",,C,25,","5.6",",C,01,","1575.3","C","828.5",",C","32.0",",,,C","320",",,,C","-9.28",",C","-4.64",",,,C","-13.92",",,,C"
"CA004040420","1902-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","40.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,10,+","","","36",",,C,09,+","3.6",",,C,09,+","3.3",",C,27,+","2707.3","C","1132.0",",C","11.7",",,,C","117",",,,C","-18.18",",C","-13.12",",,,C","-23.25",",,,C"
"CA004040420","1903-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,27,","","","137",",,C,25,","13.7",",,C,25,","5.6",",C,14,","3782.0","C","1074.7",",C","22.6",",,,C","226",",,,C","-16.34",",C","-10.89",",,,C","-21.78",",,,C"
"CA004040420","1903-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-43.3",",C,15,","","","10",",,C,01,","1.0",",,C,01,","2.2",",C,22,","4708.6","C","926.6",",C","1.0",",,,C","10",",,,C","-14.76",",C","-8.35",",,,C","-21.17",",,,C"
"CA004040420","1903-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,13,","","","76",",,C,08,","7.6",",,C,08,","7.8",",C,31,","5680.9","C","972.3",",C","20.6",",,,C","206",",,,C","-13.03",",C","-6.28",",,,C","-19.78",",,,C"
"CA004040420","1903-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.4",",C,05,","","","66",",,C,11,","6.6",",,C,11,","20.6",",C,21,","6161.1","C","480.2",",C","29.1",",,,C","174",",,,C","2.33",",C","8.80",",,,C","-4.15",",,,C"
"CA004040420","1903-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","5.0","C","5.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-7.8",",C,09,","","","41",",,C,19,","36.6",",,C,22,","31.1",",C,13,","6426.9","C","265.8",",C","93.8",",,,C","79",",,,C","9.92",",C","17.22",",,,C","2.62",",,,C"
"CA004040420","1903-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","14.8","C","9.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","38.6",",,C,30,","28.9",",C,17,","6490.9","C","64.0",",C","50.8",",,,C","0",",,,C","16.53",",C","23.87",",,,C","9.18",",,,C"
"CA004040420","1903-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","15.8","C","1.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,11,+","","","0",",,C,31,+","11.7",",,C,19,","26.7",",C,21,+","73.8","C","73.8",",C","63.5",",,,C","0",",,,C","15.98",",C","21.88",",,,C","10.08",",,,C"
"CA004040420","1903-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","17.2","C","1.4",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","16.3",",,C,23,","27.8",",C,19,","184.8","C","111.0",",C","57.4",",,,C","0",",,,C","14.80",",C","20.60",",,,C","9.00",",,,C"
"CA004040420","1903-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","17.2","C","0.0",",C","14",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.2",",C,26,+","","","0",",,C,30,+","12.2",",,C,22,","25.6",",C,28,","500.3","C","315.5",",C","25.7",",,,C","0",",,,C","7.82",",C","14.11",",,,C","1.52",",,,C"
"CA004040420","1903-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","17.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,04,","","","3",",,C,03,","5.6",",,C,02,","23.3",",C,13,","872.6","C","372.3",",C","8.9",",,,C","3",",,,C","6.32",",C","13.98",",,,C","-1.33",",,,C"
"CA004040420","1903-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","17.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","26",",C","17",",C","0",",C","0",",C","-25.6",",C,19,","","","107",",,C,22,","10.7",",,C,22,","20.6",",C,01,","1626.2","C","753.6",",C","20.1",",,,C","191",",,,C","-6.79",",C","-2.24",",,,C","-11.34",",,,C"
"CA004040420","1903-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","17.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,12,","","","25",",,C,07,+","7.6",",,C,02,","4.4",",C,26,+","2517.6","C","891.4",",C","14.5",",,,C","94",",,,C","-10.42",",C","-5.85",",,,C","-15.00",",,,C"
"CA004040420","1904-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,23,","","","89",",,C,29,","8.9",",,C,29,","6.1",",C,06,","3613.9","C","1096.3",",C","29.4",",,,C","284",",,,C","-17.03",",C","-12.38",",,,C","-21.68",",,,C"
"CA004040420","1904-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,15,","","","127",",,C,05,","12.7",",,C,05,","-8.9",",C,29,","4869.1","C","1255.2",",C","45.0",",,,C","450",",,,C","-24.95",",C","-20.58",",,,C","-29.31",",,,C"
"CA004040420","1904-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,03,+","","","102",",,C,09,","10.2",",,C,09,","2.8",",C,27,","5858.6","C","989.5",",C","45.9",",,,C","459",",,,C","-13.59",",C","-8.71",",,,C","-18.46",",,,C"
"CA004040420","1904-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.1",",C,15,","","","0",",,C,30,+","0.8",",,C,23,","23.9",",C,28,","6331.4","C","472.8",",C","0.8",",,,C","0",",,,C","2.57",",C","8.05",",,,C","-2.90",",,,C"
"CA004040420","1904-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,24,","","","0",",T,C,23,","14.5",",,C,15,","25.6",",C,20,","6568.0","C","236.6",",C","37.9",",,,C","0",",T,,C","10.70",",C","17.71",",,,C","3.70",",,,C"
"CA004040420","1904-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","9.8","C","9.8",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,14,+","","","0",",,C,30,+","30.5",",,C,11,","28.3",",C,18,","6683.8","C","115.8",",C","109.7",",,,C","0",",,,C","14.80",",C","21.26",",,,C","8.33",",,,C"
"CA004040420","1904-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","39.3","C","29.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,14,","","","0",",,C,31,+","22.6",",,C,29,","34.4",",C,22,","68.6","C","68.6",",C","43.0",",,,C","0",",,,C","17.07",",C","24.23",",,,C","9.91",",,,C"
"CA004040420","1904-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","42.1","C","2.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","13.2",",,C,09,","28.3",",C,14,","176.0","C","107.4",",C","43.7",",,,C","0",",,,C","14.96",",C","22.26",",,,C","7.66",",,,C"
"CA004040420","1904-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","42.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","11.2",",,C,04,","24.4",",C,27,","413.2","C","237.2",",C","29.5",",,,C","0",",,,C","10.43",",C","17.20",",,,C","3.65",",,,C"
"CA004040420","1904-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","42.1","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,05,","","","0",",T,C,23,","11.4",",,C,03,","21.7",",C,11,","782.6","C","369.4",",C","27.1",",,,C","0",",T,,C","6.42",",C","12.63",",,,C","0.20",",,,C"
"CA004040420","1904-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","42.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-22.8",",C,30,","","","8",",,C,30,+","0.8",",,C,30,+","16.1",",C,02,","1340.1","C","557.5",",C","3.2",",,,C","32",",,,C","-0.25",",C","5.71",",,,C","-6.21",",,,C"
"CA004040420","1904-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","42.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,26,","","","41",",,C,22,","4.1",",,C,22,","3.9",",C,05,","2266.6","C","926.5",",C","6.4",",,,C","64",",,,C","-11.55",",C","-6.60",",,,C","-16.51",",,,C"
"CA004040420","1905-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,09,","","","102",",,C,01,","10.2",",,C,01,","2.2",",C,17,","3414.3","C","1147.7",",C","15.8",",,,C","158",",,,C","-18.69",",C","-13.48",",,,C","-23.90",",,,C"
"CA004040420","1905-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,11,","","","15",",,C,20,","1.5",",,C,20,","8.9",",C,27,","4342.8","C","928.5",",C","1.8",",,,C","18",",,,C","-14.83",",C","-9.23",",,,C","-20.43",",,,C"
"CA004040420","1905-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-22.8",",C,12,","","","5",",,C,31,","0.8",",,C,23,","15.6",",C,21,","4911.1","C","568.3",",C","1.9",",,,C","8",",,,C","0.00",",C","6.47",",,,C","-6.46",",,,C"
"CA004040420","1905-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","5",",C","0",",C","-12.8",",C,14,","","","10",",,C,11,","1.0",",,C,23,+","27.2",",C,24,","5314.4","C","403.3",",C","2.6",",,,C","13",",,,C","4.89",",C","12.98",",,,C","-3.20",",,,C"
"CA004040420","1905-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","29.0",",,C,23,","26.1",",C,31,","5564.3","C","249.9",",C","46.2",",,,C","0",",,,C","10.27",",C","17.16",",,,C","3.38",",,,C"
"CA004040420","1905-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","7.0","C","7.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","16.5",",,C,28,","31.1",",C,02,","5712.4","C","148.1",",C","79.4",",,,C","0",",,,C","13.63",",C","19.83",",,,C","7.42",",,,C"
"CA004040420","1905-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","17.3","C","10.3",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","27.9",",,C,31,","30.6",",C,13,","29.8","C","29.8",",C","59.6",",,,C","0",",,,C","17.70",",C","25.04",",,,C","10.37",",,,C"
"CA004040420","1905-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","42.2","C","24.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","5.6",",,C,20,","30.0",",C,06,","75.6","C","45.8",",C","20.1",",,,C","0",",,,C","17.66",",C","24.75",",,,C","10.56",",,,C"
"CA004040420","1905-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","47.2","C","5.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","11.2",",,C,14,","24.4",",C,19,+","272.9","C","197.3",",C","17.9",",,,C","0",",,,C","11.92",",C","18.85",",,,C","5.00",",,,C"
"CA004040420","1905-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","47.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,19,","","","23",",,C,08,","16.3",",,C,08,","20.0",",C,04,+","791.6","C","518.7",",C","21.0",",,,C","26",",,,C","1.60",",C","7.17",",,,C","-3.97",",,,C"
"CA004040420","1905-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","47.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-26.1",",C,29,","","","3",",,C,30,+","0.5",",,C,07,","15.6",",C,09,","1379.0","C","587.4",",C","1.1",",,,C","6",",,,C","-1.25",",C","3.72",",,,C","-6.22",",,,C"
"CA004040420","1905-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","47.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,30,+","","","3",",,C,29,+","0.3",",,C,29,+","5.6",",C,10,","2227.7","C","848.7",",C","1.2",",,,C","12",",,,C","-9.04",",C","-3.83",",,,C","-14.25",",,,C"
"CA004040420","1906-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,21,","","","8",",,C,23,+","0.8",",,C,23,+","6.7",",C,04,","3236.1","C","1008.4",",C","3.3",",,,C","33",",,,C","-14.20",",C","-8.90",",,,C","-19.49",",,,C"
"CA004040420","1906-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,13,","","","28",",,C,19,","2.8",",,C,19,","3.9",",C,02,","4149.2","C","913.1",",C","5.7",",,,C","57",",,,C","-14.28",",C","-8.98",",,,C","-19.58",",,,C"
"CA004040420","1906-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","21",",C","1",",C","0",",C","-30.6",",C,13,","","","13",",,C,01,","1.3",",,C,01,","22.2",",C,31,","4994.2","C","845.0",",C","1.9",",,,C","16",",,,C","-8.93",",C","-3.42",",,,C","-14.43",",,,C"
"CA004040420","1906-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-9.4",",C,03,","","","71",",,C,27,","7.1",",,C,27,","26.7",",C,22,+","5313.3","C","319.1",",C","8.7",",,,C","81",",,,C","7.70",",C","14.28",",,,C","1.11",",,,C"
"CA004040420","1906-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,07,+","","","0",",,C,31,+","3.0",",,C,20,+","29.4",",C,10,","5608.0","C","294.7",",C","9.4",",,,C","0",",,,C","8.83",",C","14.54",",,,C","3.12",",,,C"
"CA004040420","1906-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","11.1","C","11.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,21,+","","","0",",,C,30,+","31.0",",,C,28,","28.9",",C,12,","5705.2","C","97.2",",C","101.4",",,,C","0",",,,C","15.47",",C","21.54",",,,C","9.39",",,,C"
"CA004040420","1906-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","70.6","C","59.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,14,","","","0",",,C,31,+","16.3",",,C,11,","31.7",",C,09,+","28.4","C","28.4",",C","42.6",",,,C","0",",,,C","19.34",",C","26.49",",,,C","12.19",",,,C"
"CA004040420","1906-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","115.3","C","44.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","1.1",",C,20,","","","0",",,C,31,+","10.7",",,C,19,","36.7",",C,11,","113.7","C","85.3",",C","26.8",",,,C","0",",,,C","17.02",",C","25.12",",,,C","8.93",",,,C"
"CA004040420","1906-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","117.0","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","9.7",",,C,15,","30.0",",C,08,","300.5","C","186.8",",C","15.0",",,,C","0",",,,C","12.16",",C","18.33",",,,C","5.99",",,,C"
"CA004040420","1906-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","117.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.0",",C,09,","","","0",",,C,31,+","2.3",",,C,03,","24.4",",C,10,","674.0","C","373.5",",C","4.2",",,,C","0",",,,C","6.29",",C","12.49",",,,C","0.08",",,,C"
"CA004040420","1906-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","117.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,30,","","","25",",,C,26,","2.5",",,C,26,","4.4",",C,13,","1400.9","C","726.9",",C","10.3",",,,C","93",",,,C","-5.90",",C","-3.21",",,,C","-8.59",",,,C"
"CA004040420","1906-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","117.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","","","152",",,C,25,","15.2",",,C,25,","-0.6",",C,27,","2523.0","C","1122.1",",C","34.2",",,,C","342",",,,C","-17.86",",C","-13.69",",,,C","-22.04",",,,C"
"CA004040420","1907-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,16,+","","","5",",,C,31,","0.5",",,C,31,","-2.8",",C,09,","3963.5","C","1440.5",",C","1.1",",,,C","11",",,,C","-28.14",",C","-23.45",",,,C","-32.82",",,,C"
"CA004040420","1907-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-43.3",",C,04,","","","13",",,C,01,","1.3",",,C,01,","7.2",",C,14,","4919.0","C","955.5",",C","1.8",",,,C","18",",,,C","-15.79",",C","-10.51",",,,C","-21.07",",,,C"
"CA004040420","1907-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,30,","","","41",",,C,18,","4.1",",,C,18,","4.4",",C,20,","5820.5","C","901.5",",C","11.7",",,,C","117",",,,C","-10.75",",C","-4.96",",,,C","-16.53",",,,C"
"CA004040420","1907-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.6",",C,12,","","","5",",,C,26,+","0.5",",,C,26,+","10.0",",C,29,+","6454.8","C","634.3",",C","3.4",",,,C","34",",,,C","-2.81",",C","1.65",",,,C","-7.27",",,,C"
"CA004040420","1907-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2","1,C","1","1,C","0","1,C","-12.2",",C,02,","","","5",",,C,13,+","3.0",",,C,21,","24.4","1,C,27,","6872.2","C","417.4","1,C","7.8",",,,C","19",",,,C","4.28","1,C","10.29","1,,,C","-1.73",",,,C"
"CA004040420","1907-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","15.2","C","15.2",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","13.7",",,C,29,","31.1",",C,26,","6967.2","C","95.0",",C","39.8",",,,C","0",",,,C","15.68",",C","22.24",",,,C","9.11",",,,C"
"CA004040420","1907-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","24.1","C","8.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,13,+","","","0",",,C,31,+","13.0",",,C,12,","27.8",",C,10,","48.0","C","48.0",",C","57.3",",,,C","0",",,,C","17.07",",C","23.66",",,,C","10.48",",,,C"
"CA004040420","1907-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","30.6","C","6.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,28,+","","","0",",,C,31,+","42.2",",,C,18,","28.9",",C,03,","158.0","C","110.0",",C","65.7",",,,C","0",",,,C","14.99",",C","22.05",",,,C","7.93",",,,C"
"CA004040420","1907-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","30.6","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.1",",C,29,","","","0",",,C,30,+","35.3",",,C,04,","27.2",",C,02,","404.7","C","246.7",",C","54.2",",,,C","0",",,,C","10.11",",C","17.03",",,,C","3.19",",,,C"
"CA004040420","1907-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","30.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-13.3",",C,19,","","","0",",,C,31,+","0.8",",,C,31,","25.6",",C,22,","795.1","C","390.4",",C","1.1",",,,C","0",",,,C","5.74",",C","14.51",",,,C","-3.03",",,,C"
"CA004040420","1907-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","30.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,28,","","","0",",,C,30,+","0.3",",,C,07,","14.4",",C,05,","1413.7","C","618.6",",C","0.3",",,,C","0",",,,C","-2.29",",C","3.30",",,,C","-7.88",",,,C"
"CA004040420","1907-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","30.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,27,","","","51",",,C,01,","5.1",",,C,01,","10.6",",C,05,","2331.1","C","917.4",",C","10.8",",,,C","105",",,,C","-11.26",",C","-6.55",",,,C","-15.97",",,,C"
