"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047627","1922-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,16,","178",",,C,19,","17.8",",,C,19,","0.6",",C,11,","4270.0","C","897.3",",C","81.4",",,,C","814",",,,C","-13.71",",C","-7.10",",,,C","-20.33",",,,C"
"CA006047627","1922-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,01,","76",",,C,19,","7.6",",,C,19,","5.6",",C,14,","5008.5","C","738.5",",C","17.5",",,,C","131",",,,C","-5.49",",C","-1.05",",,,C","-9.93",",,,C"
"CA006047627","1922-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.6",",C,20,","51",",,C,14,","18.0",",,C,06,","9.4",",C,28,","5537.9","C","529.4",",C","44.2",",,,C","110",",,,C","0.69",",C","4.44",",,,C","-3.07",",,,C"
"CA006047627","1922-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,01,","0",",,C,31,+","7.4","2,,C,13,","25.6",",C,25,","5714.9","C","177.0",",C","34.6",",a,,C","0",",,,C","12.62",",C","17.73",",,,C","7.52",",,,C"
"CA006047627","1922-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","5.8","4,,C,27,+","23.3",",C,18,+","5893.6","C","178.7",",C","56.0",",a,,C","0",",,,C","12.38",",C","18.13",",,,C","6.62",",,,C"
"CA006047627","1922-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,08,","0",",,C,31,+","16.8",",,C,22,","24.4",",C,31,","136.3","C","136.3",",C","41.7",",,,C","0",",,,C","13.94",",C","19.32",",,,C","8.55",",,,C"
"CA006047627","1922-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.6","C","6.6",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,29,","0",",,C,31,+","19.1","2,,C,25,","26.1",",C,15,","256.5","C","120.2",",C","35.2",",a,,C","0",",,,C","14.67",",C","19.85",",,,C","9.48",",,,C"
"CA006047627","1922-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.9","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","11.7",",,C,07,","23.9",",C,02,","463.7","C","207.2",",C","25.1",",,,C","0",",,,C","11.44",",C","16.30",",,,C","6.58",",,,C"
"CA006047627","1922-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-10.0",",C,24,","3",",,C,18,+","8.6",",,C,22,","22.2",",C,04,+","928.0","C","464.3",",C","23.9",",,,C","6",",,,C","3.36",",C","7.41",",,,C","-0.70",",,,C"
"CA006047627","1922-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.9","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-15.0",",C,28,","51",",,C,30,+","19.8",",,C,30,","8.9",",C,02,","1512.3","C","584.3",",C","56.4",",,,C","102",",,,C","-1.15",",C","1.97",",,,C","-4.26",",,,C"
"CA006047627","1922-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.9","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,19,","203",",,C,08,","20.3",",,C,08,","5.0",",C,01,","2530.9","C","1018.6",",C","83.8",",,,C","838",",,,C","-14.52",",C","-9.33",",,,C","-19.72",",,,C"
"CA006047627","1923-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,19,","152",",,C,07,","15.2",",,C,07,","-0.6",",C,18,","3539.0","C","1008.1",",C","41.8",",,,C","418",",,,C","-14.19",",C","-8.17",",,,C","-20.20",",,,C"
"CA006047627","1923-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,03,","127",",,C,12,","12.7",",,C,12,","-1.1",",C,28,","4510.9","C","971.9",",C","36.8",",,,C","368",",,,C","-16.38",",C","-10.59",",,,C","-22.16",",,,C"
"CA006047627","1923-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,19,","203",",,C,09,","20.3",",,C,09,","4.4",",C,02,","5487.2","C","976.3",",C","81.6",",,,C","816",",,,C","-13.16",",C","-6.54",",,,C","-19.78",",,,C"
"CA006047627","1923-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-16.7",",C,04,","79",",,C,10,","7.9",",,C,10,","17.2",",C,29,","6060.5","C","573.3",",C","18.0",",,,C","129",",,,C","-0.78",",C","4.26",",,,C","-5.81",",,,C"
"CA006047627","1923-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,13,","102",",,C,07,","10.9","5,,C,10,","23.9",",C,26,","6389.1","C","328.6",",C","27.1",",a,,C","178",",,,C","7.73",",C","13.19",",,,C","2.27",",,,C"
"CA006047627","1923-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.5","C","0.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,15,","0",",,C,30,+","16.8",",,C,22,","24.4",",C,19,+","6496.4","C","107.3",",C","59.0",",,,C","0",",,,C","14.78",",C","20.29",",,,C","9.26",",,,C"
"CA006047627","1923-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.6","C","12.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,04,+","0",",,C,31,+","13.5",",,C,08,","28.3",",C,09,","69.7","C","69.7",",C","55.2",",,,C","0",",,,C","16.47",",C","22.26",",,,C","10.68",",,,C"
"CA006047627","1923-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,21,","0",",,C,31,+","18.5",",,C,30,","23.9",",C,20,+","238.9","C","169.2",",C","65.6",",,,C","0",",,,C","12.88",",C","18.47",",,,C","7.28",",,,C"
"CA006047627","1923-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.6","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,15,+","0",",T,C,13,+","29.7",",,C,10,","18.3",",C,28,+","487.5","C","248.6",",C","81.3",",,,C","0",",T,,C","10.05",",C","13.91",",,,C","6.18",",,,C"
"CA006047627","1923-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.6","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,21,","102",",,C,20,","55.4",",,C,17,","15.6",",C,10,","924.5","C","437.0",",C","116.7",",,,C","181",",,,C","4.24",",C","8.39",",,,C","0.08",",,,C"
"CA006047627","1923-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.6","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.8",",C,22,","102",",,C,23,","13.5",",,C,25,","8.9",",C,06,","1470.1","C","545.6",",C","37.2",",,,C","153",",,,C","0.15",",C","3.37",",,,C","-3.08",",,,C"
"CA006047627","1923-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.6","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,31,","102",",,C,28,","10.2",",,C,28,","4.4",",C,20,","2212.2","C","742.1",",C","41.2",",,,C","212",",,,C","-5.60",",C","-2.04",",,,C","-9.17",",,,C"
"CA006047627","1924-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,26,","203",",,C,24,+","20.3",",,C,24,+","1.1",",C,29,","3365.0","C","1152.8",",C","71.1",",,,C","711",",,,C","-18.85",",C","-12.93",",,,C","-24.78",",,,C"
"CA006047627","1924-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,23,","102",",,C,16,+","10.2",",,C,16,+","1.7",",C,26,","4253.3","C","888.3",",C","35.6",",,,C","356",",,,C","-12.30",",C","-7.21",",,,C","-17.38",",,,C"
"CA006047627","1924-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,30,","25",",,C,27,+","2.5",",,C,27,+","2.8",",C,27,+","4991.9","C","738.6",",C","6.3",",,,C","63",",,,C","-5.49",",C","-0.64",",,,C","-10.35",",,,C"
"CA006047627","1924-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,01,","51",",,C,11,","55.1",",,C,17,","13.9",",C,28,","5523.1","C","531.2",",C","81.3",",,,C","148",",,,C","0.63",",C","4.48",",,,C","-3.23",",,,C"
"CA006047627","1924-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","4.3",",,C,17,","21.7",",C,13,","5902.5","C","379.4",",C","6.4",",,,C","0",",,,C","6.10",",C","11.38",",,,C","0.81",",,,C"
"CA006047627","1924-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,","0",",,C,30,+","12.4","2,,C,19,","20.6",",C,28,+","6109.7","C","207.2",",C","44.8",",a,,C","0",",,,C","11.43",",C","16.96",",,,C","5.89",",,,C"
"CA006047627","1924-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,05,+","0",",,C,31,+","16.8",",,C,27,","25.6",",C,22,","143.3","C","143.3",",C","65.2",",,,C","0",",,,C","13.71",",C","18.98",",,,C","8.44",",,,C"
"CA006047627","1924-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,10,+","0",",,C,31,+","52.8",",,C,30,","21.7",",C,24,","299.0","C","155.7",",C","106.9",",,,C","0",",,,C","13.31",",C","17.83",",,,C","8.79",",,,C"
"CA006047627","1924-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","16.8","4,,C,12,","17.8",",C,18,","574.2","C","275.2",",C","96.0",",a,,C","0",",,,C","9.16",",C","13.15",",,,C","5.17",",,,C"
"CA006047627","1924-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","13.2","4,,C,31,","15.0",",C,03,","922.2","C","348.0",",C","47.1",",a,,C","0",",,,C","7.11",",C","11.00",",,,C","3.21",",,,C"
"CA006047627","1924-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-20.0",",C,17,","76",",,C,13,","12.2",",,C,11,","10.0",",C,01,","1578.4","C","656.2",",C","34.3",",,,C","122",",,,C","-3.54",",C","-0.05",",,,C","-7.03",",,,C"
"CA006047627","1924-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,27,","102",",,C,26,","10.2","2,,C,26,","0.0",",C,12,","2629.8","C","1051.4",",C","31.8",",a,,C","318",",a,,C","-15.58",",C","-11.06",",,,C","-20.11",",,,C"
"CA006047627","1925-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,27,+","152",",,C,28,","15.2",",,C,28,","0.0",",C,21,","3637.9","C","1008.1",",C","66.3",",,,C","663",",,,C","-14.19",",C","-8.68",",,,C","-19.69",",,,C"
"CA006047627","1925-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,27,+","51",",,C,28,+","5.1","2,,C,28,+","1.7",",C,05,","4526.2","C","888.3",",C","21.1",",a,,C","211",",a,,C","-13.39",",C","-8.83",",,,C","-17.96",",,,C"
"CA006047627","1925-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","5",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,02,","152",",,C,20,","15.2","4,,C,20,","7.8",",C,25,","5328.3","C","802.1",",C","58.4",",a,,C","584",",a,,C","-7.54",",C","-2.14",",,,C","-12.94",",,,C"
"CA006047627","1925-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,05,","25",",,C,21,","20.1",",,C,24,","13.9",",C,24,","5797.1","C","468.8",",C","52.2",",,,C","41",",,,C","2.71",",C","7.30",",,,C","-1.89",",,,C"
"CA006047627","1925-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.0",",C,17,","8",",,C,07,","9.9","2,,C,22,","21.7",",C,31,","6203.3","C","406.2",",C","49.1",",a,,C","8",",,,C","5.23",",C","10.52",",,,C","-0.06",",,,C"
"CA006047627","1925-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.8","C","2.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,27,","0",",,C,30,+","33.5",",,C,17,","25.0",",C,07,","6387.8","C","184.5",",C","118.3",",,,C","0",",,,C","12.28",",C","17.09",",,,C","7.47",",,,C"
"CA006047627","1925-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.5","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","16.8",",,C,01,","27.8",",C,11,","122.4","C","122.4",",C","80.9",",,,C","0",",,,C","14.44",",C","19.71",",,,C","9.17",",,,C"
"CA006047627","1925-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.5","C","3.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,21,","0",",,C,31,+","29.7",",,C,18,","26.1",",C,17,","213.6","C","91.2",",C","66.6",",,,C","0",",,,C","15.49",",C","20.13",",,,C","10.85",",,,C"
"CA006047627","1925-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.5","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,25,","0",",T,C,29,+","30.5",",,C,17,","21.1",",C,05,","466.4","C","252.8",",C","85.3",",,,C","0",",T,,C","9.91",",C","14.35",",,,C","5.46",",,,C"
"CA006047627","1925-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.5","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.3",",C,29,","51",",,C,17,","21.3",",,C,01,","11.7",",C,04,+","1004.0","C","537.6",",C","58.3",",,,C","67",",,,C","0.99",",C","4.24",",,,C","-2.26",",,,C"
"CA006047627","1925-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.5","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-26.7",",C,29,","64",",,C,30,+","22.9",",,C,04,","8.9",",C,13,","1673.3","C","669.3",",C","57.5",",,,C","204",",,,C","-3.98",",C","-0.10",",,,C","-7.85",",,,C"
"CA006047627","1925-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.5","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,26,","102",",,C,08,","13.7",",,C,04,","3.3",",C,04,+","2595.0","C","921.7",",C","34.9",",,,C","212",",,,C","-11.40",",C","-7.15",",,,C","-15.65",",,,C"
"CA006047627","1926-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,28,","152",",,C,29,+","15.2",",,C,29,+","1.1",",C,05,+","3585.5","C","990.5",",C","79.9",",,,C","799",",,,C","-13.62",",C","-7.67",",,,C","-19.57",",,,C"
"CA006047627","1926-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,20,","102",",,C,24,","10.2",",,C,24,","0.0",",C,12,","4454.6","C","869.1",",C","35.5",",,,C","355",",,,C","-12.71",",C","-6.59",",,,C","-18.82",",,,C"
"CA006047627","1926-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,05,","102",",,C,17,+","10.2",",,C,17,+","6.1",",C,23,","5343.0","C","888.4",",C","30.3",",,,C","242",",,,C","-10.33",",C","-4.88",",,,C","-15.77",",,,C"
"CA006047627","1926-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,14,","13",",,C,04,","7.4",",,C,24,","11.1",",C,22,+","5984.7","C","641.7",",C","8.7",",,,C","13",",,,C","-3.06",",C","1.71",",,,C","-7.83",",,,C"
"CA006047627","1926-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-9.4",",C,03,","0",",T,C,21,+","6.6",",,C,14,","21.7",",C,31,+","6316.1","C","331.4",",C","16.8",",,,C","0",",T,,C","7.64",",C","13.44",",,,C","1.85",",,,C"
"CA006047627","1926-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,03,","0",",T,C,02,","58.2",",,C,21,","21.7",",C,12,","6539.1","C","223.0",",C","199.4",",,,C","0",",T,,C","10.90",",C","16.08",",,,C","5.72",",,,C"
"CA006047627","1926-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.3","C","0.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,12,+","0",",,C,31,+","30.2",",,C,16,","26.1",",C,02,","104.9","C","104.9",",C","81.6",",,,C","0",",,,C","14.96",",C","20.12",",,,C","9.80",",,,C"
"CA006047627","1926-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.1","C","0.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,30,","0",",,C,31,+","33.5",",,C,06,","23.9",",C,03,+","229.0","C","124.1",",C","102.9",",,,C","0",",,,C","14.36",",C","19.29",",,,C","9.42",",,,C"
"CA006047627","1926-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.1","C","0.0",",C","10",",C","7",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",T,C,26,+","56.1",",,C,21,","17.2",",C,07,","525.4","C","296.4",",C","150.9",",,,C","0",",T,,C","8.45",",C","12.42",",,,C","4.49",",,,C"
"CA006047627","1926-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.1","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.8",",C,24,","0",",T,C,30,+","58.7",",,C,04,","15.6",",C,04,","1011.4","C","486.0",",C","118.4",",,,C","0",",T,,C","2.66",",C","5.69",",,,C","-0.38",",,,C"
"CA006047627","1926-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.1","C","0.0",",C","11","4,C","9","4,C","2","4,C","7","4,C","4",",C","29",",C","24",",C","0",",C","0",",C","-22.2",",C,27,","305","4,,C,25,","30.5","4,,C,25,","7.2",",C,15,","1761.2","C","749.8",",C","137.4","4,,,C","1067","4,,,C","-6.66",",C","-3.45",",,,C","-9.87",",,,C"
"CA006047627","1926-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.1","C","0.0",",C","11",",C","10",",C","1",",C","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,15,","508",",,C,05,","50.8",",,C,05,","1.1",",C,23,+","2702.4","C","941.2",",C","110.3",",,,C","1055",",,,C","-12.03",",C","-6.82",",,,C","-17.24",",,,C"
"CA006047627","1927-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,26,","51",",,C,03,","5.1",",,C,03,","0.6",",C,30,+","3747.3","C","1044.9",",C","22.8",",,,C","228",",,,C","-15.37",",C","-9.67",",,,C","-21.07",",,,C"
"CA006047627","1927-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,18,","51",",,C,14,+","5.1",",,C,14,+","1.7",",C,23,","4610.6","C","863.3",",C","27.7",",,,C","277",",,,C","-12.50",",C","-7.48",",,,C","-17.52",",,,C"
"CA006047627","1927-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-18.9",",C,27,","64",",,C,29,+","17.0",",,C,13,","7.2",",C,16,","5308.9","C","698.3",",C","53.0",",,,C","218",",,,C","-4.19",",C","0.09",",,,C","-8.47",",,,C"
"CA006047627","1927-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,07,","51",",,C,05,","9.9",",,C,19,","13.3",",C,18,","5822.5","C","513.6",",C","24.7",",,,C","51",",,,C","1.21",",C","5.75",",,,C","-3.32",",,,C"
"CA006047627","1927-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","0",",T,C,18,+","14.7",",,C,03,","19.4",",C,29,","6177.7","C","355.2",",C","81.0",",,,C","0",",T,,C","6.87",",C","11.57",",,,C","2.18",",,,C"
"CA006047627","1927-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.1","C","1.1",",C","7",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,02,","0",",,C,30,+","51.1",",,C,21,","23.9",",C,30,","6409.8","C","232.1",",C","76.4",",,,C","0",",,,C","10.63",",C","15.66",",,,C","5.60",",,,C"
"CA006047627","1927-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.9","C","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","21.1",",,C,09,","25.0",",C,24,","120.5","C","120.5",",C","73.1",",,,C","0",",,,C","14.54",",C","19.81",",,,C","9.26",",,,C"
"CA006047627","1927-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.2","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,01,","0",",,C,31,+","17.3",",,C,22,","23.3",",C,30,","289.5","C","169.0",",C","47.2",",,,C","0",",,,C","12.89",",C","17.90",",,,C","7.88",",,,C"
"CA006047627","1927-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.4","C","1.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","11.4",",,C,28,","25.6",",C,15,","474.6","C","185.1",",C","35.6",",,,C","0",",,,C","12.20",",C","16.42",",,,C","7.98",",,,C"
