"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402806","1910-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,07,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00402806","1910-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,27,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00402806","1910-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,06,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00402806","1911-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","25.4",",,6,02,","","","","","","","90.7",",,,6","13",",,,6","","","","","",""
"USC00402806","1911-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,09,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00402806","1911-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,06,","","","","","","","115.7",",,,6","","","","","","","",""
"USC00402806","1911-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,05,","","","","","","","92.6",",,,6","","","","","","","",""
"USC00402806","1911-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,01,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00402806","1911-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,24,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00402806","1911-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,11,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00402806","1911-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,07,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00402806","1911-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,06,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00402806","1911-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,18,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00402806","1911-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,13,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00402806","1911-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,21,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00402806","1912-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","15",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,01,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00402806","1912-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","15",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","14.2",",,6,26,","","","","","","","60.7",",,,6","102",",,,6","","","","","",""
"USC00402806","1912-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","14",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","23.4",",,6,29,","","","","","","","116.8",",,,6","51",",,,6","","","","","",""
"USC00402806","1912-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,02,","","","","","","","153.6",",,,6","","","","","","","",""
"USC00402806","1912-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,16,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00402806","1912-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,15,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00402806","1912-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","19",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,10,","","","","","","","173.5",",,,6","","","","","","","",""
"USC00402806","1912-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.8",",,6,22,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00402806","1912-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,19,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00402806","1912-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,14,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00402806","1912-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,28,","6.4",",,6,28,","","","","","","","20.6",",,,6","89",",,,6","","","","","",""
"USC00402806","1912-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,25,","12.7",",,6,30,+","","","","","","","53.9",",,,6","3",",,,6","","","","","",""
"USC00402806","1913-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","14",",6","11",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,04,","22.9",",,6,27,","","","","","","","136.0",",,,6","63",",,,6","","","","","",""
"USC00402806","1913-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,+","","","","","","","91.5",",,,6","","","","","","","",""
"USC00402806","1913-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,02,","45.7",",,6,14,","","","","","","","181.6",",,,6","13",",,,6","","","","","",""
"USC00402806","1913-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,08,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00402806","1913-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,23,","","","","","","","162.6",",,,6","","","","","","","",""
"USC00402806","1913-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00402806","1913-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,12,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00402806","1913-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",,6,08,","","","","","","","154.5",",,,6","","","","","","","",""
"USC00402806","1913-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.1",",,6,21,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00402806","1913-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,20,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00402806","1913-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","22.9",",,6,09,","","","","","","","52.2",",,,6","0",",T,,6","","","","","",""
"USC00402806","1913-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,26,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00402806","1914-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,11,","15.2",",,6,24,","","","","","","","50.6",",,,6","18",",,,6","","","","","",""
"USC00402806","1914-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","11",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,+","11.4",",,6,24,+","","","","","","","81.2",",,,6","152",",,,6","","","","","",""
"USC00402806","1914-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","11",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","24.1",",,6,12,","","","","","","","134.0",",,,6","213",",,,6","","","","","",""
"USC00402806","1914-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,20,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00402806","1914-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,05,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00402806","1914-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,14,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00402806","1914-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,02,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00402806","1914-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,26,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00402806","1914-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,12,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00402806","1914-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,16,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00402806","1914-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","11.7",",,6,10,","","","","","","","31.2",",,,6","102",",,,6","","","","","",""
"USC00402806","1914-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","18",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,25,","","","","","","","166.8",",,,6","","","","","","","",""
"USC00402806","1915-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","23.1",",,6,12,","","","","","","","53.1",",,,6","25",",,,6","","","","","",""
"USC00402806","1915-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","22.4",",,6,02,","","","","","","","72.7",",,,6","0",",T,,6","","","","","",""
"USC00402806","1915-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,17,","16.5",",,6,17,","","","","","","","59.8",",,,6","114",",,,6","","","","","",""
"USC00402806","1915-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,03,","24.1",",,6,12,","","","","","","","47.5",",,,6","8",",,,6","","","","","",""
"USC00402806","1915-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",,6,24,","","","","","","","196.4",",,,6","","","","","","","",""
"USC00402806","1915-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,03,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00402806","1915-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,21,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00402806","1915-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,28,","","","","","","","135.3",",,,6","","","","","","","",""
"USC00402806","1915-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,05,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00402806","1915-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,05,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00402806","1915-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","24.9",",,6,15,","","","","","","","60.4",",,,6","0",",T,,6","","","","","",""
"USC00402806","1915-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,18,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00402806","1916-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,07,","","","","","","","126.3",",,,6","","","","","","","",""
"USC00402806","1916-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00402806","1916-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,28,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00402806","1916-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,10,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00402806","1916-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,23,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00402806","1916-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,15,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00402806","1916-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,19,","","","","","","","195.3",",,,6","","","","","","","",""
"USC00402806","1916-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,12,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00402806","1916-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,28,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00402806","1916-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.2",",,6,30,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00402806","1916-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,30,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00402806","1916-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,28,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00402806","1917-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","13",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,04,","","","","","","","164.3",",,,6","","","","","","","",""
"USC00402806","1917-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,23,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00402806","1917-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,04,","","","","","","","211.3",",,,6","","","","","","","",""
"USC00402806","1917-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,05,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00402806","1917-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,28,","","","","","","","84.7",",,,6","","","","","","","",""
"USC00402806","1917-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,15,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00402806","1917-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","13",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,15,","","","","","","","190.6",",,,6","","","","","","","",""
"USC00402806","1917-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,08,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00402806","1917-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,28,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00402806","1917-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,19,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00402806","1917-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","17.8","1,,6,30,","","","","","","","23.1","1,,,6","","","","","","","",""
"USC00402806","1917-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,12,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00402806","1918-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9","3,6","8","3,6","1","3,6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,20,","48.3","3,,6,27,","","","","","","","144.7","3,,,6","242",",,,6","","","","","",""
"USC00402806","1918-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","13.5",",,6,20,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00402806","1918-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,21,","","","","","","","79.3",",,,6","","","","","","","",""
"USC00402806","1918-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,20,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00402806","1918-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,08,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00402806","1918-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,22,","","","","","","","169.5",",,,6","","","","","","","",""
"USC00402806","1918-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,01,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00402806","1918-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,19,","","","","","","","36.2",",,,6","","","","","","","",""
"USC00402806","1918-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,13,","","","","","","","123.0",",,,6","","","","","","","",""
"USC00402806","1918-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,25,","","","","","","","193.4",",,,6","","","","","","","",""
"USC00402806","1918-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,29,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00402806","1918-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18.3","1,,6,15,","","","","","","","49.5","1,,,6","","","","","","","",""
"USC00402806","1919-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,02,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00402806","1919-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","11.4",",,6,26,","","","","","","","71.8",",,,6","101",",,,6","","","","","",""
"USC00402806","1919-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00402806","1919-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00402806","1919-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,25,","","","","","","","142.6",",,,6","","","","","","","",""
"USC00402806","1919-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,26,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00402806","1919-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,07,","","","","","","","118.7",",,,6","","","","","","","",""
"USC00402806","1919-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,12,+","","","","","","","135.7",",,,6","","","","","","","",""
"USC00402806","1919-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,23,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00402806","1919-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,13,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00402806","1919-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,02,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00402806","1919-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","15.0",",,6,07,","","","","","","","73.2",",,,6","","","","","","","",""
