"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KING","2000-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.0",",U,03,","27.8",",U,28,+","3066.1","U","248.6",",U","10.05",",U","18.42",",,,U","1.68",",,,U"
"USR0000KING","2000-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","27.2","U","27.2",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-3.3",",U,13,","34.4",",U,29,","3176.4","U","110.3",",U","15.65",",U","24.47",",,,U","6.83",",,,U"
"USR0000KING","2000-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","86.4","U","59.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,18,+","35.6",",U,07,","3198.1","U","21.7",",U","19.58",",U","29.05",",,,U","10.11",",,,U"
"USR0000KING","2000-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","267.4","U","181.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,06,","38.3",",U,14,","0.0","U","0.0",",U","24.17",",U","33.98",",,,U","14.36",",,,U"
"USR0000KING","2000-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","423.9","U","156.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,23,+","40.0",",U,01,","0.5","U","0.5",",U","23.36",",U","32.26",",,,U","14.47",",,,U"
"USR0000KING","2000-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","444.3","U","20.4",",U","0",",U","4",",U","0",",U","23",",U","3",",U","-2.2",",U,25,+","35.0",",U,15,","98.5","U","98.0",",U","15.75",",U","24.75",",,,U","6.74",",,,U"
"USR0000KING","2000-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","444.3","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.8",",U,08,","27.8",",U,01,","388.6","U","290.1",",U","8.98",",U","16.23",",,,U","1.72",",,,U"
"USR0000KING","2000-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","444.3","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-19.4",",U,12,","10.0",",U,04,","1024.9","U","636.3",",U","-2.88",",U","3.39",",,,U","-9.15",",,,U"
"USR0000KING","2000-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","444.3","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,29,","9.4",",U,05,","1682.5","U","657.6",",U","-2.88",",U","3.28",",,,U","-9.04",",,,U"
"USR0000KING","2001-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.3",",U,26,","7.8",",U,05,","2387.1","U","704.6",",U","-4.40",",U","2.61",",,,U","-11.40",",,,U"
"USR0000KING","2001-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-23.9",",U,09,","10.6",",U,22,+","2930.1","U","543.0",",U","-1.06",",U","5.18",",,,U","-7.30",",,,U"
"USR0000KING","2001-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","19.4",",U,23,","3336.8","U","406.7",",U","5.21",",U","11.41",",,,U","-0.98",",,,U"
"USR0000KING","2001-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-5.0",",U,09,","27.2",",U,26,","3620.6","U","283.8",",U","8.87",",U","16.07",",,,U","1.68",",,,U"
"USR0000KING","2001-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","6.0","U","6.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,21,","30.0",",U,25,","3733.2","U","112.6",",U","14.90",",U","23.14",",,,U","6.65",",,,U"
"USR0000KING","2001-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","97.1","U","91.1",",U","0",",U","1",",U","0",",U","28",",U","12",",U","0.0",",U,13,","37.8",",U,30,","3766.5","U","33.3",",U","20.26",",U","30.18",",,,U","10.34",",,,U"
"USR0000KING","2001-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","282.9","U","185.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,27,+","39.4",",U,04,","0.0","U","0.0",",U","24.33",",U","33.90",",,,U","14.75",",,,U"
"USR0000KING","2001-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","438.4","U","155.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,16,+","37.8",",U,06,","0.0","U","0.0",",U","23.35",",U","32.91",",,,U","13.79",",,,U"
"USR0000KING","2001-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","472.6","U","34.2",",U","0",",U","1",",U","0",",U","27",",U","7",",U","0.0",",U,09,","34.4",",U,04,+","40.0","U","40.0",",U","18.14",",U","28.26",",,,U","8.02",",,,U"
"USR0000KING","2001-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","472.6","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-6.7",",U,25,","30.0",",U,01,","268.5","U","228.5",",U","10.96",",U","19.27",",,,U","2.65",",,,U"
"USR0000KING","2001-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","472.6","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.0",",U,28,","20.0",",U,06,+","692.3","U","423.8",",U","4.21",",U","11.52",",,,U","-3.11",",,,U"
"USR0000KING","2001-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","472.6","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,16,","8.3",",U,20,+","1368.9","U","676.6",",U","-3.49",",U","2.47",",,,U","-9.45",",,,U"
"USR0000KING","2002-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,31,","12.2",",U,07,","2032.4","U","663.5",",U","-3.07",",U","3.21",",,,U","-9.35",",,,U"
"USR0000KING","2002-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-17.2",",U,01,","14.4",",U,22,","2593.7","U","561.3",",U","-1.71",",U","5.99",",,,U","-9.41",",,,U"
"USR0000KING","2002-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","1",",U","0",",U","-18.3",",U,02,","21.1",",U,31,","3108.4","U","514.7",",U","1.73",",U","9.13",",,,U","-5.67",",,,U"
"USR0000KING","2002-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-5.6",",U,03,","24.4",",U,05,","3372.6","U","264.2",",U","9.53",",U","18.31",",,,U","0.74",",,,U"
"USR0000KING","2002-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","17.0","U","17.0",",U","0",",U","3",",U","0",",U","18",",U","2",",U","-3.9",",U,09,","36.1",",U,31,","3527.6","U","155.0",",U","13.88",",U","22.92",",,,U","4.84",",,,U"
"USR0000KING","2002-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","127.1","U","110.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","1.1",",U,10,","38.3",",U,30,","3549.6","U","22.0",",U","21.27",",U","31.21",",,,U","11.33",",,,U"
"USR0000KING","2002-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","347.7","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,27,","40.6",",U,14,","0.0","U","0.0",",U","25.45",",U","35.10",",,,U","15.80",",,,U"
"USR0000KING","2002-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","467.8","U","120.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,09,","36.1",",U,16,","3.6","U","3.6",",U","22.09",",U","31.33",",,,U","12.85",",,,U"
"USR0000KING","2002-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","492.7","U","24.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,22,","33.3",",U,02,","68.4","U","64.8",",U","17.00",",U","24.81",",,,U","9.19",",,,U"
"USR0000KING","2002-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","492.7","U","0.0","1,U","0","1,U","14","1,U","0",",U","6",",U","0",",U","-7.2","1,U,31,","22.2",",U,09,+","381.7","U","313.3",",U","7.97","1,U","15.45",",,,U","0.48","1,,,U"
"USR0000KING","2002-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","492.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,27,","16.7",",U,22,","877.0","U","495.3",",U","1.82",",U","8.46",",,,U","-4.81",",,,U"
"USR0000KING","2002-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","492.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.0",",U,25,","10.6",",U,03,","1475.8","U","598.8",",U","-0.98",",U","5.16",",,,U","-7.13",",,,U"
"USR0000KING","2003-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-14.4",",U,09,","15.6",",U,31,","2016.6","U","540.8",",U","0.89",",U","7.94",",,,U","-6.16",",,,U"
"USR0000KING","2003-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-19.4",",U,07,","13.3",",U,01,","2556.1","U","539.5",",U","-0.93",",U","5.26",",,,U","-7.13",",,,U"
"USR0000KING","2003-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","19.4",",U,31,+","2978.7","U","422.6",",U","4.70",",U","10.82",",,,U","-1.42",",,,U"
"USR0000KING","2003-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-7.8",",U,04,","24.4",",U,11,","3257.7","U","279.0",",U","9.03",",U","16.85",",,,U","1.21",",,,U"
"USR0000KING","2003-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","34.1","U","34.1",",U","0",",U","3",",U","0",",U","19",",U","4",",U","-1.7",",U,06,","35.0",",U,28,","3403.5","U","145.8",",U","14.73",",U","23.25",",,,U","6.20",",,,U"
"USR0000KING","2003-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","76.4","U","42.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,24,","36.1",",U,30,","3441.2","U","37.7",",U","18.49",",U","26.95",",,,U","10.02",",,,U"
"USR0000KING","2003-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","333.3","U","256.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,09,+","39.4",",U,23,","0.0","U","0.0",",U","26.62",",U","36.59",",,,U","16.65",",,,U"
"USR0000KING","2003-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","510.9","U","177.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,31,+","38.3",",U,10,","1.6","U","1.6",",U","24.01",",U","32.90",",,,U","15.11",",,,U"
"USR0000KING","2003-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","533.7","U","22.8",",U","0",",U","2",",U","0",",U","26",",U","1",",U","0.0",",U,19,+","32.8",",U,04,","65.7","U","64.1",",U","16.96",",U","26.24",",,,U","7.67",",,,U"
"USR0000KING","2003-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","533.7","U","0.0",",U","0",",U","7",",U","1",",U","22",",U","0",",U","-7.8",",U,31,","30.0",",U,21,","244.4","U","178.7",",U","12.57",",U","22.08",",,,U","3.06",",,,U"
"USR0000KING","2003-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","533.7","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,24,+","11.1",",U,19,+","781.5","U","537.1",",U","0.43",",U","5.87",",,,U","-5.02",",,,U"
"USR0000KING","2003-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","533.7","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-11.7",",U,18,+","13.9",",U,01,","1355.6","U","574.1",",U","-0.19",",U","4.98",",,,U","-5.35",",,,U"
"USR0000KING","2004-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,06,","8.9",",U,10,","2041.5","U","685.9",",U","-3.79",",U","2.73",",,,U","-10.32",",,,U"
"USR0000KING","2004-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.7",",U,13,+","13.9",",U,18,","2605.9","U","564.4",",U","-1.13",",U","4.43",",,,U","-6.69",",,,U"
"USR0000KING","2004-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-7.8",",U,02,","26.1",",U,22,+","2942.0","U","336.1",",U","7.49",",U","15.55",",,,U","-0.57",",,,U"
"USR0000KING","2004-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-5.0",",U,11,","25.0",",U,27,","3210.3","U","268.3",",U","9.39",",U","16.85",",,,U","1.93",",,,U"
"USR0000KING","2004-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,14,","29.4",",U,05,","3340.3","U","130.0",",U","14.19",",U","22.36",",,,U","6.03",",,,U"
"USR0000KING","2004-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","42.1","U","40.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.9",",U,11,","34.4",",U,06,","3379.4","U","39.1",",U","18.38",",U","26.80",",,,U","9.95",",,,U"
"USR0000KING","2004-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","172.0","U","129.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","8.9","1,U,05,+","37.2","1,U,12,","1.1","U","1.1","1,U","22.63","1,U","31.37","1,,,U","13.88","1,,,U"
"USR0000KING","2004-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","263.4","U","91.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","4.4",",U,28,","35.0",",U,15,","14.4","U","13.3",",U","20.85",",U","29.38",",,,U","12.32",",,,U"
"USR0000KING","2004-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","281.7","U","18.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.2",",U,22,+","33.3",",U,01,","106.8","U","92.4",",U","15.86",",U","24.13",",,,U","7.59",",,,U"
"USR0000KING","2004-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","281.7","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,31,","25.0",",U,08,","378.8","U","272.0",",U","9.56",",U","16.00",",,,U","3.12",",,,U"
"USR0000KING","2004-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","281.7","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-16.1",",U,30,","18.9",",U,06,","863.1","U","484.3",",U","2.19",",U","7.98",",,,U","-3.60",",,,U"
"USR0000KING","2004-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","281.7","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,24,","14.4",",U,12,","1440.0","U","576.9",",U","-0.28",",U","5.77",",,,U","-6.32",",,,U"
"USR0000KING","2005-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.7",",U,07,","15.0",",U,20,","1983.6","U","543.6",",U","0.80",",U","6.54",",,,U","-4.95",",,,U"
"USR0000KING","2005-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,17,","12.2",",U,28,+","2469.2","U","485.6",",U","0.99",",U","7.20",",,,U","-5.23",",,,U"
"USR0000KING","2005-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","18.9",",U,12,+","2894.9","U","425.7",",U","4.60",",U","11.07",",,,U","-1.87",",,,U"
"USR0000KING","2005-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-6.1",",U,01,","23.9",",U,17,","3195.6","U","300.7",",U","8.31",",U","16.51",",,,U","0.11",",,,U"
"USR0000KING","2005-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,02,","31.7",",U,22,+","3359.7","U","164.1",",U","13.34",",U","21.44",",,,U","5.24",",,,U"
"USR0000KING","2005-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","51.5","U","42.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.7",",U,08,","36.1",",U,21,","3434.0","U","74.3",",U","17.27",",U","25.81",",,,U","8.72",",,,U"
"USR0000KING","2005-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","230.8","U","179.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,04,","40.6",",U,21,+","0.0","U","0.0",",U","24.12",",U","34.52",",,,U","13.71",",,,U"
"USR0000KING","2005-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","316.8","U","86.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,31,","35.0",",U,08,+","8.9","U","8.9",",U","20.82",",U","29.88",",,,U","11.76",",,,U"
"USR0000KING","2005-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","334.1","U","17.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.1",",U,29,","32.8",",U,07,+","85.3","U","76.4",",U","16.36",",U","25.99",",,,U","6.73",",,,U"
"USR0000KING","2005-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","334.1","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.9",",U,31,","27.2",",U,02,","333.8","U","248.5",",U","10.32",",U","18.50",",,,U","2.13",",,,U"
"USR0000KING","2005-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","334.1","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.3",",U,29,","17.8",",U,09,","797.3","U","463.5",",U","2.88",",U","8.78",",,,U","-3.02",",,,U"
"USR0000KING","2005-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","334.1","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","-24.4",",U,08,","12.2",",U,24,+","1446.4","U","649.1",",U","-2.61",",U","3.41",",,,U","-8.62",",,,U"
"USR0000KING","2006-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,23,","11.7",",U,14,","2035.6","U","589.2",",U","-0.67",",U","4.76",",,,U","-6.11",",,,U"
"USR0000KING","2006-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-18.9",",U,18,","15.6",",U,27,","2596.7","U","561.1",",U","-1.71",",U","5.70",",,,U","-9.11",",,,U"
"USR0000KING","2006-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,11,","17.2",",U,06,","3090.0","U","493.3",",U","2.42",",U","9.09",",,,U","-4.25",",,,U"
"USR0000KING","2006-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-3.9",",U,19,","26.1",",U,22,","3345.5","U","255.5",",U","9.82",",U","18.18",",,,U","1.45",",,,U"
"USR0000KING","2006-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","17.0","U","17.0",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-1.1",",U,11,+","32.2",",U,18,","3467.2","U","121.7",",U","14.95",",U","24.07",",,,U","5.84",",,,U"
"USR0000KING","2006-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","120.8","U","103.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","4.4",",U,01,","37.2",",U,29,","3474.5","U","7.3",",U","21.55",",U","31.10",",,,U","12.00",",,,U"
"USR0000KING","2006-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","332.7","U","211.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,10,","38.9",",U,29,+","0.0","U","0.0",",U","25.17",",U","34.21",",,,U","16.12",",,,U"
"USR0000KING","2006-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","445.2","U","112.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,27,","34.4",",U,22,+","4.7","U","4.7",",U","21.81",",U","31.04",",,,U","12.58",",,,U"
"USR0000KING","2006-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","458.3","U","13.1",",U","0",",U","2",",U","0",",U","20",",U","1",",U","0.0",",U,24,+","32.8",",U,04,","137.4","U","132.7",",U","14.35",",U","22.80",",,,U","5.89",",,,U"
"USR0000KING","2006-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","458.3","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-4.4",",U,31,","25.6",",U,02,+","453.8","U","316.4",",U","8.13",",U","15.18",",,,U","1.07",",,,U"
"USR0000KING","2006-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","458.3","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","-20.6",",U,30,","19.4",",U,08,","901.6","U","447.8",",U","3.41",",U","10.12",",,,U","-3.31",",,,U"
"USR0000KING","2006-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","458.3","U","0.0","2,U","2","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-18.9","1,U,18,","12.2","1,U,14,","1552.0","U","650.4","1,U","-3.93","2,U","2.41","1,,,U","-10.27","1,,,U"
"USR0000KING","2007-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","17",",U","31",",U","18",",U","0",",U","0",",U","-32.8",",U,15,","7.2",",U,10,","2417.4","U","865.4",",U","-9.58",",U","-1.60",",,,U","-17.57",",,,U"
"USR0000KING","2007-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","25",",U","3",",U","0",",U","0",",U","-20.6",",U,02,","13.3",",U,22,","2905.8","U","488.4",",U","0.89",",U","6.76",",,,U","-4.98",",,,U"
"USR0000KING","2007-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","7",",U","0",",U","-12.2",",U,03,","24.4",",U,17,","3277.7","U","371.9",",U","6.34",",U","14.31",",,,U","-1.64",",,,U"
"USR0000KING","2007-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,20,+","28.9",",U,29,","3536.3","U","258.6",",U","9.71",",U","17.57",",,,U","1.85",",,,U"
"USR0000KING","2007-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,04,+","30.0",",U,12,","3685.5","U","149.2",",U","13.63",",U","21.78",",,,U","5.47",",,,U"
"USR0000KING","2007-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","106.8","U","103.4","3,U","0","2,U","0","2,U","0","1,U","27","1,U","14","1,U","2.8","2,U,08,","36.7","1,U,29,+","3706.6","U","21.1","1,U","21.31","3,U","30.93","1,,,U","11.69","2,,,U"
