"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364733","1950-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10","2,0","6","2,0","1","2,0","4","4,0","6","1,0","2","","","","330","4,,0,15,","127","1,,0,23,","30.2","2,,0,14,","85.9",",a,,0","380","1,,,0"
"USC00364733","1950-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","9",",0","1",",0","","","7","4,0","1","","1","","","","203","4,,0,21,","34.8",",,0,09,","125.3",",,,0","830","4,,,0"
"USC00364733","1950-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,02,","0",",T,0,22,+","10.9",",,0,20,","47.6",",,,0","0",",T,,0"
"USC00364733","1950-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","94.3",",,,0","0",",,,0"
"USC00364733","1950-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",T,0,21,+","20.6",",,0,25,","115.1",",,,0","0",",T,,0"
"USC00364733","1950-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","109.1",",,,0","0",",,,0"
"USC00364733","1950-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",T,0,30,+","85.6",",,0,02,","112.7",",,,0","0",",T,,0"
"USC00364733","1950-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","39.6",",,,0","0",",,,0"
"USC00364733","1950-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","65.9",",,,0","0",",,,0"
"USC00364733","1950-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","7",",0","2",",0","3",",0","2",",0","1","","","","51",",,0,30,+","25",",,0,29,+","85.9",",,0,26,","175.4",",,,0","50",",,,0"
"USC00364733","1950-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15","1,0","7","1,0","2","1,0","","","6",",0","5","","","","","","127",",,0,16,","41.7","1,,0,05,","138.5","1,,,0","369",",,,0"
"USC00364733","1951-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","6",",0","0",",0","","","","","3","","1","","","","","","17.3",",,0,24,","55.3",",,,0","",""
"USC00364733","1951-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","2",",0","1","5,0","1",",0","3","","","","76","5,,0,01,","76",",,0,01,","31.2",",,0,01,","113.4",",,,0","76",",,,0"
"USC00364733","1951-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","9",",0","1",",0","","","1",",0","3","","","","","","25",",,0,15,","27.2",",,0,31,","115.5",",,,0","33",",,,0"
"USC00364733","1951-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","5",",0","0",",0","0",",0","1",",0","2","","1","","0",",,0,30,+","25",",,0,03,","10.9",",,0,03,","34.6",",,,0","25",",,,0"
"USC00364733","1951-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","76.1",",,,0","0",",,,0"
"USC00364733","1951-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","14",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","105.6",",,,0","0",",,,0"
"USC00364733","1951-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",T,0,28,","31.0",",,0,28,","102.1",",,,0","0",",T,,0"
"USC00364733","1951-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","70.6",",,,0","0",",,,0"
"USC00364733","1951-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","17","","1","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","28.7",",,,0","0",",,,0"
"USC00364733","1951-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","121.3",",,,0","0",",,,0"
"USC00364733","1951-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","11",",0","0",",0","3",",","","","1","","","","102",",,0,04,","","","24.4",",,0,01,","117.4",",,,0","",""
"USC00364733","1951-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","6",",0","1",",0","","","3",",0","6","","","","","","216",",,0,19,","27.7",",,0,15,","85.2",",,,0","445",",,,0"
"USC00364733","1952-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","9",",0","0",",0","3","2,0","2","1,0","4","","1","","102","2,,0,03,","89","1,,0,03,","15.5",",,0,03,","59.8",",,,0","127","1,,,0"
"USC00364733","1952-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","0",",0","","","4",",0","","","1","","","","140",",,0,17,","17.5",",,0,17,","55.7",",,,0","280",",,,0"
"USC00364733","1952-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","8",",0","0",",0","","","5",",0","3","","","","","","216",",,0,20,","20.6",",,0,05,","82.8",",,,0","622",",,,0"
"USC00364733","1952-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","12",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,07,","22.1",",,0,15,","175.7",",,,0","0",",T,,0"
"USC00364733","1952-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","138.7",",,,0","0",",,,0"
"USC00364733","1952-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","43.3",",,,0","0",",,,0"
"USC00364733","1952-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","3",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","183.1",",,0,10,","246.7",",,,0","0",",,,0"
"USC00364733","1952-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","74.3",",,,0","0",",,,0"
"USC00364733","1952-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","20","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","95.0",",,,0","0",",,,0"
"USC00364733","1952-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5",",0","3",",0","0",",0","6",",0","2",",0","3","","","","76",",,0,30,+","76",",,0,29,","23.4",",,0,03,","41.9",",,,0","127",",,,0"
"USC00364733","1952-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",T,0,30,+","65.5",",,0,22,","129.3",",,,0","0",",T,,0"
"USC00364733","1952-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","6",",0","1",",0","10","1,0","2",",0","4","","","","229","1,,0,04,+","229",",,0,03,","65.0",",,0,11,","140.7",",,,0","293",",,,0"
"USC00364733","1953-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","11",",0","1",",0","24","1,0","5","1,0","","","","","152","1,,0,09,","114","1,,0,09,","31.5",",,0,09,","106.1",",,,0","352","1,,,0"
"USC00364733","1953-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","5",",0","1",",0","5","1,0","4",",0","3","","1","","127","1,,0,16,","64",",,0,15,","29.0",",,0,16,","68.8",",,,0","165",",,,0"
"USC00364733","1953-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","18",",0","11",",0","1",",0","3","1,0","1","1,0","13","","1","","152","1,,0,01,","152","1,,0,01,","27.4",",,0,16,","127.3",",,,0","152","1,,,0"
"USC00364733","1953-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15","4,0","10","4,0","0","4,0","0",",0","0",",0","8","","","","0",",T,0,13,","0",",T,0,16,+","18.8","4,,0,07,","135.0",",a,,0","0",",T,,0"
"USC00364733","1953-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","20",",0","16",",0","1",",0","0",",0","0",",0","12","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","140.6",",,,0","0",",,,0"
"USC00364733","1953-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","87.6",",,,0","0",",,,0"
"USC00364733","1953-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",T,0,23,+","49.0",",,0,23,","91.6",",,,0","0",",T,,0"
"USC00364733","1953-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","17.0",",,,0","0",",,,0"
"USC00364733","1953-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","3",",0","2",",0","0",",0","0",",0","17","","4","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,07,","132.9",",,,0","0",",,,0"
"USC00364733","1953-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","23","","1","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","97.0",",,,0","0",",,,0"
"USC00364733","1953-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5",",0","4",",0","1",",0","9",",0","2",",0","17","","","","356",",,0,08,","292",",,0,07,","54.6",",,0,07,","93.2",",,,0","356",",,,0"
"USC00364733","1953-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","7",",0","1",",0","1",",0","0",",0","8","","","","25",",,0,14,","20",",,0,14,","41.9",",,0,07,","97.3",",,,0","20",",,,0"
"USC00364733","1954-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","6",",0","0",",0","19",",0","6",",0","1","","","","330",",,0,19,+","178",",,0,16,","14.5",",,0,16,","52.3",",,,0","444",",,,0"
"USC00364733","1954-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","8",",0","0",",0","11",",0","2",",0","3","","","","76",",,0,04,","64",",,0,04,","21.1",",,0,17,","54.0",",,,0","89",",,,0"
"USC00364733","1954-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","6",",0","1",",0","2",",0","3",",0","","","1","","25",",,0,05,+","25",",,0,16,+","33.5",",,0,02,","77.7",",,,0","75",",,,0"
"USC00364733","1954-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","12",",0","1",",0","1",",0","1",",0","4","","","","51",",,0,01,","38",",,0,01,","28.2",",,0,17,","109.8",",,,0","38",",,,0"
"USC00364733","1954-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,11,","21.8",",,0,04,","115.5",",,,0","0",",T,,0"
"USC00364733","1954-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,13,","24.1","1,,0,13,","39.9","1,,,0","0",",T,,0"
"USC00364733","1954-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","52.8",",,,0","0",",,,0"
"USC00364733","1954-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","113.2",",,,0","0",",,,0"
"USC00364733","1954-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","82.0",",,,0","0",",,,0"
"USC00364733","1954-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","61.6",",,,0","0",",,,0"
"USC00364733","1954-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","8",",0","2",",0","4",",0","3",",0","4","","","","102",",,0,04,","89",",,0,04,","41.7",",,0,03,","149.4",",,,0","165",",,,0"
"USC00364733","1954-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","2",",0","1","1,0","2",",0","1","","","","76","1,,0,16,","76",",,0,16,","32.3",",,0,30,","88.5",",,,0","127",",,,0"
"USC00364733","1955-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","2",",0","0",",0","14",",0","0",",0","","","","","25",",,0,31,+","13",",,0,23,+","7.1",",,0,06,","17.5",",,,0","47",",,,0"
"USC00364733","1955-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","4",",0","0",",0","19",",0","4",",0","5","","","","127",",,0,17,","76",",,0,12,","18.0",",,0,12,","56.4",",,,0","171",",,,0"
"USC00364733","1955-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","19",",0","11",",0","0",",0","9",",0","5",",0","3","","2","","51",",,0,19,+","38",",,0,18,","20.8",",,0,23,","98.1",",,,0","138",",,,0"
"USC00364733","1955-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","10",",0","0",",0","1",",0","0",",0","6","","1","","25",",,0,08,","13",",,0,08,","18.3",",,0,25,","68.3",",,,0","23",",,,0"
"USC00364733","1955-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,30,","35.1",",,0,30,","49.2",",,,0","0",",T,,0"
"USC00364733","1955-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","57.0",",,,0","0",",,,0"
"USC00364733","1955-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","41.2",",,,0","0",",,,0"
"USC00364733","1955-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","220.2",",,0,19,","489.3",",,,0","0",",,,0"
"USC00364733","1955-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","23.1","1,,0,24,","76.3","1,,,0","0",",,,0"
"USC00364733","1955-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","11",",0","3",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",T,0,25,","67.6",",,0,16,","278.5",",,,0","0",",T,,0"
"USC00364733","1955-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","9",",0","1",",0","7",",0","3",",0","2","","","","152",",,0,11,","140",",,0,11,","30.5",",,0,14,","115.5",",,,0","216",",,,0"
"USC00364733","1955-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","3",",0","0",",0","20",",0","3",",0","1","","","","178",",,0,23,","152",",,0,23,","7.1",",,0,23,","25.0",",,,0","306",",,,0"
"USC00364733","1956-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13","2,0","7","2,0","0","2,0","22",",0","4",",0","1","","","","102",",,0,04,+","127",",,0,17,","12.4","2,,0,13,","46.7","2,,,0","305",",,,0"
"USC00364733","1956-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","11",",0","0",",0","21",",0","6",",0","","","","","229",",,0,29,+","229",",,0,28,","24.1",",,0,18,","118.9",",,,0","457",",,,0"
"USC00364733","1956-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","18",",0","11",",0","0",",0","24",",0","6",",0","5","","2","","584",",,0,20,","191",",,0,17,","17.5",",,0,17,","89.1",",,,0","673",",,,0"
"USC00364733","1956-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","11",",0","0",",0","11",",0","3",",0","7","","1","","356",",,0,08,","356",",,0,08,","18.5",",,0,29,","100.7",",,,0","483",",,,0"
"USC00364733","1956-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","59.2",",,,0","0",",,,0"
"USC00364733","1956-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","11","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","74.8",",,,0","0",",,,0"
"USC00364733","1956-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","13",",0","0",",0","0",",0","0",",0","16","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","123.3",",,,0","0",",,,0"
"USC00364733","1956-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","14","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","78.2",",,,0","0",",,,0"
"USC00364733","1956-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","18","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","101.8",",,,0","0",",,,0"
"USC00364733","1956-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","44.9",",,,0","0",",,,0"
"USC00364733","1956-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","5",",0","0",",0","4",",0","2",",0","3","","","","102",",,0,18,","102",",,0,18,","15.0",",,0,22,","52.5",",,,0","153",",,,0"
"USC00364733","1956-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","13",",0","1",",0","7",",0","1",",0","10","","","","76",",,0,10,","64",",,0,10,","25.7",",,0,15,","123.2",",,,0","103",",,,0"
"USC00364733","1957-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","0",",0","25",",0","7",",0","3","","","","203",",,0,20,+","76",",,0,16,+","9.9",",,0,23,","39.2",",,,0","350",",,,0"
"USC00364733","1957-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","6",",0","0",",0","12",",0","4",",0","6","","","","229",",,0,03,+","89",",,0,02,","16.3",",,0,27,","43.1",",,,0","190",",,,0"
"USC00364733","1957-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","7",",0","0",",0","10",",0","5",",0","6","","","","127",",,0,30,","114",",,0,30,","17.5",",,0,09,","70.6",",,,0","304",",,,0"
"USC00364733","1957-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","8",",0","2",",0","4",",0","3",",0","5","","2","","127",",,0,05,","114",",,0,05,","48.0",",,0,05,","134.8",",,,0","216",",,,0"
"USC00364733","1957-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","80.3",",,,0","0",",,,0"
"USC00364733","1957-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","52.6",",,,0","0",",,,0"
"USC00364733","1957-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","89.9",",,,0","0",",,,0"
"USC00364733","1957-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","36.7",",,,0","0",",,,0"
"USC00364733","1957-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","76.8",",,,0","0",",,,0"
"USC00364733","1957-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","36.3",",,0,19,","89.7",",,,0","0",",T,,0"
"USC00364733","1957-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",T,0,30,+","14.7",",,0,15,","60.0",",,,0","0",",T,,0"
"USC00364733","1957-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","11",",0","2",",0","7",",0","4",",0","3","","","","127",",,0,04,","89",",,0,04,","58.7",",,0,21,","153.5",",,,0","177",",,,0"
"USC00364733","1958-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","9",",0","1",",0","22",",0","8",",0","","","","","279",",,0,27,","127",",,0,25,","36.6",",,0,15,","120.6",",,,0","439",",,,0"
"USC00364733","1958-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","6",",0","2",",0","28",",0","8",",0","1","","","","1397",",,0,17,+","1041",",,0,16,","46.0",",,0,16,","115.0",",,,0","1547",",,,0"
"USC00364733","1958-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","8",",0","1",",0","31",",0","8",",0","1","","1","","1295",",,0,21,","533",",,0,21,","34.3",",,0,21,","112.8",",,,0","1396",",,,0"
"USC00364733","1958-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","9",",0","1",",0","16",",0","3",",0","5","","2","","559",",,0,01,","76",",,0,11,","28.4",",,0,28,","108.4",",,,0","152",",,,0"
"USC00364733","1958-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","86.8",",,,0","0",",,,0"
"USC00364733","1958-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","75.0",",,,0","0",",,,0"
"USC00364733","1958-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","95.0",",,,0","0",",,,0"
"USC00364733","1958-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","100.8",",,,0","0",",,,0"
"USC00364733","1958-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","141.1",",,,0","0",",,,0"
"USC00364733","1958-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,28,+","29.7",",,0,26,","116.5",",,,0","0",",T,,0"
"USC00364733","1958-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","7",",0","1",",0","2",",0","1",",0","6","","","","51",",,0,30,+","51",",,0,29,","32.0",",,0,29,","86.8",",,,0","51",",,,0"
"USC00364733","1958-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",0","3",",0","0",",0","23",",0","3",",0","1","","","","102",",,0,09,+","76",",,0,09,+","8.6",",,0,04,","21.1",",,,0","177",",,,0"
"USC00364733","1959-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","5",",0","0",",0","8",",0","3",",0","2","","","","127",",,0,18,+","102",",,0,17,","21.6",",,0,22,","71.6",",,,0","152",",,,0"
"USC00364733","1959-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","1",",0","6",",0","4",",0","","","","","51",",,0,24,+","51",",,0,24,+","26.9",",,0,10,","66.1",",,,0","165",",,,0"
"USC00364733","1959-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","8",",0","0",",0","10","1,0","5",",0","2","","","","229","1,,0,13,","152",",,0,12,","15.7",",,0,06,","89.4",",,,0","458",",,,0"
"USC00364733","1959-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",T,0,13,","0",",T,0,13,","20.1",",,0,11,+","119.3",",,,0","0",",T,,0"
"USC00364733","1959-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","24.7",",,,0","0",",,,0"
"USC00364733","1959-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","70.7",",,,0","0",",,,0"
"USC00364733","1959-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","88.3",",,,0","0",",,,0"
