"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322365","1936-09","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","484.3","6","27.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","3",",6","","","","","-2.2",",6,16,","","","","","18.5",",,6,05,","33.3",",6,03,+","151.2","6","135.4",",6","22.3",",,,6","","","14.75",",6","23.23",",,,6","6.27",",,,6"
"USC00322365","1936-10","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","484.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","19","1,6","3",",6","10",",6","0",",6","","","","","-12.8","1,6,23,+","","","","","2.5",",,6,19,","27.8",",6,08,","502.3","6","351.1",",6","2.5",",,,6","","","6.57","1,6","14.68",",,,6","-1.54","1,,,6"
"USC00322365","1936-11","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","484.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","3",",6","27",",6","6","1,6","0","1,6","0","1,6","","","","","-19.4",",6,06,","","","51",",,6,01,","3.8",",,6,01,","19.4","1,6,19,","1042.9","6","540.6","1,6","3.8",",,,6","51",",,,6","-0.37","1,6","5.25","1,,,6","-5.98",",,,6"
"USC00322365","1936-12","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","484.3","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","2",",6","11",",6","31",",6","15",",6","0",",6","0",",6","1","","","","-32.2",",6,06,","","","102",",,6,29,","10.2","1,,6,29,","10.6",",6,23,","1876.2","6","833.3",",6","10.2","1,,,6","127",",,,6","-8.55",",6","-3.41",",,,6","-13.69",",,,6"
"USC00322365","1937-01","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","","","","","","","","","","","30",",6","31",",6","31",",6","0",",6","0",",6","","","","","-37.2",",6,07,","","","","","","","-2.2",",6,04,","3132.0","6","1255.8",",6","","","","","-22.18",",6","-17.23",",,,6","-27.13",",,,6"
"USC00322365","1937-02","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","16",",6","28",",6","21",",6","0",",6","0",",6","","","","","-30.6",",6,01,","","","127",",,6,07,","13.2",",,6,07,","6.7",",6,16,","3995.8","6","863.8",",6","13.2",",,,6","127",",,,6","-12.52",",6","-7.10",",,,6","-17.93",",,,6"
"USC00322365","1937-03","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,13,","","","25",",,6,24,","2.3",",,6,24,","17.2",",6,06,+","4622.8","6","627.0",",6","2.3",",,,6","25",",,,6","-1.89",",6","3.36",",,,6","-7.15",",,,6"
"USC00322365","1937-04","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","19",",6","2",",6","2",",6","0",",6","","","","","-11.7",",6,05,","","","","","7.1",",,6,03,","25.6",",6,15,","5011.8","6","389.0",",6","17.7",",,,6","","","5.37",",6","12.00",",,,6","-1.26",",,,6"
"USC00322365","1937-05","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","7.3","6","7.3","4,6","7",",6","6",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","17","2,6","1","2,6","","","","","-3.3","2,6,13,","","","","","13.2",",,6,31,","34.4","2,6,28,","5123.1","6","111.3","2,6","54.4",",,,6","","","14.40","4,6","22.68","2,,,6","6.11","2,,,6"
"USC00322365","1937-06","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","50.7","6","43.4",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","1.1",",6,08,+","","","","","43.2",",,6,06,","35.6",",6,29,","5190.6","6","67.5",",6","126.2",",,,6","","","17.53",",6","24.65",",,,6","10.41",",,,6"
"USC00322365","1937-07","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","190.7","6","140.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.3",",6,04,","","","","","38.4",",,6,16,","40.6",",6,05,","0.8","6","0.8",",6","95.4",",,,6","","","22.82",",6","28.88",",,,6","16.77",",,,6"
"USC00322365","1937-08","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","297.5","6","106.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.7",",6,20,","","","","","17.5",",,6,02,","40.0",",6,27,","5.8","6","5.0",",6","20.4",",,,6","","","21.62",",6","30.73",",,,6","12.50",",,,6"
"USC00322365","1937-09","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","313.0","6","15.5",",6","7",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-1.7",",6,26,","","","","","13.7",",,6,06,","33.9",",6,02,","144.0","6","138.2",",6","25.7",",,,6","","","14.24",",6","21.83",",,,6","6.66",",,,6"
"USC00322365","1937-10","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","313.3","6","0.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,14,","","","","","13.7",",,6,05,","31.1",",6,03,","466.1","6","322.1",",6","18.2",",,,6","","","7.95",",6","14.33",",,,6","1.57",",,,6"
"USC00322365","1937-11","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","313.3","6","0.0","2,6","","","","","","","","","","","3","1,6","25","1,6","12","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,20,","","","","","","","17.2","1,6,11,+","1032.5","6","566.4","1,6","","","","","-2.33","2,6","2.97","1,,,6","-7.63","1,,,6"
"USC00322365","1937-12","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","313.3","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","20",",6","0",",6","0",",6","","","","","-32.8",",6,10,","","","51",",,6,12,","5.1",",,6,12,","5.6",",6,01,","1907.4","6","874.9",",6","8.2",",,,6","82",",,,6","-9.89",",6","-4.16",",,,6","-15.61",",,,6"
"USC00322365","1938-01","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","3",",6","14",",6","31",",6","24",",6","0",",6","0",",6","","","","","-28.9",",6,31,","102",",,6,31,+","33",",,6,08,","2.8",",,6,08,","3.9",",6,22,","2806.7","6","899.3",",6","6.8",",,,6","86",",,,6","-10.68",",6","-4.86",",,,6","-16.49",",,,6"
"USC00322365","1938-02","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","28",",6","4",",6","20",",6","28",",6","24",",6","0",",6","0",",6","","","","","-33.9",",6,17,","254",",,6,24,+","38",",,6,06,","5.1",",,6,06,","8.3",",6,26,","3708.3","6","901.6",",6","17.2",",,,6","139",",,,6","-13.87",",6","-8.33",",,,6","-19.40",",,,6"
"USC00322365","1938-03","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,08,","","","64",",,6,04,","5.8",",,6,04,","17.8",",6,27,","4300.7","6","592.4",",6","10.3",",,,6","89",",,,6","-0.78",",6","4.72",",,,6","-6.27",",,,6"
"USC00322365","1938-04","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","16",",6","2",",6","4",",6","0",",6","","","","","-12.2",",6,07,+","","","","","17.8",",,6,26,","27.2",",6,18,","4701.8","6","401.1",",6","20.9",",,,6","","","4.96",",6","12.26",",,,6","-2.33",",,,6"
"USC00322365","1938-05","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.5","6","0.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,07,","","","","","20.8",",,6,27,","29.4",",6,27,","4961.5","6","259.7",",6","69.1",",,,6","","","9.97",",6","15.22",",,,6","4.72",",,,6"
"USC00322365","1938-06","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","40.4","6","39.9",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","2.2",",6,08,","","","","","30.5",",,6,24,","34.4",",6,21,","5031.4","6","69.9",",6","93.7",",,,6","","","17.33",",6","23.33",",,,6","11.34",",,,6"
"USC00322365","1938-07","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","108.6","6","68.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.1",",6,10,","","","","","40.4",",,6,05,","35.0",",6,30,+","11.4","6","11.4",",6","113.3",",,,6","","","20.17",",6","27.74",",,,6","12.60",",,,6"
"USC00322365","1938-08","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","159.8","6","51.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","3.3",",6,26,","","","","","40.9",",,6,09,","35.0",",6,12,+","47.1","6","35.7",",6","59.7",",,,6","","","18.83",",6","27.69",",,,6","9.97",",,,6"
"USC00322365","1938-09","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","169.8","6","10.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","6",",6","","","","","-2.8",",6,19,+","","","","","8.6",",,6,06,","35.0",",6,20,","152.0","6","104.9",",6","10.6",",,,6","","","15.17",",6","23.73",",,,6","6.61",",,,6"
"USC00322365","1938-10","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","169.8","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","9",",6","0",",6","","","","","-5.6","1,6,23,","","","","","9.4",",,6,17,","28.3",",6,03,","398.5","6","246.5",",6","15.3",",,,6","","","10.25","1,6","16.66",",,,6","3.83","1,,,6"
"USC00322365","1938-11","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","169.8","6","0.0",",6","6",",6","2",",6","0",",6","","","","","5",",6","28",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,26,","","","","","24.6",",,6,01,","11.1",",6,03,","1063.4","6","664.9",",6","36.4",",,,6","","","-3.83",",6","1.24",",,,6","-8.90",",,,6"
"USC00322365","1938-12","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","169.8","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","","","-37.2",",6,29,","","","20",",,6,28,","2.0",",,6,28,","7.2",",6,25,+","1827.1","6","763.7",",6","2.8",",,,6","28",",,,6","-6.30",",6","-1.13",",,,6","-11.47",",,,6"
"USC00322365","1939-01","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","28",",6","2",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-28.3",",6,17,","76",",,6,31,","51",",,6,31,","4.6",",,6,31,","10.6",",6,08,","2589.7","6","762.6",",6","9.2",",,,6","110",",,,6","-6.27",",6","0.08",",,,6","-12.61",",,,6"
"USC00322365","1939-02","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","28",",6","3",",6","23",",6","28",",6","23",",6","0",",6","0",",6","","","","","-38.3",",6,08,","203",",,6,16,+","51",",,6,01,","3.3",",,6,01,","5.6",",6,17,","3574.6","6","984.9",",6","7.9",",,,6","114",",,,6","-16.84",",6","-9.45",",,,6","-24.24",",,,6"
"USC00322365","1939-03","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","10",",6","30",",6","14",",6","1",",6","0",",6","","","","","-25.0",",6,15,+","","","","","2.0",",,6,03,","23.9",",6,23,","4285.6","6","711.0",",6","5.3",",,,6","","","-4.60",",6","2.55",",,,6","-11.75",",,,6"
"USC00322365","1939-04","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.3","6","0.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","19",",6","2",",6","5",",6","0",",6","","","","","-14.4",",6,11,","","","","","18.5",",,6,16,","30.6",",6,30,","4698.0","6","412.4",",6","37.8",",,,6","","","4.60",",6","11.61",",,,6","-2.42",",,,6"
"USC00322365","1939-05","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","18.9","6","18.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","","","-1.7",",6,11,","","","","","20.6",",,6,31,","32.8",",6,15,","4828.3","6","130.3",",6","58.7",",,,6","","","14.73",",6","21.94",",,,6","7.53",",,,6"
"USC00322365","1939-06","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","20.6","6","1.7",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,11,","","","","","30.0",",,6,16,","30.6",",6,23,","4957.8","6","129.5",",6","67.1",",,,6","","","14.07",",6","20.02",",,,6","8.13",",,,6"
"USC00322365","1939-07","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","127.0","6","106.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,31,+","","","","","18.0",",,6,07,","40.6",",6,29,","3.8","6","3.8",",6","56.4",",,,6","","","21.64",",6","29.71",",,,6","13.57",",,,6"
"USC00322365","1939-08","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","154.5","6","27.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","7",",6","","","","","0.0",",6,09,","","","","","35.8",",,6,11,","36.7",",6,26,+","83.8","6","80.0",",6","69.1",",,,6","","","16.64",",6","26.75",",,,6","6.53",",,,6"
"USC00322365","1939-09","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","154.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","1",",6","17",",6","0",",6","","","","","-9.4",",6,29,","","","","","3.8",",,6,28,","31.7",",6,04,","297.3","6","213.5",",6","6.3",",,,6","","","11.22",",6","21.44",",,,6","0.99",",,,6"
"USC00322365","1939-10","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","154.5","6","0.0",",6","4",",6","0",",6","0",",6","","","","","2",",6","27",",6","3",",6","2",",6","0",",6","","","","","-18.3",",6,16,","","","","","2.3",",,6,26,","21.7",",6,17,+","791.4","6","494.1",",6","7.1",",,,6","","","2.39",",6","10.53",",,,6","-5.74",",,,6"
"USC00322365","1939-11","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","154.5","6","0.0",",6","","","","","","","","","","","2",",6","30",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,10,+","","","","","","","20.0",",6,18,","1342.1","6","550.7",",6","","","","","-0.03",",6","9.44",",,,6","-9.49",",,,6"
"USC00322365","1939-12","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","154.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","10",",6","27",",6","12",",6","0",",6","0",",6","","","","","-27.8",",6,28,","","","","","3.3",",,6,31,","16.7",",6,06,","2006.9","6","664.8",",6","6.3",",,,6","","","-3.11",",6","4.23",",,,6","-10.45",",,,6"
"USC00322365","1940-01","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","22",",6","31",",6","25",",6","0",",6","0",",6","","","","","-39.4",",6,04,","51",",,6,28,+","0",",T,6,31,+","0.0",",T,6,31,+","5.6",",6,30,+","3069.7","6","1062.8",",6","0.0",",T,,6","0",",T,,6","-15.95",",6","-8.74",",,,6","-23.16",",,,6"
"USC00322365","1940-02","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","7","1,6","1","1,6","0","1,6","29",",6","","","10",",6","29",",6","22",",6","0",",6","0",",6","","","","","-31.7",",6,24,","76",",,6,28,+","","","2.8","1,,6,03,","7.8",",6,10,","3868.4","6","798.7",",6","9.4","1,,,6","","","-9.21",",6","-3.94",",,,6","-14.47",",,,6"
"USC00322365","1940-03","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0","2,6","8","1,6","1","1,6","0","1,6","","","","","2","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,14,","","","","","6.9","1,,6,11,","15.0","1,6,16,","4480.0","6","611.6","1,6","15.4","1,,,6","","","-2.83","2,6","2.03","1,,,6","-7.69","1,,,6"
"USC00322365","1940-04","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","22","1,6","5","1,6","2","1,6","0","1,6","","","","","-13.9","1,6,11,","","","","","24.9",",,6,22,","21.7","1,6,14,","4926.4","6","446.4","1,6","62.0",",,,6","","","2.19","2,6","7.33","1,,,6","-2.95","1,,,6"
"USC00322365","1940-05","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","1.4","6","1.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,01,","","","","","23.9",",,6,13,","31.7",",6,11,","5128.6","6","202.2",",6","50.4",",,,6","","","11.85",",6","18.68",",,,6","5.03",",,,6"
"USC00322365","1940-06","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","10.9","6","9.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","3.9",",6,10,","","","","","12.7",",,6,02,","32.2",",6,13,","5208.3","6","79.7",",6","45.4",",,,6","","","15.99",",6","22.36",",,,6","9.62",",,,6"
"USC00322365","1940-07","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","132.5","6","121.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","8.3",",6,03,","","","","","29.0",",,6,23,","38.9",",6,17,","10.8","6","10.8",",6","96.6",",,,6","","","21.90",",6","29.76",",,,6","14.05",",,,6"
"USC00322365","1940-08","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","215.4","6","82.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.9",",6,31,","","","","","14.7",",,6,01,","39.4",",6,10,","26.7","6","15.9",",6","24.8",",,,6","","","20.49",",6","30.14",",,,6","10.85",",,,6"
"USC00322365","1940-09","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","251.7","6","36.3",",6","3",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","23",",6","6",",6","","","","","-4.4",",6,11,","","","","","43.7",",,6,23,","37.8",",6,03,","112.2","6","85.5",",6","44.5",",,,6","","","16.69",",6","26.54",",,,6","6.85",",,,6"
"USC00322365","1940-10","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","251.7","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,23,+","","","","","18.3",",,6,04,","27.8",",6,21,","362.2","6","250.0",",6","35.7",",,,6","","","10.27",",6","17.83",",,,6","2.71",",,,6"
"USC00322365","1940-11","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","251.7","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","","","-29.4",",6,14,","","","51",",,6,09,","3.8",",,6,09,","11.7",",6,01,","1082.8","6","720.6",",6","10.3",",,,6","126",",,,6","-5.69",",6","-0.60",",,,6","-10.78",",,,6"
"USC00322365","1940-12","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","251.7","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,12,","","","25",",,6,31,","2.0",",,6,31,","9.4",",6,05,","1798.6","6","715.8",",6","2.0",",,,6","25",",,,6","-4.76",",6","1.46",",,,6","-10.97",",,,6"
"USC00322365","1941-01","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","28","2,6","1",",6","15",",6","31",",6","21",",6","0",",6","0",",6","","","","","-27.8",",6,05,","51","2,,6,10,+","25",",,6,01,","3.0",",,6,01,","10.0",",6,30,","2672.6","6","874.0",",6","4.6",",,,6","38",",,,6","-9.86",",6","-3.55",",,,6","-16.17",",,,6"
"USC00322365","1941-02","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","28",",6","13",",6","0",",6","0",",6","","","","","-31.1",",6,21,","","","38",",,6,25,","3.3",",,6,25,","10.6",",6,28,+","3410.4","6","737.8",",6","3.3",",,,6","38",",,,6","-8.02",",6","-0.83",",,,6","-15.21",",,,6"
"USC00322365","1941-03","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,16,","","","102",",,6,21,","9.7",",,6,21,","19.4",",6,29,","4063.4","6","653.0",",6","9.7",",,,6","102",",,,6","-2.73",",6","3.67",",,,6","-9.14",",,,6"
"USC00322365","1941-04","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","1","1,6","2","1,6","0","1,6","","","","","-7.2",",6,21,","","","0",",T,6,20,+","14.5",",,6,07,","22.2","1,6,27,","4432.9","6","369.5","1,6","39.3",",,,6","0",",T,,6","5.58","1,6","11.52","1,,,6","-0.36",",,,6"
"USC00322365","1941-05","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","10.4","6","10.4",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","1",",6","","","","","-3.9",",6,09,","","","0",",T,6,08,","21.6",",,6,30,","35.0",",6,25,","4583.4","6","150.5",",6","68.8",",,,6","0",",T,,6","13.81",",6","21.19",",,,6","6.44",",,,6"
"USC00322365","1941-06","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","57.1","6","46.7",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","2.8",",6,08,","","","","","42.9",",,6,06,","32.8",",6,25,","4660.6","6","77.2",",6","203.6",",,,6","","","17.32",",6","23.72",",,,6","10.91",",,,6"
"USC00322365","1941-07","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","162.7","6","105.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","5.0",",6,12,","","","","","23.9",",,6,28,","37.2",",6,25,","23.6","6","23.6",",6","70.1",",,,6","","","20.98",",6","29.48",",,,6","12.48",",,,6"
"USC00322365","1941-08","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","229.4","6","66.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","3.9",",6,27,","","","","","22.1",",,6,17,","39.4",",6,05,","53.6","6","30.0",",6","58.9",",,,6","","","19.52",",6","27.12",",,,6","11.92",",,,6"
"USC00322365","1941-09","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","232.5","6","3.1","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","12","1,6","1","1,6","","","","","-4.4",",6,28,","","","","","","","32.2","1,6,18,","258.4","6","204.8","1,6","","","","","11.43","1,6","19.12","1,,,6","3.73",",,,6"
"USC00322365","1941-10","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","232.5","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,28,","","","254",",,6,06,","24.9",",,6,06,","25.0",",6,16,","628.2","6","369.8",",6","32.8",",,,6","254",",,,6","6.40",",6","14.20",",,,6","-1.39",",,,6"
"USC00322365","1941-11","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","232.5","6","0.0",",6","3",",6","0",",6","0",",6","","","","","2",",6","26",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,22,","","","","","1.3",",,6,18,","17.2",",6,11,","1181.8","6","553.6",",6","3.3",",,,6","","","-0.12",",6","5.35",",,,6","-5.59",",,,6"
"USC00322365","1941-12","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","232.5","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","6",",6","30",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","25",",,6,31,","1.8",",,6,31,","16.1",",6,03,","1869.9","6","688.1",",6","1.8",",,,6","25",",,,6","-3.86",",6","2.50",",,,6","-10.23",",,,6"
"USC00322365","1942-01","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","11",",6","0",",6","0",",6","","","","","-36.7",",6,07,","","","0",",T,6,31,+","0.0",",T,6,31,+","13.9",",6,25,+","2638.9","6","769.0",",6","0.0",",T,,6","0",",T,,6","-6.47",",6","0.89",",,,6","-13.84",",,,6"
"USC00322365","1942-02","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","","","","","","","","","2",",6","8",",6","28",",6","22",",6","0",",6","0",",6","","","","","-30.6",",6,17,","","","102",",,6,22,","","","12.2",",6,04,","3403.3","6","764.4",",6","","","202",",,,6","-8.97",",6","-3.23",",,,6","-14.70",",,,6"
"USC00322365","1942-03","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","8","5,6","3","5,6","0","5,6","","","4",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,01,","","","56",",,6,25,","4.3","5,,6,25,","16.1",",6,22,","4023.9","6","620.6",",6","16.6","5,,,6","217",",,,6","-1.69",",6","3.92",",,,6","-7.29",",,,6"
