"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103860","1969-09","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.6",",,C,17,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA008103860","1969-10","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","6",",C","6",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,22,","38",",,C,22,","15.0",",,C,20,","","","","","","","45.2",",,,C","38",",,,C","","","","","",""
"CA008103860","1969-11","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,23,","38",",,C,30,","","","","","","","","","","","38",",,,C","","","","","",""
"CA008103860","1969-12","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","14",",C","11",",C","1",",C","21",",C","7",",C","","","","","","","","","","","","","150",",,C,21,+","102",",,C,02,","38.6",",,C,22,","","","","","","","103.1",",,,C","381",",,,C","","","","","",""
"CA008103860","1970-01","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","2","2,C","2","2,C","0","2,C","4",",C","2","1,C","","","","","","","","","","","","","100",",,C,26,","76","1,,C,23,","7.6","2,,C,23,","","","","","","","12.7","2,,,C","127","1,,,C","","","","","",""
"CA008103860","1970-02","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,26,","","","","","","","","","","","0","4,T,,C","","","","","",""
"CA008103860","1970-03","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","8",",C","8",",C","0",",C","15",",C","6",",C","","","","","","","","","","","","","150",",,C,16,","89",",,C,21,+","12.4",",,C,27,","","","","","","","55.6",",,,C","394",",,,C","","","","","",""
"CA008103860","1970-04","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","7","2,C","5","2,C","0","2,C","3",",C","3",",C","","","","","","","","","","","","","50",",,C,02,","76",",,C,02,","12.4","2,,C,02,","","","","","","","40.9","2,,,C","126",",,,C","","","","","",""
"CA008103860","1970-05","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.9",",,C,26,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA008103860","1970-06","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","3.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,11,","30.0",",C,24,","","","101.9",",C","82.7",",,,C","0",",,,C","15.05",",C","21.60",",,,C","8.49",",,,C"
"CA008103860","1970-07","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","52.6",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,11,","32.8",",C,25,","33.7","C","33.7",",C","86.9",",,,C","0",",,,C","18.94",",C","25.37",",,,C","12.51",",,,C"
"CA008103860","1970-08","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","38.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","46.7",",,C,02,","31.1",",C,16,","76.3","C","42.6",",C","129.8",",,,C","0",",,,C","18.19",",C","24.55",",,,C","11.83",",,,C"
"CA008103860","1970-09","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","1.4",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,04,","24.4",",C,21,","256.7","C","180.4",",C","49.5",",,,C","0",",,,C","12.37",",C","17.56",",,,C","7.17",",,,C"
"CA008103860","1970-10","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,30,+","0",",,C,31,+","0",",T,C,18,","40.4",",,C,16,","23.9",",C,08,","561.6","C","304.9",",C","145.6",",,,C","0",",T,,C","8.50",",C","14.03",",,,C","2.97",",,,C"
"CA008103860","1970-12","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,16,","","","330",",,C,24,","33.0",",,C,24,","7.8",",C,02,","","","896.9",",C","163.6",",,,C","1568",",,,C","-10.60",",C","-5.44",",,,C","-15.76",",,,C"
"CA008103860","1971-01","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,19,","","","127",",,C,30,","29.2",",,C,26,","6.1",",C,26,","","","935.5",",C","101.8",",,,C","518",",,,C","-11.84",",C","-5.83",",,,C","-17.86",",,,C"
"CA008103860","1971-02","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","9",",C","25",",C","15",",C","0",",C","0",",C","-36.1",",C,04,","","","102",",,C,24,+","24.4",",,C,13,","11.1",",C,13,","","","726.0",",C","98.2",",,,C","548",",,,C","-7.60",",C","-1.55",",,,C","-13.64",",,,C"
"CA008103860","1971-03","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.9",",C,07,","","","229",",,C,04,","22.9",",,C,04,","10.0",",C,16,","","","625.0",",C","85.6",",,,C","696",",,,C","-1.83",",C","2.68",",,,C","-6.33",",,,C"
"CA008103860","1971-04","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","","","140",",,C,17,","21.8",",,C,17,","19.4",",C,13,","","","435.0",",C","99.5",",,,C","293",",,,C","3.83",",C","8.65",",,,C","-0.98",",,,C"
"CA008103860","1971-05","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","26.4",",,C,13,","25.6",",C,20,","","","221.8",",C","114.4",",,,C","0",",,,C","11.18",",C","16.83",",,,C","5.52",",,,C"
"CA008103860","1971-06","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","10.3","C","10.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","10.9",",,C,21,","29.4",",C,30,","","","126.2",",C","28.1",",,,C","0",",,,C","14.47",",C","21.64",",,,C","7.30",",,,C"
"CA008103860","1971-07","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","46.2","C","35.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,13,+","","","0",",,C,31,+","22.9",",,C,15,","30.6",",C,01,","40.9","C","40.9",",C","112.8",",,,C","0",",,,C","18.17",",C","24.71",",,,C","11.63",",,,C"
"CA008103860","1971-08","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","73.5","C","27.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,27,+","","","0",",,C,31,+","22.1",",,C,21,","29.4",",C,10,+","104.9","C","64.0",",C","99.8",",,,C","0",",,,C","17.15",",C","23.47",",,,C","10.82",",,,C"
"CA008103860","1971-09","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","86.9","C","13.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.1",",C,27,","","","0",",,C,30,+","22.4",",,C,12,","28.9",",C,04,","262.8","C","157.9",",C","42.0",",,,C","0",",,,C","13.51",",C","20.31",",,,C","6.71",",,,C"
"CA008103860","1971-10","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","86.9","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.8",",C,20,","","","0",",,C,31,+","31.2",",,C,10,","22.8",",C,02,","550.0","C","287.2",",C","51.4",",,,C","0",",,,C","9.07",",C","15.22",",,,C","2.92",",,,C"
"CA008103860","1971-11","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","86.9","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.6",",C,24,","","","165",",,C,22,","36.8",",,C,25,","18.3",",C,01,","1080.9","C","530.9",",C","126.0",",,,C","406",",,,C","0.64",",C","5.54",",,,C","-4.27",",,,C"
"CA008103860","1971-12","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","86.9","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,20,","","","64",",,C,15,","19.3",",,C,24,","8.3",",C,24,","1876.8","C","795.9",",C","50.5",",,,C","235",",,,C","-7.34",",C","-1.79",",,,C","-12.89",",,,C"
"CA008103860","1972-01","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","5",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,06,+","","","76",",,C,04,","15.2",",,C,02,","11.7",",C,13,","2685.1","C","808.3",",C","90.3",",,,C","280",",,,C","-7.74",",C","-1.87",",,,C","-13.61",",,,C"
"CA008103860","1972-02","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","15",",C","26",",C","19",",C","0",",C","0",",C","-29.4",",C,24,","","","216",",,C,26,","21.6",",,C,26,","8.9",",C,14,","3488.5","C","803.4",",C","112.5",",,,C","749",",,,C","-9.37",",C","-2.87",",,,C","-15.87",",,,C"
"CA008103860","1972-03","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","12",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,14,+","","","152",",,C,31,+","18.3",",,C,23,","10.6",",C,17,","4225.1","C","736.6",",C","162.2",",,,C","982",",,,C","-5.43",",C","0.18",",,,C","-11.04",",,,C"
"CA008103860","1972-05","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","2.3",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-5.6",",C,26,+","","","0",",,C,31,+","32.0",",,C,04,","30.6",",C,28,","","","252.9",",C","89.9",",,,C","0",",,,C","10.25",",C","17.83",",,,C","2.67",",,,C"
"CA008103860","1972-06","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","14.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","18.8",",,C,10,","28.3",",C,30,+","","","91.3",",C","93.4",",,,C","0",",,,C","15.78",",C","21.87",",,,C","9.68",",,,C"
"CA008103860","1972-07","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","30.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","50.0",",,C,26,","31.1",",C,13,","44.4","C","44.4",",C","106.1",",,,C","0",",,,C","17.89",",C","24.15",",,,C","11.63",",,,C"
"CA008103860","1972-08","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","19.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","7.4",",,C,03,","28.3",",C,25,","106.8","C","62.4",",C","32.6",",,,C","0",",,,C","16.94",",C","23.82",",,,C","10.05",",,,C"
"CA008103860","1972-09","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","29.0",",,C,09,","27.2",",C,01,","257.0","C","150.2",",C","98.2",",,,C","0",",,,C","13.33",",C","19.87",",,,C","6.79",",,,C"
"CA008103860","1972-11","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","12",",C","9",",C","2",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,23,","","","76",",,C,14,","56.1",",,C,09,","15.0",",C,26,","","","559.5",",C","148.3",",,,C","190",",,,C","-0.32",",C","3.33",",,,C","-3.97",",,,C"
"CA008103860","1972-12","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","17",",C","13",",C","1",",C","","","9",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,30,","","","109",",,C,05,","43.2",",,C,31,","15.0",",C,06,","","","817.7",",C","150.0",",,,C","746",",,,C","-8.04",",C","-2.20",",,,C","-13.89",",,,C"
"CA008103860","1973-01","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,10,","","","140",",,C,04,","14.0",",,C,04,","11.1",",C,20,+","","","814.5",",C","65.7",",,,C","383",",,,C","-7.94",",C","-2.72",",,,C","-13.16",",,,C"
"CA008103860","1973-02","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-29.4",",C,01,","","","127",",,C,23,","21.8",",,C,02,","11.7",",C,03,+","","","728.5",",C","111.5",",,,C","744",",,,C","-7.68",",C","-1.93",",,,C","-13.44",",,,C"
"CA008103860","1973-03","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","2",",C","2","1,C","24","1,C","7","2,C","0","2,C","0","2,C","-24.4","1,C,01,","","","51",",,C,19,","16.0",",,C,17,","14.4","2,C,25,","","","532.9","2,C","78.7",",,,C","118",",,,C","-0.05","2,C","5.35","2,,,C","-5.44","1,,,C"
"CA008103860","1973-04","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.3",",C,10,","","","38",",,C,02,","17.5",",,C,28,","22.8",",C,17,","","","424.9",",C","76.9",",,,C","84",",,,C","4.17",",C","9.73",",,,C","-1.39",",,,C"
"CA008103860","1973-05","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","31.0",",,C,21,","25.0",",C,31,","","","271.1",",C","90.2",",,,C","0",",,,C","9.59",",C","14.54",",,,C","4.64",",,,C"
"CA008103860","1973-06","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","29.1","C","29.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","36.6",",,C,25,","27.8",",C,30,+","","","71.9",",C","85.5",",,,C","0",",,,C","16.91",",C","22.94",",,,C","10.87",",,,C"
"CA008103860","1973-07","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","103.0","C","73.9",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","114.8",",,C,05,","30.0",",C,09,+","10.8","C","10.8",",C","221.0",",,,C","0",",,,C","20.37",",C","26.13",",,,C","14.61",",,,C"
"CA008103860","1973-08","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","149.4","C","46.4",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","52.8",",,C,02,","30.6",",C,31,","36.9","C","26.1",",C","151.1",",,,C","0",",,,C","18.99",",C","24.76",",,,C","13.21",",,,C"
"CA008103860","1973-10","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.9",",C,29,","","","0",",,C,31,+","15.5",",,C,30,","21.7",",C,13,","","","346.3",",C","51.4",",,,C","0",",,,C","7.16",",C","13.41",",,,C","0.91",",,,C"
"CA008103860","1973-11","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.4",",C,12,","","","0",",T,C,10,","23.6",",,C,01,","15.6",",C,28,","","","529.1",",C","86.3",",,,C","0",",T,,C","0.70",",C","4.76",",,,C","-3.37",",,,C"
"CA008103860","1973-12","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","","","0.0",",C","21",",C","12",",C","2",",C","","","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,25,","","","25",",,C,23,","32.5",",,C,21,","17.2",",C,17,","","","581.7",",C","164.6",",,,C","54",",,,C","-0.43",",C","4.91",",,,C","-5.77",",,,C"
"CA008103860","1974-01","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,18,+","","","109",",,C,11,","10.9",",,C,11,","10.0",",C,27,","","","840.2",",C","73.6",",,,C","383",",,,C","-8.77",",C","-3.28",",,,C","-14.26",",,,C"
"CA008103860","1974-02","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","13",",C","27",",C","21",",C","0",",C","0",",C","-27.2",",C,15,+","","","76",",,C,17,+","19.3",",,C,22,","10.6",",C,22,","","","752.8",",C","76.0",",,,C","466",",,,C","-8.55",",C","-2.44",",,,C","-14.66",",,,C"
"CA008103860","1974-03","45.7833","-65.3833","44.0","PENOBSQUIS, NB CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-17.8",",C,12,","","","102",",,C,21,","22.9",",,C,17,","11.1",",C,07,","","","644.9",",C","74.3",",,,C","249",",,,C","-2.47",",C","2.62",",,,C","-7.56",",,,C"
