"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007085560","1970-11","48.25","-79.0167","287.0","NORANDA, QC CA","","","0.0","2,C","16",",C","7",",C","0",",C","5",",C","1","2,C","24","2,C","13","2,C","0","2,C","0","2,C","-18.9","2,C,29,","127",",,C,22,","15.5",",,C,20,","10.0","2,C,10,","","","585.7","2,C","64.6",",,,C","394",",,,C","-2.58","2,C","0.81","2,,,C","-5.98","2,,,C"
"CA007085560","1970-12","48.25","-79.0167","287.0","NORANDA, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","9",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,22,","76",",,C,07,","8.4",",,C,01,","4.4",",C,01,","","","1035.3",",C","58.5",",,,C","501",",,,C","-15.06",",C","-10.58",",,,C","-19.55",",,,C"
"CA007085560","1971-01","48.25","-79.0167","287.0","NORANDA, QC CA","0.0","","0.0",",C","19",",C","9",",C","0",",C","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","124",",,C,04,","12.4",",,C,04,","0.0",",C,04,","","","1135.6",",C","71.0",",,,C","710",",,,C","-18.30",",C","-13.75",",,,C","-22.85",",,,C"
"CA007085560","1971-02","48.25","-79.0167","287.0","NORANDA, QC CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","8",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-34.4",",C,03,+","114",",,C,11,","11.4",",,C,11,","5.0",",C,26,","","","855.2",",C","51.4",",,,C","514",",,,C","-12.21",",C","-6.73",",,,C","-17.70",",,,C"
"CA007085560","1971-03","48.25","-79.0167","287.0","NORANDA, QC CA","0.0","","0.0",",C","9",",C","5",",C","1",",C","4",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,10,","188",",,C,07,","38.9",",,C,14,","4.4",",C,28,+","","","810.1",",C","87.2",",,,C","453",",,,C","-7.80",",C","-2.02",",,,C","-13.58",",,,C"
"CA007085560","1971-04","48.25","-79.0167","287.0","NORANDA, QC CA","0.0","","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.6",",C,08,","13",",,C,09,","4.8","2,,C,24,","13.9",",C,18,","","","504.1",",C","21.4",",a,,C","26",",a,,C","1.53",",C","6.52",",,,C","-3.46",",,,C"
"CA007085560","1971-05","48.25","-79.0167","287.0","NORANDA, QC CA","0.0","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,23,+","0",",,C,31,+","25.9",",,C,25,","25.6",",C,29,+","","","275.1",",C","68.2",",,,C","0",",,,C","9.46",",C","15.81",",,,C","3.11",",,,C"
"CA007085560","1971-06","48.25","-79.0167","287.0","NORANDA, QC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,30,+","23.4",",,C,30,","30.6",",C,29,","","","","","45.2",",,,C","0",",,,C","","","23.35",",,,C","",""
"CA007085560","1971-07","48.25","-79.0167","287.0","NORANDA, QC CA","","","13.4",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,02,","0",",,C,31,+","20.3",",,C,23,","27.2",",C,04,","79.1","","79.1",",C","96.5",",,,C","0",",,,C","16.21",",C","21.08",",,,C","11.35",",,,C"
"CA007085560","1971-08","48.25","-79.0167","287.0","NORANDA, QC CA","","","29.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","10.4",",,C,10,","31.1",",C,08,","166.0","","86.9",",C","33.9",",,,C","0",",,,C","16.49",",C","21.77",",,,C","11.20",",,,C"
"CA007085560","1971-09","48.25","-79.0167","287.0","NORANDA, QC CA","","","22.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,26,","0",",,C,30,+","23.6",",,C,19,","28.3",",C,03,","294.1","","128.1",",C","71.1",",,,C","0",",,,C","14.82",",C","19.44",",,,C","10.20",",,,C"
