"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBDA","2020-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","29",",U","20",",U","0",",U","0",",U","-34.4",",U,20,","12.2",",U,22,","3913.1","U","832.6",",U","-10.38",",U","-1.93",",,,U","-18.82",",,,U"
"USR0000MBDA","2020-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-18.9",",U,21,","14.4",",U,30,","4525.0","U","611.9",",U","-1.41",",U","4.98",",,,U","-7.79",",,,U"
"USR0000MBDA","2020-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","1","1,U","0","1,U","-16.1","1,U,15,","21.1","1,U,30,","4951.1","U","426.1","1,U","3.04","2,U","10.81","1,,,U","-4.73","1,,,U"
"USR0000MBDA","2020-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.5","U","0.5",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-7.8",",U,12,","28.9",",U,27,","5189.8","U","238.7",",U","10.65",",U","17.53",",,,U","3.78",",,,U"
"USR0000MBDA","2020-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","55.8","U","55.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.9",",U,06,","33.3",",U,16,","5235.5","U","45.7",",U","18.65",",U","25.85",",,,U","11.45",",,,U"
"USR0000MBDA","2020-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","136.5","U","80.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,23,","32.8",",U,05,+","10.3","U","10.3",",U","20.60",",U","28.01",",,,U","13.19",",,,U"
"USR0000MBDA","2020-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","184.8","U","48.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,04,","30.6",",U,23,+","42.4","U","32.1",",U","18.85",",U","25.86",",,,U","11.85",",,,U"
"USR0000MBDA","2020-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","184.8","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,10,","28.9",",U,22,","235.8","U","193.4",",U","11.89",",U","18.55",",,,U","5.22",",,,U"
"USR0000MBDA","2020-10","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","184.8","U","0.0",",U","0",",U","24",",U","6",",U","1",",U","0",",U","-11.7",",U,27,","26.7",",U,09,","714.0","U","478.2",",U","2.91",",U","8.30",",,,U","-2.49",",,,U"
"USR0000MBDA","2020-11","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","184.8","U","0.0","2,U","1","1,U","27","1,U","7","1,U","3","1,U","0","1,U","-17.8","1,U,30,","24.4","1,U,04,","1232.9","U","518.9","1,U","0.07","2,U","6.18","1,,,U","-6.05","1,,,U"
"USR0000MBDA","2020-12","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","184.8","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","-27.2",",U,28,+","6.7",",U,09,+","2031.7","U","798.8",",U","-7.44",",U","-2.23",",,,U","-12.64",",,,U"
"USR0000MBDA","2021-01","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","31",",U","19",",U","0",",U","0",",U","-30.0",",U,27,","9.4",",U,13,","2827.4","U","795.7",",U","-7.33",",U","-2.21",",,,U","-12.46",",,,U"
"USR0000MBDA","2021-02","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","21",",U","0",",U","0",",U","-40.0",",U,15,+","8.3",",U,22,","3761.0","U","933.6",",U","-15.01",",U","-8.09",",,,U","-21.93",",,,U"
"USR0000MBDA","2021-03","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0","4,U","2","2,U","27","2,U","2","2,U","1","2,U","0","2,U","-19.4","2,U,01,","22.2","2,U,29,","4234.6","U","473.6","2,U","1.24","4,U","8.67","2,,,U","-6.18","2,,,U"
"USR0000MBDA","2021-04","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-15.0",",U,01,","25.0",",U,05,","4644.1","U","409.5",",U","4.68",",U","11.13",",,,U","-1.77",",,,U"
"USR0000MBDA","2021-05","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","10.3","U","10.3",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-5.6",",U,11,+","30.0",",U,01,","4853.3","U","209.2",",U","11.92",",U","20.07",",,,U","3.76",",,,U"
"USR0000MBDA","2021-06","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","82.6","U","72.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","1.7",",U,22,+","36.7",",U,04,","4879.9","U","26.6",",U","19.86",",U","28.79",",,,U","10.92",",,,U"
"USR0000MBDA","2021-07","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","178.3","U","95.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,08,","35.0",",U,23,","8.3","U","8.3",",U","21.15",",U","29.14",",,,U","13.16",",,,U"
"USR0000MBDA","2021-08","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","265.2","U","86.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,14,+","34.4",",U,17,","28.8","U","20.5",",U","20.47",",U","27.45",",,,U","13.49",",,,U"
"USR0000MBDA","2021-09","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","279.1","U","13.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,18,","30.6",",U,19,","129.3","U","100.5",",U","15.45",",U","23.30",",,,U","7.59",",,,U"
"USR0000MBDA","2021-10","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","280.8","U","1.7",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.6",",U,22,","26.7",",U,04,","391.6","U","262.3",",U","9.93",",U","15.58",",,,U","4.28",",,,U"
"USR0000MBDA","2021-11","46.8608","-94.7258","432.8","BADOURA MINNESOTA, MN US","280.8","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-17.2",",U,25,","15.0",",U,07,+","981.7","U","590.1",",U","-1.34",",U","4.18",",,,U","-6.86",",,,U"
