"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307195","1954-02","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","5",",0","1",",0","14",",0","3",",0","","","","","102",",,0,13,+","51",",,0,04,","36.1",",,0,17,","76.8",",,,0","114",",,,0"
"USC00307195","1954-03","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","11.7",",,0,20,","68.1",",,,0","38",",,,0"
"USC00307195","1954-04","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","32.0",",,0,17,","87.7",",,,0","0",",T,,0"
"USC00307195","1954-05","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","66.3",",,,0","0",",,,0"
"USC00307195","1954-06","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","30.7",",,0,11,","123.2",",,,0","0",",T,,0"
"USC00307195","1954-07","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","86.3",",,,0","0",",,,0"
"USC00307195","1954-08","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","147.7",",,,0","0",",,,0"
"USC00307195","1954-09","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","85.5",",,,0","0",",,,0"
"USC00307195","1954-10","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","49.5",",,,0","0",",,,0"
"USC00307195","1954-11","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","6",",0","3",",0","5","2,0","2","1,0","","","","","178","2,,0,22,","203","1,,0,22,","47.2",",,0,03,","157.1",",,,0","277","1,,,0"
"USC00307195","1954-12","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","0",",0","13",",0","3",",0","","","","","51",",,0,11,+","25",",,0,11,+","21.6",",,0,15,","82.3",",,,0","150",",,,0"
"USC00307195","1955-01","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","4",",0","0",",0","21",",0","3",",0","","","","","76",",,0,23,","33",",,0,22,","7.6",",,0,02,","23.2",",,,0","109",",,,0"
"USC00307195","1955-02","42.38333","-75.4","313.9","ROCKDALE, NY US","9","2,0","7","2,0","1","2,0","20",",0","3","2,0","","","","","203",",,0,17,","152","2,,0,12,","26.9","2,,0,07,","102.3",",a,,0","292","2,,,0"
"USC00307195","1955-03","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","11",",0","0",",0","5",",0","4",",0","","","","","76",",,0,09,","51",",,0,29,+","18.8",",,0,22,","100.3",",,,0","152",",,,0"
"USC00307195","1955-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","13.7",",,0,22,","68.7",",,,0","0",",T,,0"
"USC00307195","1955-05","42.38333","-75.4","313.9","ROCKDALE, NY US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","3,,0,24,","34.5","3,,,0","0",",,,0"
"USC00307195","1955-06","42.38333","-75.4","313.9","ROCKDALE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","","","","","0",",T,,0"
"USC00307195","1955-07","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","30.0",",,,0","0",",,,0"
"USC00307195","1955-08","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","200.8",",,,0","0",",,,0"
"USC00307195","1955-09","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","61.9",",,,0","0",",,,0"
"USC00307195","1955-10","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","168.8",",,,0","0",",,,0"
"USC00307195","1955-11","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","10",",,0,20,","15.7",",,0,04,","66.7",",,,0","26",",,,0"
"USC00307195","1955-12","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","21",",0","6",",0","","","","","127",",,0,23,","76",",,0,15,","6.4",",,0,15,+","35.2",",,,0","258",",,,0"
"USC00307195","1956-01","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","0",",0","28",",0","5",",0","","","","","178",",,0,01,","152",",,0,01,","7.1",",,0,11,","38.8",",,,0","315",",,,0"
"USC00307195","1956-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","10",",0","0",",0","29",",0","5",",0","","","","","254",",,0,07,+","178",",,0,02,","18.5",",,0,07,","78.7",",,,0","381",",,,0"
"USC00307195","1956-03","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","11",",0","1",",0","27",",0","11",",0","","","","","305",",,0,27,+","203",",,0,17,","45.7",",,0,07,","141.2",",,,0","658",",,,0"
"USC00307195","1956-04","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","8",",0","2",",0","","","","","229",",,0,08,","229",",,0,08,","22.1",",,0,08,","62.7",",,,0","267",",,,0"
"USC00307195","1956-05","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","9.7",",,0,15,","64.9",",,,0","0",",T,,0"
"USC00307195","1956-06","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","100.4",",,,0","0",",,,0"
"USC00307195","1956-07","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","146.4",",,,0","0",",,,0"
"USC00307195","1956-08","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","105.7",",,,0","0",",,,0"
"USC00307195","1956-09","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","124.1",",,,0","0",",,,0"
"USC00307195","1956-10","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","49.6",",,,0","0",",,,0"
"USC00307195","1956-11","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","19.8",",,0,02,","65.3",",,,0","64",",,,0"
"USC00307195","1956-12","42.38333","-75.4","313.9","ROCKDALE, NY US","22",",0","14",",0","1",",0","9",",0","6",",0","","","","","152",",,0,31,","89",",,0,29,","28.4",",,0,15,","128.0",",,,0","279",",,,0"
"USC00307195","1957-01","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","28",",0","7",",0","","","","","203",",,0,11,","76",",,0,11,","8.6",",,0,23,","41.7",",,,0","330",",,,0"
"USC00307195","1957-02","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","4",",0","0",",0","15",",0","3",",0","","","","","152",",,0,02,+","76",",,0,10,+","15.2",",,0,27,","30.3",",,,0","190",",,,0"
"USC00307195","1957-03","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","5",",0","0",",0","5",",0","1",",0","","","","","76",",,0,09,","64",",,0,09,","9.9",",,0,09,","24.5",",,,0","90",",,,0"
"USC00307195","1957-04","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","11",",0","2",",0","6",",0","3",",0","","","","","152",",,0,09,","152",",,0,09,","29.7",",,0,09,","132.8",",,,0","292",",,,0"
"USC00307195","1957-05","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","128.7",",,,0","0",",,,0"
"USC00307195","1957-06","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","107.3",",,,0","0",",,,0"
"USC00307195","1957-07","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","121.4",",,,0","0",",,,0"
"USC00307195","1957-08","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","55.2",",,,0","0",",,,0"
"USC00307195","1957-09","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","63.5",",,,0","0",",,,0"
"USC00307195","1957-10","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","19.3",",,0,19,","67.8",",,,0","0",",T,,0"
"USC00307195","1957-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","12.2",",,0,15,","46.3",",,,0","0",",T,,0"
"USC00307195","1957-12","42.38333","-75.4","313.9","ROCKDALE, NY US","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","5",",,0,27,+","26.2",",,0,21,","86.6",",,,0","13",",,,0"
"USC00307195","1958-01","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","8",",0","1",",0","17",",0","6",",0","","","","","127",",,0,31,+","76",",,0,15,","27.4",",,0,15,","93.8",",,,0","348",",,,0"
"USC00307195","1958-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","0",",0","28",",0","4",",0","","","","","559",",,0,21,+","208",",,0,16,","18.8",",,0,28,","60.3",",,,0","480",",,,0"
"USC00307195","1958-03","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","0",",0","30",",0","4",",0","","","","","381",",,0,22,+","102",",,0,21,","9.4",",,0,26,","53.5",",,,0","265",",,,0"
"USC00307195","1958-04","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,09,","18",",,0,09,","34.8",",,0,22,","109.7",",,,0","18",",,,0"
"USC00307195","1958-05","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","101.8",",,,0","0",",,,0"
"USC00307195","1958-06","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","113.7",",,,0","0",",,,0"
"USC00307195","1958-07","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","96.5",",,,0","0",",,,0"
"USC00307195","1958-08","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","52.6",",,,0","0",",,,0"
"USC00307195","1958-09","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","122.0",",,,0","0",",,,0"
"USC00307195","1958-10","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","10",",0","1",",0","2",",0","2",",0","","","","","76",",,0,27,","51",",,0,27,","29.7",",,0,26,","107.2",",,,0","89",",,,0"
"USC00307195","1958-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","11",",0","1",",0","2",",0","1",",0","","","","","51",",,0,30,+","51",",,0,29,","25.7",",,0,29,","80.9",",,,0","51",",,,0"
"USC00307195","1958-12","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","3",",0","0",",0","31",",0","2",",0","","","","","102",",,0,17,+","51",",,0,09,+","5.3",",,0,04,","13.9",",,,0","102",",,,0"
"USC00307195","1959-01","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","1",",0","17",",0","4",",0","","","","","178",",,0,17,","152",",,0,17,","42.4",",,0,22,","94.8",",,,0","253",",,,0"
"USC00307195","1959-02","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","10",",0","2",",0","","","","","51",",,0,28,+","25",",,0,24,+","14.7",",,0,10,","40.1",",,,0","50",",,,0"
"USC00307195","1959-03","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","0",",0","9","1,0","6",",0","","","","","279","1,,0,14,","152",",,0,13,","9.4",",,0,28,+","52.6",",,,0","508",",,,0"
"USC00307195","1959-04","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","76.8",",,,0","0",",,,0"
"USC00307195","1959-05","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","45.9",",,,0","0",",,,0"
"USC00307195","1959-06","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","60.1",",,,0","0",",,,0"
"USC00307195","1959-07","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","46.6",",,,0","0",",,,0"
"USC00307195","1959-08","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","65.5",",,,0","0",",,,0"
"USC00307195","1959-09","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","68.9",",,,0","0",",,,0"
"USC00307195","1959-10","42.38333","-75.4","313.9","ROCKDALE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307195","1959-11","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","3",",0","1",",0","1",",0","","","","","102",",,0,26,","102",",,0,26,","58.4",",,0,28,","169.2",",,,0","102",",,,0"
"USC00307195","1959-12","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","10",",0","0",",0","11",",0","4",",0","","","","","102",",,0,31,+","102",",,0,22,","19.3",",,0,07,","93.7",",,,0","246",",,,0"
"USC00307195","1960-01","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","7",",0","0",",0","","","5",",0","","","","","","","76",",,0,13,","15.2",",,0,13,+","52.5",",,,0","215",",,,0"
"USC00307195","1960-02","42.38333","-75.4","313.9","ROCKDALE, NY US","8","1,0","8","1,0","0","1,0","26",",0","8","1,0","","","","","330",",,0,25,+","152","1,,0,19,","12.7","1,,0,19,","49.0","1,,,0","584","1,,,0"
"USC00307195","1960-03","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","4",",0","0",",0","29",",0","4",",0","","","","","305",",,0,07,+","102",",,0,04,","10.2",",,0,04,","26.4",",,,0","229",",,,0"
"USC00307195","1960-04","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","30.5",",,0,04,","74.5",",,,0","102",",,,0"
"USC00307195","1960-05","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","105.9",",,,0","0",",,,0"
"USC00307195","1960-06","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","214.3",",,,0","0",",,,0"
"USC00307195","1960-07","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","48.6",",,,0","0",",,,0"
"USC00307195","1960-08","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","111.2",",,,0","0",",,,0"
"USC00307195","1960-09","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,12,","154.7",",,,0","0",",,,0"
"USC00307195","1960-10","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","29.2",",,0,24,+","69.6",",,,0","0",",T,,0"
"USC00307195","1960-11","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","31.8",",,0,10,","57.2",",,,0","0",",T,,0"
"USC00307195","1960-12","42.38333","-75.4","313.9","ROCKDALE, NY US","3",",0","2",",0","0",",0","25",",0","3",",0","","","","","127",",,0,24,+","102",",,0,21,","7.6",",,0,21,","11.4",",,,0","249",",,,0"
"USC00307195","1961-01","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","4",",0","0",",0","31",",0","4",",0","","","","","279",",,0,04,+","157",",,0,01,","20.3",",,0,01,","36.3",",,,0","373",",,,0"
"USC00307195","1961-02","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","0",",0","24",",0","3",",0","","","","","533",",,0,05,","406",",,0,04,","24.1",",,0,04,","54.8",",,,0","545",",,,0"
"USC00307195","1961-03","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","16",",0","5",",0","","","","","127",",,0,13,+","102",",,0,09,","17.3",",,0,09,","60.2",",,,0","202",",,,0"
"USC00307195","1961-04","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","14",",0","0",",0","4",",0","4",",0","","","","","76",",,0,11,+","64",",,0,10,","24.4",",,0,25,","178.7",",,,0","191",",,,0"
"USC00307195","1961-05","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,04,+","25",",,0,02,","19.1",",,0,10,","82.2",",,,0","25",",,,0"
"USC00307195","1961-06","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","125.1",",,,0","0",",,,0"
"USC00307195","1961-07","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","88.5",",,,0","0",",,,0"
"USC00307195","1961-08","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","66.5",",,,0","0",",,,0"
"USC00307195","1961-09","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","11.0",",,,0","0",",,,0"
"USC00307195","1961-10","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","17.8",",,0,04,","28.5",",,,0","0",",T,,0"
"USC00307195","1961-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","11",",0","0",",0","3",",0","3",",0","","","","","76",",,0,29,","38",",,0,29,","18.8",",,0,25,","93.2",",,,0","96",",,,0"
"USC00307195","1961-12","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","7",",0","0",",0","12",",0","5",",0","","","","","127",",,0,25,","51",",,0,29,+","6.1",",,0,28,","29.7",",,,0","203",",,,0"
"USC00307195","1962-01","42.38333","-75.4","313.9","ROCKDALE, NY US","6","3,0","5","3,0","0","3,0","12",",0","2",",0","","","","","76",",,0,04,+","51",",,0,30,+","6.4","3,,0,27,","25.2","3,,,0","115",",,,0"
"USC00307195","1962-02","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","0",",0","23",",0","6",",0","","","","","178",",,0,26,+","127",",,0,24,","10.7",",,0,27,","36.8",",,,0","317",",,,0"
"USC00307195","1962-03","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","3",",0","0",",0","12",",0","1",",0","","","","","51",",,0,05,+","25",",,0,17,","5.8",",,0,31,","16.9",",,,0","64",",,,0"
"USC00307195","1962-04","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","46.2",",,0,01,","146.3",",,,0","0",",T,,0"
"USC00307195","1962-05","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","28.2",",,,0","0",",,,0"
"USC00307195","1962-06","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","106.0",",,,0","0",",,,0"
"USC00307195","1962-07","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","49.5",",,,0","0",",,,0"
"USC00307195","1962-08","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","89.2",",,,0","0",",,,0"
"USC00307195","1962-09","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","65.9",",,,0","0",",,,0"
"USC00307195","1962-10","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","13",",,0,27,","35.3",",,0,05,","90.1",",,,0","13",",,,0"
"USC00307195","1962-11","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,04,+","76",",,0,03,","12.2",",,0,10,","24.9",",,,0","76",",,,0"
"USC00307195","1962-12","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","0",",0","25",",0","4",",0","","","","","178",",,0,31,+","76",",,0,30,","11.7",",,0,06,","30.5",",,,0","268",",,,0"
"USC00307195","1963-01","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","28",",0","5",",0","","","","","229",",,0,31,+","102",",,0,27,+","10.7",",,0,27,","52.3",",,,0","292",",,,0"
"USC00307195","1963-02","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","28",",0","5",",0","","","","","203",",,0,01,","51",",,0,20,+","10.7",",,0,03,","36.0",",,,0","216",",,,0"
"USC00307195","1963-03","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","7",",0","0",",0","17",",0","2",",0","","","1","","203",",,0,04,+","102",",,0,10,+","18.3",",,0,02,","55.9",",,,0","204",",,,0"
"USC00307195","1963-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","22.1",",,0,18,","45.8",",,,0","13",",,,0"
"USC00307195","1963-05","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","15.2",",,0,11,","83.7",",,,0","0",",T,,0"
"USC00307195","1963-06","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","45.1",",,,0","0",",,,0"
"USC00307195","1963-07","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","88.9",",,,0","0",",,,0"
"USC00307195","1963-08","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","117.7",",,,0","0",",,,0"
"USC00307195","1963-09","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","62.7",",,,0","0",",,,0"
"USC00307195","1963-10","42.38333","-75.4","313.9","ROCKDALE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","17.3",",,,0","0",",,,0"
"USC00307195","1963-11","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","1",",0","3",",0","2",",0","","","","","152",",,0,30,","152",",,0,30,","29.2",",,0,08,","82.8",",,,0","203",",,,0"
"USC00307195","1963-12","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","5",",0","0",",0","30",",0","12",",0","","","","","305",",,0,26,","140",",,0,24,","22.9",",,0,09,","55.9",",,,0","596",",,,0"
"USC00307195","1964-01","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","1",",0","31",",0","5",",0","","","","","406",",,0,15,+","229",",,0,14,","29.0",",,0,14,","79.3",",,,0","433",",,,0"
