"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365825","1958-09","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","80.4",",,,0","0",",,,0"
"USC00365825","1958-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","40.7",",,,0","0",",,,0"
"USC00365825","1958-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","7",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,29,","76",",,0,29,","27.7",",,0,29,","80.6",",,,0","76",",,,0"
"USC00365825","1958-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","3",",0","0",",0","30","1,0","2","1,0","","","","","152","1,,0,04,","114","1,,0,04,","12.7",",,0,04,","23.5",",,,0","202","1,,,0"
"USC00365825","1959-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","7",",0","0",",0","21",",0","1",",0","1","","","","76",",,0,20,","51",",,0,17,","18.8",",,0,02,","63.2",",,,0","128",",,,0"
"USC00365825","1959-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","10",",0","5",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,10,","38",",,0,24,","18.8",",,0,10,","53.7",",,,0","74",",,,0"
"USC00365825","1959-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","13",",0","9",",0","0",",0","7",",0","3",",0","","","","","229",",,0,12,","229",",,0,12,","16.3",",,0,12,","70.2",",,,0","325",",,,0"
"USC00365825","1959-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","14",",0","10",",0","0",",0","1",",0","1",",0","","","","","76",",,0,13,","97",",,0,13,","19.3",",,0,11,","94.3",",,,0","97",",,,0"
"USC00365825","1959-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","72.2",",,,0","0",",,,0"
"USC00365825","1959-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","64.2",",,,0","0",",,,0"
"USC00365825","1959-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,02,","114.2",",a,,0","0",",,,0"
"USC00365825","1959-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","13","","5","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","144.2",",,,0","0",",,,0"
"USC00365825","1959-09","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","42.0",",,,0","0",",,,0"
"USC00365825","1959-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,01,","123.9",",a,,0","0",",,,0"
"USC00365825","1959-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,30,+","37.1",",,0,28,","105.6",",,,0","0",",T,,0"
"USC00365825","1959-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","6",",0","1",",0","6",",0","1","1,0","3","","","","51",",,0,24,+","64","1,,0,22,","25.9",",,0,13,","70.9",",,,0","97","1,,,0"
"USC00365825","1960-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","9","1,0","4","1,0","1","1,0","7","2,0","1","1,0","3","","","","25","2,,0,25,+","25","1,,0,19,","33.5","1,,0,03,","65.0","1,,,0","43","1,,,0"
"USC00365825","1960-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","7",",0","1",",0","17",",0","4",",0","","","","","152",",,0,16,+","127",",,0,14,","37.6",",,0,19,","96.1",",,,0","298",",,,0"
"USC00365825","1960-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","14",",0","7",",0","0",",0","26",",0","5",",0","","","","","203",",,0,06,+","165",",,0,04,","13.7",",,0,31,","52.8",",,,0","501",",,,0"
"USC00365825","1960-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,09,","0",",T,0,10,+","26.9",",,0,04,","48.4",",,,0","0",",T,,0"
"USC00365825","1960-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","195.2",",,,0","0",",,,0"
"USC00365825","1960-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","95.0",",,,0","0",",,,0"
"USC00365825","1960-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","125.6",",,,0","0",",,,0"
"USC00365825","1960-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","47.3",",,,0","0",",,,0"
"USC00365825","1960-09","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","148.0",",,,0","0",",,,0"
"USC00365825","1960-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,25,","8.6",",,0,20,","31.4",",,,0","0",",T,,0"
"USC00365825","1960-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","20.6",",,0,01,","49.6",",,,0","0",",T,,0"
"USC00365825","1960-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","9",",0","4",",0","0",",0","20",",0","4",",0","","","","","305",",,0,25,+","191",",,0,12,","17.8",",,0,21,","39.3",",,,0","451",",,,0"
"USC00365825","1961-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","9",",0","4",",0","0",",0","31",",0","4",",0","","","","","432",",,0,27,","203",",,0,16,","19.1",",,0,16,","57.2",",,,0","539",",,,0"
"USC00365825","1961-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","5",",0","0",",0","24",",0","3",",0","4","","","","610",",,0,04,","279",",,0,04,","24.4",",,0,26,","67.4",",,,0","419",",,,0"
"USC00365825","1961-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","15",",0","11",",0","0",",0","4",",0","4",",0","5","","","","102",",,0,23,","64",",,0,23,+","19.3",",,0,09,","95.8",",,,0","230",",,,0"
"USC00365825","1961-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","18",",0","8",",0","1",",0","5",",0","4",",0","1","","2","","25",",,0,13,+","102",",,0,01,","30.0",",,0,13,","122.9",",,,0","289",",,,0"
"USC00365825","1961-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","111.7",",,,0","0",",,,0"
"USC00365825","1961-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","75.3",",,,0","0",",,,0"
"USC00365825","1961-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","113.9",",,,0","0",",,,0"
"USC00365825","1961-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","94.0",",,,0","0",",,,0"
"USC00365825","1961-09","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","53.2",",,,0","0",",,,0"
"USC00365825","1961-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","34.5",",,,0","0",",,,0"
"USC00365825","1961-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","8",",0","0",",0","1",",0","1",",0","3","","","","51",",,0,20,","76",",,0,20,","24.9",",,0,24,","87.8",",,,0","76",",,,0"
"USC00365825","1961-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","14",",0","8",",0","0",",0","9",",0","4",",0","5","","","","102",",,0,29,+","89",",,0,10,","10.4",",,0,19,","59.9",",,,0","250",",,,0"
"USC00365825","1962-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8",",0","6",",0","0",",0","6","2,0","2","1,0","3","","","","76","2,,0,20,","64","1,,0,20,","19.6",",,0,16,","64.1",",,,0","110","1,,,0"
"USC00365825","1962-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","19",",0","10",",0","1",",0","20",",0","5",",0","8","","","","127",",,0,22,+","89",",,0,14,","33.3",",,0,24,","108.1",",,,0","291",",,,0"
"USC00365825","1962-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","8",",0","0",",0","14",",0","3",",0","4","","","","152",",,0,07,","76",",,0,06,","21.6",",,0,12,","69.6",",,,0","191",",,,0"
"USC00365825","1962-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","15",",0","9",",0","1",",0","1",",0","1",",0","3","","1","","25",",,0,15,","25",",,0,15,","34.3",",,0,07,","104.2",",,,0","30",",,,0"
"USC00365825","1962-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","34.8",",,,0","0",",,,0"
"USC00365825","1962-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","58.9",",,,0","0",",,,0"
"USC00365825","1962-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","16.1",",,,0","0",",,,0"
"USC00365825","1962-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","47.5",",,,0","0",",,,0"
"USC00365825","1962-09","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","127.5",",,,0","0",",,,0"
"USC00365825","1962-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","13",",0","3",",0","1",",0","1",",0","1",",0","9","","","","25",",,0,26,","38",",,0,26,","54.4",",,0,05,","86.7",",,,0","38",",,,0"
"USC00365825","1962-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,22,+","32.5",",,0,10,","69.9",",,,0","0",",T,,0"
"USC00365825","1962-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7",",0","5",",0","0",",0","25",",0","4",",0","3","","","","178",",,0,31,+","203",",,0,07,","19.3",",,0,07,","59.5",",,,0","450",",,,0"
"USC00365825","1963-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","9",",0","5",",0","0",",0","20","1,0","3",",0","4","","","","203","1,,0,29,+","152",",,0,27,","10.2",",,0,27,","40.5",",,,0","249",",,,0"
"USC00365825","1963-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","10",",0","4",",0","0",",0","27","1,0","3","1,0","","","","","178","1,,0,20,","152","1,,0,20,","12.2",",,0,20,","36.6",",,,0","356","1,,,0"
"USC00365825","1963-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","14",",0","10",",0","0",",0","13",",0","4",",0","6","","1","","254",",,0,02,","152",",,0,02,","20.8",",,0,05,","91.7",",,,0","304",",,,0"
"USC00365825","1963-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,10,","16.0",",,0,30,","46.8",",,,0","0",",T,,0"
"USC00365825","1963-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,01,","48.5",",,0,18,","108.2",",,,0","0",",T,,0"
"USC00365825","1963-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","51.9",",,,0","0",",,,0"
"USC00365825","1963-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","88.2",",,,0","0",",,,0"
"USC00365825","1963-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","39.4",",,,0","0",",,,0"
"USC00365825","1963-09","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","44.7",",,,0","0",",,,0"
"USC00365825","1963-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00365825","1963-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","39.4",",,0,30,","115.2",",,,0","0",",T,,0"
"USC00365825","1963-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","5",",0","0",",0","22",",0","6",",0","","","","","229",",,0,26,+","140",",,0,24,","18.8",",,0,09,","49.7",",,,0","371",",,,0"
"USC00365825","1964-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","10",",0","0",",0","30",",0","4",",0","","","","","457",",,0,15,+","356",",,0,13,","17.8",",,0,13,","106.8",",,,0","598",",,,0"
"USC00365825","1964-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","7",",0","1",",0","29",",0","7",",0","","","","","356",",,0,29,","178",",,0,19,","76.2",",,0,16,","138.0",",,,0","598",",,,0"
"USC00365825","1964-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","13",",0","8",",0","0",",0","6",",0","1",",0","","","","","305",",,0,01,","51",",,0,22,","16.5",",,0,11,","72.4",",,,0","72",",,,0"
"USC00365825","1964-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,01,","3",",,0,01,","25.7",",,0,14,","177.9",",,,0","3",",,,0"
"USC00365825","1964-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","25.4",",,,0","0",",,,0"
"USC00365825","1964-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","67.7",",,,0","0",",,,0"
"USC00365825","1964-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","65.8",",,,0","0",",,,0"
"USC00365825","1964-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","51.7",",,,0","0",",,,0"
"USC00365825","1964-09","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","55.1",",,,0","0",",,,0"
"USC00365825","1964-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","21.7",",,,0","0",",,,0"
"USC00365825","1964-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","53.7",",,,0","0",",,,0"
"USC00365825","1964-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","8",",,0,20,","17.8",",,0,12,","62.0",",,,0","23",",,,0"
"USC00365825","1965-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","7",",0","0",",0","30",",0","3",",0","","","","","152",",,0,11,","127",",,0,11,","13.7",",,0,08,","65.0",",,,0","297",",,,0"
"USC00365825","1965-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8",",0","6",",0","0",",0","10",",0","2",",0","","","","","76",",,0,01,","51",",,0,25,","21.1",",,0,08,","70.3",",,,0","81",",,,0"
"USC00365825","1965-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","15",",0","7",",0","2",",0","11",",0","3",",0","","","","","127",",,0,06,","114",",,0,18,+","35.6",",,0,06,","106.9",",,,0","357",",,,0"
"USC00365825","1965-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","20",",,0,02,","17.0",",,0,16,","53.7",",,,0","20",",,,0"
"USC00365825","1965-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","75.1",",,,0","0",",,,0"
"USC00365825","1965-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","60.7",",,,0","0",",,,0"
"USC00365825","1965-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,+","18.9",",,,0","0",",,,0"
"USC00365825","1965-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","41.7",",,0,02,","81.2",",,,0","0",",T,,0"
"USC00365825","1965-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","3.0","3,,0,04,","8.1","3,,,0","0",",T,,0"
"USC00365825","1965-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","7.1",",,,0","0",",,,0"
"USC00365825","1966-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","221",",,0,23,","17.5",",,0,23,","59.8",",,,0","547",",,,0"
"USC00365825","1966-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7",",0","7",",0","0",",0","","","","","","","1","","","","","","24.6",",,0,25,+","91.6",",,,0","",""
"USC00365825","1966-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","32.5",",,,0","0",",,,0"
"USC00365825","1966-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","75.2",",,,0","0",",,,0"
