"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSBR","1995-02","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","4,U","3","2,U","15","2,U","6","2,U","0","2,U","0","2,U","-21.1","2,U,13,+","17.2","2,U,25,+","2500.3","U","425.0","2,U","0.17","4,U","4.95","2,,,U","-4.62","2,,,U"
"USR0000MSBR","1995-03","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","4",",U","18",",U","10",",U","0",",U","0",",U","-21.1",",U,06,","18.3",",U,11,","3048.5","U","548.2",",U","0.65",",U","5.63",",,,U","-4.33",",,,U"
"USR0000MSBR","1995-04","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","2","1,U","1","1,U","0","1,U","-10.6","1,U,10,","21.1","1,U,13,","3450.9","U","402.4","1,U","4.18","2,U","9.44","1,,,U","-1.08","1,,,U"
"USR0000MSBR","1995-05","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.5","U","0.5","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,01,","24.4","1,U,31,+","3716.8","U","265.9","1,U","9.27","2,U","14.28","1,,,U","4.27","1,,,U"
"USR0000MSBR","1995-06","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","31.9","U","31.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,09,","31.7",",U,15,","3821.3","U","104.5",",U","15.90",",U","21.32",",,,U","10.48",",,,U"
"USR0000MSBR","1995-07","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","107.7","U","75.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,31,","36.7",",U,29,","15.6","U","15.6",",U","20.27",",U","27.00",",,,U","13.55",",,,U"
"USR0000MSBR","1995-08","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","229.2","U","121.5","2,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","8.3","1,U,18,","37.8","1,U,07,","21.2","U","5.6","1,U","22.38","2,U","30.13","1,,,U","14.63","1,,,U"
"USR0000MSBR","1995-09","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","266.6","U","37.4",",U","0",",U","3",",U","0",",U","15",",U","3",",U","-3.3",",U,21,","33.9",",U,03,","162.7","U","141.5",",U","14.86",",U","20.62",",,,U","9.10",",,,U"
"USR0000MSBR","1995-10","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","268.6","U","2.0","2,U","0","1,U","6","1,U","2","1,U","2","1,U","0","1,U","-9.4","1,U,31,","25.6","1,U,11,","466.8","U","304.1","1,U","7.72","2,U","12.13","1,,,U","3.31","1,,,U"
"USR0000MSBR","1995-11","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","","","","","0","3,U","13","3,U","4","3,U","0","3,U","0","3,U","-15.0","3,U,01,","17.2","3,U,18,","","","","","3.55","6,U","8.29","3,,,U","-1.20","3,,,U"
"USR0000MSBR","1995-12","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","","","0.0","2,U","3","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-24.4","1,U,08,","16.1","1,U,01,","","","561.9","1,U","-0.99","2,U","3.50","1,,,U","-5.48","1,,,U"
"USR0000MSBR","1996-01","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","4,U","12","2,U","24","2,U","16","2,U","0","2,U","0","2,U","-30.0","2,U,29,","11.1","2,U,13,","","","718.5","2,U","-8.20","4,U","-3.23","2,,,U","-13.16","2,,,U"
"USR0000MSBR","1996-02","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","3,U","7","2,U","16","2,U","7","2,U","0","2,U","0","2,U","-28.9","2,U,02,+","17.2","2,U,09,","","","510.2","2,U","-1.76","3,U","3.05","2,,,U","-6.58","2,,,U"
"USR0000MSBR","1996-03","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","5",",U","26",",U","11",",U","0",",U","0",",U","-21.7",",U,25,","15.6",",U,15,","","","663.0",",U","-3.05",",U","1.22",",,,U","-7.33",",,,U"
"USR0000MSBR","1996-04","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,04,","25.0",",U,09,","","","321.0",",U","7.63",",U","12.96",",,,U","2.30",",,,U"
"USR0000MSBR","1996-05","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,10,","23.3",",U,13,","","","281.3",",U","9.26",",U","14.23",",,,U","4.29",",,,U"
"USR0000MSBR","1996-06","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","59.2","U","59.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,19,","33.3",",U,26,","","","34.6",",U","19.15",",U","25.85",",,,U","12.45",",,,U"
"USR0000MSBR","1996-07","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","176.3","U","117.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,26,+","35.6",",U,04,","0.0","U","0.0",",U","22.11",",U","28.94",",,,U","15.28",",,,U"
"USR0000MSBR","1996-08","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","332.4","U","156.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.8",",U,19,","36.7",",U,11,","8.6","U","8.6",",U","23.09",",U","30.04",",,,U","16.15",",,,U"
"USR0000MSBR","1996-09","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","350.4","U","18.0","2,U","0","1,U","2","1,U","0","1,U","17","1,U","1","1,U","-1.1","1,U,26,","33.3","1,U,04,","148.2","U","139.6","1,U","13.98","2,U","20.10","1,,,U","7.86","1,,,U"
"USR0000MSBR","1996-10","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","355.1","U","4.7",",U","0",",U","10",",U","1",",U","9",",U","0",",U","-9.4",",U,31,","26.7",",U,11,","461.2","U","313.0",",U","8.39",",U","13.67",",,,U","3.10",",,,U"
"USR0000MSBR","1996-11","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","355.1","U","0.0","1,U","2",",U","27",",U","9","1,U","0","1,U","0","1,U","-18.3",",U,22,","14.4","1,U,10,","1043.6","U","582.4","1,U","-1.95","1,U","2.41","1,,,U","-6.32",",,,U"
"USR0000MSBR","1996-12","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","355.1","U","0.0",",U","11",",U","28",",U","14",",U","0",",U","0",",U","-25.6",",U,23,","11.7",",U,31,","1774.1","U","730.5",",U","-5.23",",U","-0.33",",,,U","-10.13",",,,U"
"USR0000MSBR","1997-01","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","24","1,U","19","1,U","0","1,U","0","1,U","-31.7","1,U,12,","15.0","1,U,01,","2493.0","U","718.9","1,U","-6.63","2,U","-2.74","1,,,U","-10.52","1,,,U"
"USR0000MSBR","1997-02","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-11.1",",U,23,+","8.9",",U,17,","3041.2","U","548.2",",U","-1.25",",U","2.11",",,,U","-4.61",",,,U"
"USR0000MSBR","1997-03","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","2",",U","22",",U","5",",U","0",",U","0",",U","-18.9",",U,14,","20.6",",U,19,","3519.5","U","478.3",",U","2.90",",U","8.24",",,,U","-2.44",",,,U"
"USR0000MSBR","1997-04","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","6",",U","0",",U","0",",U","-14.4",",U,12,","20.0",",U,27,","3970.6","U","451.1",",U","3.30",",U","8.01",",,,U","-1.42",",,,U"
"USR0000MSBR","1997-05","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,19,+","29.4",",U,31,","4144.6","U","174.0",",U","12.87",",U","19.05",",,,U","6.69",",,,U"
"USR0000MSBR","1997-06","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","29.1","U","24.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,24,+","31.7",",U,04,","4179.8","U","35.2",",U","17.97",",U","23.61",",,,U","12.34",",,,U"
"USR0000MSBR","1997-07","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","121.0","U","91.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.2",",U,02,+","33.3",",U,09,","29.0","U","29.0",",U","20.36",",U","26.11",",,,U","14.61",",,,U"
"USR0000MSBR","1997-08","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","216.0","U","95.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.8",",U,17,+","32.8",",U,31,","57.8","U","28.8",",U","20.47",",U","26.49",",,,U","14.45",",,,U"
"USR0000MSBR","1997-09","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","244.9","U","28.9","4,U","0","3,U","0","3,U","0","3,U","20","3,U","0","3,U","3.3","3,U,19,","30.0","3,U,14,+","114.8","U","57.0","3,U","17.25","4,U","23.43","3,,,U","11.07","3,,,U"
"USR0000MSBR","1997-10","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","250.2","U","5.3",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-10.6",",U,25,","27.8",",U,01,","410.3","U","295.5",",U","8.97",",U","13.85",",,,U","4.10",",,,U"
"USR0000MSBR","1997-11","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","250.2","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-12.8",",U,14,","16.7",",U,07,","895.4","U","485.1",",U","2.16",",U","6.08",",,,U","-1.75",",,,U"
"USR0000MSBR","1997-12","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","250.2","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-10.0",",U,05,","8.9",",U,14,","1507.7","U","612.3",",U","-1.42",",U","1.74",",,,U","-4.57",",,,U"
"USR0000MSBR","1998-01","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","10",",U","0",",U","0",",U","-25.0",",U,11,","10.6",",U,02,","2176.7","U","669.0",",U","-3.25",",U","0.76",",,,U","-7.25",",,,U"
"USR0000MSBR","1998-02","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-7.8",",U,02,","11.1",",U,04,","2641.3","U","464.6",",U","1.74",",U","5.40",",,,U","-1.91",",,,U"
"USR0000MSBR","1998-03","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","1",",U","23",",U","9",",U","0",",U","0",",U","-18.9",",U,10,","16.7",",U,26,","3174.7","U","533.4",",U","1.13",",U","6.55",",,,U","-4.30",",,,U"
"USR0000MSBR","1998-04","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,19,+","24.4",",U,23,","3467.0","U","292.3",",U","8.60",",U","13.79",",,,U","3.41",",,,U"
"USR0000MSBR","1998-05","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","9.5","U","9.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,09,+","30.0",",U,26,","3607.9","U","140.9",",U","14.08",",U","20.36",",,,U","7.81",",,,U"
"USR0000MSBR","1998-06","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","12.6","U","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,03,","28.3",",U,30,","3763.6","U","155.7",",U","13.25",",U","18.25",",,,U","8.24",",,,U"
"USR0000MSBR","1998-07","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","183.7","U","171.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,22,","36.7",",U,17,","0.3","U","0.3",",U","23.84",",U","30.56",",,,U","17.12",",,,U"
"USR0000MSBR","1998-08","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","327.9","U","144.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,24,","36.1",",U,06,","2.0","U","1.7",",U","22.93",",U","29.11",",,,U","16.75",",,,U"
"USR0000MSBR","1998-09","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","430.3","U","102.4",",U","0",",U","0",",U","0",",U","22",",U","9",",U","5.0",",U,21,","35.0",",U,04,","61.2","U","59.2",",U","19.77",",U","25.49",",,,U","14.05",",,,U"
"USR0000MSBR","1998-10","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","430.3","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,31,+","22.8",",U,08,","333.2","U","272.0",",U","9.56",",U","14.28",",,,U","4.83",",,,U"
"USR0000MSBR","1998-11","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","430.3","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-7.8",",U,10,","16.1",",U,15,","778.7","U","445.5",",U","3.48",",U","7.09",",,,U","-0.13",",,,U"
"USR0000MSBR","1998-12","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","430.3","U","0.0","2,U","6","1,U","24","1,U","11","1,U","0","1,U","0","1,U","-27.2","1,U,21,+","13.9","1,U,01,","1393.4","U","614.7","1,U","-3.03","2,U","1.45","1,,,U","-7.50","1,,,U"
"USR0000MSBR","1999-01","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-19.4","1,U,24,","8.9","1,U,11,","1947.7","U","554.3","1,U","-1.10","2,U","3.03","1,,,U","-5.22","1,,,U"
"USR0000MSBR","1999-02","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","14.4",",U,28,+","2376.4","U","428.7",",U","3.02",",U","7.28",",,,U","-1.24",",,,U"
"USR0000MSBR","1999-03","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-8.3",",U,06,","21.7",",U,25,","2789.0","U","412.6",",U","5.02",",U","10.89",",,,U","-0.85",",,,U"
"USR0000MSBR","1999-04","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","1",",U","0",",U","-7.8",",U,03,","21.1",",U,18,","3170.1","U","381.1",",U","5.63",",U","10.59",",,,U","0.67",",,,U"
"USR0000MSBR","1999-05","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,11,","29.4",",U,28,","3396.1","U","226.0",",U","11.23",",U","16.70",",,,U","5.75",",,,U"
"USR0000MSBR","1999-06","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","29.7","U","23.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.6",",U,09,","32.2",",U,21,","3466.6","U","70.5",",U","16.78",",U","23.05",",,,U","10.50",",,,U"
"USR0000MSBR","1999-07","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","159.6","U","129.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","4.4",",U,16,","37.8",",U,24,","15.3","U","15.3",",U","22.03",",U","29.61",",,,U","14.45",",,,U"
"USR0000MSBR","1999-08","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","297.5","U","137.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,01,","35.6",",U,10,","19.5","U","4.2",",U","22.65",",U","29.49",",,,U","15.80",",,,U"
"USR0000MSBR","1999-09","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","311.5","U","14.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,30,+","28.9",",U,22,+","178.5","U","159.0",",U","13.50",",U","19.34",",,,U","7.65",",,,U"
"USR0000MSBR","1999-10","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","311.5","U","0.0","2,U","0","1,U","5","1,U","1","1,U","8","1,U","0","1,U","-3.3","1,U,03,","23.3","1,U,21,","407.1","U","228.6","1,U","10.48","2,U","16.12","1,,,U","4.85","1,,,U"
"USR0000MSBR","1999-11","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","311.5","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.2",",U,23,","22.2",",U,13,","706.3","U","299.2",",U","8.36",",U","12.73",",,,U","3.98",",,,U"
"USR0000MSBR","1999-12","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","311.5","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.6",",U,19,","10.6",",U,25,+","1267.0","U","560.7",",U","0.25",",U","3.80",",,,U","-3.31",",,,U"
"USR0000MSBR","2000-01","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-11.7","1,U,03,","9.4","1,U,16,","1851.7","U","584.7","1,U","-1.76","2,U","1.99","1,,,U","-5.50","1,,,U"
"USR0000MSBR","2000-02","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","4,U","0","2,U","17","2,U","5","2,U","0","2,U","0","2,U","-13.3","2,U,11,","13.3","2,U,22,","2287.8","U","436.1","2,U","0.83","4,U","5.47","2,,,U","-3.80","2,,,U"
"USR0000MSBR","2000-03","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,09,+","20.6",",U,27,","2716.7","U","428.9",",U","4.50",",U","9.77",",,,U","-0.77",",,,U"
"USR0000MSBR","2000-04","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","6",",U","0",",U","-10.0",",U,14,","27.2",",U,28,","3020.7","U","304.0",",U","8.20",",U","14.31",",,,U","2.09",",,,U"
"USR0000MSBR","2000-05","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,12,","26.1",",U,03,","3192.6","U","171.9",",U","12.89",",U","18.07",",,,U","7.72",",,,U"
"USR0000MSBR","2000-06","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","45.2","U","41.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.2",",U,01,","35.6",",U,07,","3259.5","U","66.9",",U","17.50",",U","24.09",",,,U","10.91",",,,U"
"USR0000MSBR","2000-07","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","223.8","U","178.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,03,","38.3",",U,13,","0.0","U","0.0",",U","24.09",",U","31.60",",,,U","16.59",",,,U"
"USR0000MSBR","2000-08","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","371.8","U","148.0","3,U","0","3,U","0","3,U","0","3,U","27","3,U","8","3,U","7.2","3,U,31,","36.7","3,U,13,","9.4","U","9.4","3,U","23.28","3,U","30.05","3,,,U","16.51","3,,,U"
"USR0000MSBR","2000-09","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","410.4","U","38.6","2,U","0","1,U","4","1,U","2","1,U","21","1,U","1","1,U","-5.0","1,U,22,","33.9","1,U,15,","128.6","U","119.2","1,U","15.44","2,U","21.74","1,,,U","9.14","1,,,U"
"USR0000MSBR","2000-10","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","410.4","U","0.0",",U","0",",U","5",",U","1",",U","1",",U","0",",U","-5.0",",U,05,","21.7",",U,18,","442.5","U","313.9",",U","8.21",",U","12.71",",,,U","3.70",",,,U"
"USR0000MSBR","2000-11","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","410.4","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.6",",U,12,+","10.0",",U,04,","1099.5","U","657.0",",U","-3.57",",U","-0.19",",,,U","-6.94",",,,U"
"USR0000MSBR","2000-12","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","410.4","U","0.0",",U","7",",U","30",",U","11",",U","0",",U","0",",U","-23.3",",U,11,","6.7",",U,27,","1813.1","U","713.6",",U","-4.69",",U","-0.41",",,,U","-8.96",",,,U"
"USR0000MSBR","2001-01","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-11.1",",U,16,","9.4",",U,04,","2417.9","U","604.8",",U","-1.18",",U","2.35",",,,U","-4.70",",,,U"
"USR0000MSBR","2001-02","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","14",",U","0",",U","0",",U","-20.0",",U,08,","5.6",",U,22,+","3089.1","U","671.2",",U","-5.64",",U","-1.58",",,,U","-9.69",",,,U"
"USR0000MSBR","2001-03","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,31,+","15.6",",U,22,","3553.1","U","464.0",",U","3.36",",U","8.20",",,,U","-1.47",",,,U"
"USR0000MSBR","2001-04","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.8","U","0.8",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-3.9",",U,16,","25.0",",U,27,+","3884.9","U","331.8",",U","7.30",",U","12.62",",,,U","1.98",",,,U"
"USR0000MSBR","2001-05","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","17.5","U","16.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","0.0",",U,20,+","30.0",",U,13,","4026.5","U","141.6",",U","14.30",",U","20.38",",,,U","8.23",",,,U"
"USR0000MSBR","2001-06","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","64.5","U","47.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,13,","33.3",",U,22,","4114.7","U","88.2",",U","16.96",",U","23.19",",,,U","10.74",",,,U"
"USR0000MSBR","2001-07","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","202.6","U","138.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,18,","36.1",",U,05,","0.0","U","0.0",",U","22.79",",U","29.87",",,,U","15.70",",,,U"
"USR0000MSBR","2001-08","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","386.8","U","184.2","1,U","0",",U","0",",U","0","1,U","30","1,U","13","1,U","11.1",",U,01,","38.3","1,U,03,","0.0","U","0.0","1,U","24.52","1,U","31.87","1,,,U","17.16",",,,U"
"USR0000MSBR","2001-09","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","440.8","U","54.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","3.3",",U,07,","33.9",",U,03,","71.1","U","71.1",",U","17.77",",U","23.84",",,,U","11.69",",,,U"
"USR0000MSBR","2001-10","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","443.9","U","3.1",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,05,","28.9",",U,01,","383.2","U","312.1",",U","8.36",",U","13.14",",,,U","3.59",",,,U"
"USR0000MSBR","2001-11","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","443.9","U","0.0","2,U","0","1,U","12","1,U","4","1,U","0","1,U","0","1,U","-12.2","1,U,27,","18.3","1,U,05,","752.4","U","369.2","1,U","5.29","2,U","9.35","1,,,U","1.22","1,,,U"
"USR0000MSBR","2001-12","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","443.9","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.6",",U,30,","8.3",",U,03,","1395.0","U","642.6",",U","-2.40",",U","1.27",",,,U","-6.06",",,,U"
"USR0000MSBR","2002-01","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-15.6",",U,28,","13.3",",U,08,","2056.1","U","661.1",",U","-2.99",",U","0.41",",,,U","-6.40",",,,U"
"USR0000MSBR","2002-02","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","2",",U","24",",U","5",",U","0",",U","0",",U","-20.6",",U,25,","13.3",",U,22,","2596.2","U","540.1",",U","-0.96",",U","3.37",",,,U","-5.28",",,,U"
"USR0000MSBR","2002-03","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","14",",U","0",",U","0",",U","-18.9",",U,08,+","13.9",",U,05,","3269.9","U","673.7",",U","-3.40",",U","1.99",",,,U","-8.79",",,,U"
"USR0000MSBR","2002-04","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","-13.9",",U,02,","23.3",",U,13,","3675.7","U","405.8",",U","4.81",",U","11.04",",,,U","-1.43",",,,U"
"USR0000MSBR","2002-05","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","8.1","U","8.1","2,U","0","1,U","9","1,U","0","1,U","12","1,U","0","1,U","-4.4","1,U,09,","29.4","1,U,20,","3901.2","U","225.5","1,U","10.95","2,U","17.56","1,,,U","4.34","1,,,U"
"USR0000MSBR","2002-06","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","71.5","U","63.4",",U","0",",U","0",",U","0",",U","21",",U","5",",U","4.4",",U,11,+","36.7",",U,28,","3974.9","U","73.7",",U","17.99",",U","24.61",",,,U","11.37",",,,U"
