"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460679","1930-05","39.15","-80.55","328.9","BENSON, WV US","36.4","6","29.5",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","","","","","-1.7",",6,26,","","","0",",,6,31,+","18.3",",,6,14,","32.2",",6,10,","","","67.0",",6","54.3",",,,6","0",",,,6","17.12",",6","25.58",",,,6","8.67",",,,6"
"USC00460679","1930-06","39.15","-80.55","328.9","BENSON, WV US","97.1","6","60.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","6",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","24.6",",,6,17,","34.4",",6,30,+","","","20.9",",6","60.1",",,,6","0",",,,6","19.66",",6","28.92",",,,6","10.39",",,,6"
"USC00460679","1930-07","39.15","-80.55","328.9","BENSON, WV US","257.9","6","160.8",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","3.9",",6,04,","","","0",",,6,31,+","16.0",",,6,13,","37.8",",6,20,","7.5","6","7.5",",6","25.5",",,,6","0",",,,6","23.28",",6","32.92",",,,6","13.64",",,,6"
"USC00460679","1930-08","39.15","-80.55","328.9","BENSON, WV US","357.0","6","99.1",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","1.7",",6,12,","","","0",",,6,31,+","28.4",",,6,14,","38.3",",6,04,","20.3","6","12.8",",6","42.2",",,,6","0",",,,6","21.12",",6","30.45",",,,6","11.79",",,,6"
"USC00460679","1930-09","39.15","-80.55","328.9","BENSON, WV US","442.6","6","85.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","0.6",",6,29,","","","0",",,6,30,+","13.2",",,6,16,","34.4",",6,24,","50.3","6","30.0",",6","33.3",",,,6","0",",,,6","20.19",",6","29.30",",,,6","11.08",",,,6"
"USC00460679","1930-10","39.15","-80.55","328.9","BENSON, WV US","443.2","6","0.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","","","-11.7",",6,22,","","","0",",T,6,31,","4.6",",,6,17,","27.8",",6,13,","324.7","6","274.4",",6","16.5",",,,6","0",",T,,6","9.50",",6","18.39",",,,6","0.61",",,,6"
"USC00460679","1930-11","39.15","-80.55","328.9","BENSON, WV US","443.2","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","1",",6","21",",6","2",",6","5",",6","0",",6","","","","","-20.0",",6,29,","","","38",",,6,26,","10.2",",,6,17,","22.2",",6,21,+","726.3","6","401.6",",6","30.6",",,,6","76",",,,6","4.95",",6","13.34",",,,6","-3.44",",,,6"
"USC00460679","1930-12","39.15","-80.55","328.9","BENSON, WV US","","","","","15",",6","8",",6","0",",6","","","","","2","1,6","26","1,6","","","","","","","","","","","-21.1","1,6,25,","","","","","21.6",",,6,06,","","","","","","","79.8",",,,6","","","","","","","-5.36","1,,,6"
"USC00460679","1931-01","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","2",",6","28",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,02,","","","51",",,6,21,","11.7",",,6,06,","19.4",",6,26,","","","538.3",",6","29.7",",,,6","64",",,,6","0.97",",6","7.26",",,,6","-5.32",",,,6"
"USC00460679","1931-02","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,11,","","","0",",T,6,14,+","17.8",",,6,09,+","17.2",",6,28,","","","453.0",",6","70.9",",,,6","0",",T,,6","2.15",",6","8.91",",,,6","-4.60",",,,6"
"USC00460679","1931-03","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","3",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-10.6",",6,13,","","","51",",,6,09,","18.3",",,6,01,","16.7","1,6,01,","","","461.5","1,6","69.9",",,,6","114",",,,6","2.97","1,6","8.30","1,,,6","-2.36",",,,6"
"USC00460679","1931-04","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,08,","","","0",",T,6,22,+","25.7",",,6,01,","27.2",",6,19,","","","249.2",",6","103.2",",,,6","0",",T,,6","10.03",",6","18.96",",,,6","1.10",",,,6"
"USC00460679","1931-05","39.15","-80.55","328.9","BENSON, WV US","26.1","6","26.1",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","1",",6","","","","","-2.2",",6,04,","","","0",",,6,31,+","25.9",",,6,25,","32.2",",6,29,","","","101.6",",6","143.8",",,,6","0",",,,6","15.90",",6","24.21",",,,6","7.58",",,,6"
"USC00460679","1931-06","39.15","-80.55","328.9","BENSON, WV US","116.7","6","90.6",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","3.9",",6,10,+","","","0",",,6,30,+","47.0",",,6,05,","35.6",",6,20,","","","25.0",",6","110.1",",,,6","0",",,,6","20.52",",6","29.00",",,,6","12.04",",,,6"
"USC00460679","1931-07","39.15","-80.55","328.9","BENSON, WV US","293.8","6","177.1","1,6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","10.0",",6,12,","","","0",",,6,31,+","36.8",",,6,21,","37.8","1,6,02,","0.0","6","0.0","1,6","113.7",",,,6","0",",,,6","24.23","1,6","32.27","1,,,6","16.18",",,,6"
"USC00460679","1931-08","39.15","-80.55","328.9","BENSON, WV US","399.7","6","105.9","2,6","15",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","9",",6","","","","","7.2","2,6,30,","","","0",",,6,31,+","48.3",",,6,21,","35.0",",6,08,+","3.7","6","3.7",",6","165.4",",,,6","0",",,,6","21.83","2,6","28.82",",,,6","14.85","2,,,6"
"USC00460679","1931-09","39.15","-80.55","328.9","BENSON, WV US","492.1","6","92.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","1.7",",6,30,+","","","","","48.3",",,6,26,","33.9",",6,12,","31.5","6","27.8",",6","75.4",",,,6","","","20.49",",6","28.15",",,,6","12.82",",,,6"
"USC00460679","1931-10","39.15","-80.55","328.9","BENSON, WV US","498.5","6","6.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,19,","","","0",",,6,31,+","7.4",",,6,31,","29.4",",6,07,","186.9","6","155.4",",6","45.9",",,,6","0",",,,6","13.52",",6","21.34",",,,6","5.71",",,,6"
"USC00460679","1931-11","39.15","-80.55","328.9","BENSON, WV US","499.6","6","1.1","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","14",",6","0",",6","","","","","-8.3","1,6,26,","","","0",",,6,30,+","14.0",",,6,30,+","24.4",",6,17,","421.5","6","234.6",",6","49.5",",,,6","0",",,,6","10.14","1,6","17.35",",,,6","2.94","1,,,6"
"USC00460679","1931-12","39.15","-80.55","328.9","BENSON, WV US","499.6","6","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,08,","","","0",",,6,31,+","24.9",",,6,09,","20.6",",6,11,","819.7","6","398.2",",6","120.9",",,,6","0",",,,6","5.49",",6","11.46",",,,6","-0.48",",,,6"
"USC00460679","1932-01","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-8.3",",6,31,+","","","0",",T,6,30,","31.8",",,6,30,","22.2",",6,14,","1181.5","6","361.8",",6","161.5",",,,6","0",",T,,6","6.66",",6","12.87",",,,6","0.45",",,,6"
"USC00460679","1932-02","39.15","-80.55","328.9","BENSON, WV US","1.7","6","1.7",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,01,","","","0",",,6,29,+","23.4",",,6,04,","24.4",",6,11,","1562.9","6","381.4",",6","65.8",",,,6","0",",,,6","5.24",",6","12.03",",,,6","-1.56",",,,6"
"USC00460679","1932-03","39.15","-80.55","328.9","BENSON, WV US","1.7","6","0.0",",6","14","1,6","9","1,6","0","1,6","","","","","1",",6","25",",6","8",",6","2",",6","0",",6","","","","","-18.9",",6,09,","","","","","22.9","1,,6,28,+","23.3",",6,21,","2064.3","6","501.4",",6","134.5","1,,,6","","","2.16",",6","9.25",",,,6","-4.93",",,,6"
"USC00460679","1932-04","39.15","-80.55","328.9","BENSON, WV US","2.3","6","0.6","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","13","1,6","0","1,6","","","","","-6.7",",6,17,+","","","13",",,6,12,","12.2",",,6,11,","25.6","1,6,29,+","2303.4","6","239.1","1,6","46.4",",,,6","13",",,,6","10.23","1,6","18.59","1,,,6","1.87",",,,6"
"USC00460679","1932-05","39.15","-80.55","328.9","BENSON, WV US","15.9","6","13.6","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","","","-3.3",",6,03,","","","0",",,6,31,+","14.0",",,6,12,","30.0","1,6,27,+","2383.8","6","80.4","1,6","36.0",",,,6","0",",,,6","16.19","1,6","25.22","1,,,6","7.16",",,,6"
"USC00460679","1932-06","39.15","-80.55","328.9","BENSON, WV US","109.1","6","93.2","1,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","","","1.7",",6,09,","","","","","22.1",",,6,12,","32.2","1,6,20,+","2402.2","6","18.4","1,6","79.5",",,,6","","","20.77","1,6","28.79","1,,,6","12.75",",,,6"
"USC00460679","1932-07","39.15","-80.55","328.9","BENSON, WV US","233.6","6","124.5",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,31,","","","0",",,6,31,+","30.5",",,6,06,","33.9",",6,15,","3.9","6","3.9",",6","145.5",",,,6","0",",,,6","22.22",",6","29.32",",,,6","15.13",",,,6"
"USC00460679","1932-08","39.15","-80.55","328.9","BENSON, WV US","325.4","6","91.8","1,6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","7.2",",6,21,+","","","","","54.4",",,6,18,","35.0","1,6,31,","7.5","6","3.6","1,6","112.1",",,,6","","","21.22","1,6","30.02","1,,,6","12.42",",,,6"
"USC00460679","1932-09","39.15","-80.55","328.9","BENSON, WV US","389.8","6","64.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","","","","","-1.1",",6,30,","","","","","13.5",",,6,28,","36.1",",6,02,+","61.4","6","53.9",",6","28.8",",,,6","","","18.68",",6","27.84",",,,6","9.52",",,,6"
"USC00460679","1932-10","39.15","-80.55","328.9","BENSON, WV US","389.8","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,29,","","","","","22.9",",,6,06,","26.7",",6,03,+","240.1","6","178.7",",6","94.4",",,,6","","","12.57",",6","20.67",",,,6","4.47",",,,6"
"USC00460679","1932-11","39.15","-80.55","328.9","BENSON, WV US","389.8","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","25",",6","2",",6","4",",6","0",",6","","","","","-12.8",",6,29,","","","0",",T,6,19,+","29.0",",,6,09,","23.9",",6,08,","659.9","6","419.8",",6","94.7",",,,6","0",",T,,6","4.34",",6","12.02",",,,6","-3.34",",,,6"
"USC00460679","1932-12","39.15","-80.55","328.9","BENSON, WV US","389.8","6","0.0","1,6","17",",6","13",",6","0",",6","","","3",",6","4",",6","24",",6","5","1,6","1","1,6","0","1,6","","","","","-23.3",",6,16,","","","76",",,6,17,","15.2",",,6,31,","21.1","1,6,24,","1151.1","6","491.2","1,6","82.4",",,,6","199",",,,6","1.99","1,6","9.06","1,,,6","-5.08",",,,6"
"USC00460679","1933-01","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","","","-13.9",",6,01,","","","0",",,6,31,+","14.0",",,6,09,","21.1",",6,23,","1609.0","6","457.9",",6","91.1",",,,6","0",",,,6","3.56",",6","10.01",",,,6","-2.88",",,,6"
"USC00460679","1933-02","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","3",",6","4","1,6","22","1,6","4",",6","0",",6","0",",6","","","","","-24.4","1,6,12,","","","51",",,6,08,","14.7",",,6,20,","17.2",",6,24,","2079.5","6","470.5",",6","78.8",",,,6","127",",,,6","1.06","1,6","8.46",",,,6","-6.34","1,,,6"
"USC00460679","1933-03","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0","1,6","19",",6","14",",6","1",",6","","","2",",6","0","1,6","24","1,6","1",",6","4",",6","0",",6","","","","","-14.4","1,6,11,","","","51",",,6,10,","27.9",",,6,13,","22.2",",6,20,","2507.7","6","428.2",",6","166.5",",,,6","128",",,,6","4.18","1,6","10.69",",,,6","-2.33","1,,,6"
"USC00460679","1933-04","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0","1,6","14",",6","12",",6","2",",6","","","","","0",",6","9",",6","0","1,6","13","1,6","0","1,6","","","","","-3.9",",6,24,+","","","","","33.0",",,6,12,","28.3","1,6,30,+","2713.6","6","205.9","1,6","120.6",",,,6","","","11.35","1,6","19.67","1,,,6","3.04",",,,6"
"USC00460679","1933-05","39.15","-80.55","328.9","BENSON, WV US","30.9","6","30.9",",6","19",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,18,","","","","","34.3",",,6,11,","29.4",",6,27,+","2761.8","6","48.2",",6","178.5",",,,6","","","17.77",",6","23.85",",,,6","11.69",",,,6"
"USC00460679","1933-06","39.15","-80.55","328.9","BENSON, WV US","128.5","6","97.6","3,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","14","3,6","","","","","1.1",",6,15,","","","","","7.6",",,6,04,","35.0","3,6,08,","2783.7","6","21.9","3,6","13.2",",,,6","","","21.06","3,6","29.86","3,,,6","12.26",",,,6"
"USC00460679","1933-07","39.15","-80.55","328.9","BENSON, WV US","235.2","6","106.7","1,6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","6.7",",6,04,","","","","","26.2",",,6,15,","36.1","1,6,23,+","5.3","6","5.3","1,6","130.7",",,,6","","","21.75","1,6","29.18","1,,,6","14.32",",,,6"
"USC00460679","1933-08","39.15","-80.55","328.9","BENSON, WV US","342.4","6","107.2","1,6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","7.2",",6,30,","","","","","40.6",",,6,04,","32.2","1,6,26,+","10.8","6","5.5","1,6","125.4",",,,6","","","21.73","1,6","28.69","1,,,6","14.77",",,,6"
"USC00460679","1933-09","39.15","-80.55","328.9","BENSON, WV US","433.2","6","90.8","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","6.1",",6,30,","","","","","60.5",",,6,20,","32.2","1,6,25,+","18.6","6","7.8","1,6","125.2",",,,6","","","21.20","1,6","28.49","1,,,6","13.92",",,,6"
"USC00460679","1933-10","39.15","-80.55","328.9","BENSON, WV US","433.2","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","8",",6","0","1,6","15","1,6","0","1,6","","","","","-6.1",",6,26,","","","","","16.5",",,6,17,","26.7","1,6,21,","217.6","6","199.0","1,6","51.5",",,,6","","","11.80","1,6","20.33","1,,,6","3.27",",,,6"
"USC00460679","1933-11","39.15","-80.55","328.9","BENSON, WV US","433.2","6","0.0","1,6","12",",6","8",",6","0",",6","","","1",",6","1",",6","17",",6","1","1,6","5","1,6","0","1,6","","","","","-18.3",",6,16,","","","76",",,6,14,","16.3",",,6,05,","25.6","1,6,01,","584.3","6","366.7","1,6","53.5",",,,6","89",",,,6","5.70","1,6","12.14","1,,,6","-0.74",",,,6"
"USC00460679","1933-12","39.15","-80.55","328.9","BENSON, WV US","433.2","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","1",",6","19",",6","6",",6","2",",6","0",",6","","","","","-18.9",",6,27,","","","102",",,6,26,","25.4",",,6,17,","21.1",",6,18,+","1020.8","6","436.5",",6","107.1",",,,6","102",",,,6","4.25",",6","11.00",",,,6","-2.50",",,,6"
"USC00460679","1934-01","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0","3,6","12",",6","9",",6","1",",6","","","0",",6","3","1,6","24","1,6","1","2,6","0","2,6","0","2,6","","","","","-18.9","1,6,30,","","","13",",,6,29,","39.4",",,6,07,","20.0","2,6,07,","1461.6","6","440.8","2,6","86.3",",,,6","13",",,,6","2.61","3,6","9.32","2,,,6","-4.10","1,,,6"
"USC00460679","1934-02","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","6",",6","7",",6","28",",6","6",",6","0",",6","0",",6","","","","","-30.6",",6,28,","","","127",",,6,26,","19.1",",,6,25,","10.6",",6,15,","2125.5","6","663.9",",6","47.7",",,,6","407",",,,6","-5.38",",6","2.30",",,,6","-13.06",",,,6"
"USC00460679","1934-03","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0","1,6","17",",6","14",",6","0",",6","","","2",",6","2",",6","26",",6","2","1,6","3","1,6","0","1,6","","","","","-20.6",",6,01,","","","203",",,6,08,","24.1",",,6,27,","23.3","1,6,30,","2595.6","6","470.1","1,6","102.1",",,,6","344",",,,6","2.63","1,6","10.65","1,,,6","-5.39",",,,6"
"USC00460679","1934-04","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","19",",6","0",",6","","","","","-7.8",",6,28,","","","0",",T,6,21,+","16.5",",,6,11,","27.2",",6,04,+","2803.1","6","207.5",",6","59.8",",,,6","0",",T,,6","11.42",",6","20.58",",,,6","2.26",",,,6"
"USC00460679","1934-05","39.15","-80.55","328.9","BENSON, WV US","16.0","6","16.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-0.6",",6,08,","","","","","24.9",",,6,22,","32.2",",6,21,","2887.9","6","84.8",",6","73.4",",,,6","","","16.11",",6","26.02",",,,6","6.21",",,,6"
"USC00460679","1934-06","39.15","-80.55","328.9","BENSON, WV US","146.7","6","130.7","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","7.2",",6,14,","","","","","63.5",",,6,23,","35.6","1,6,29,","2891.0","6","3.1","1,6","133.2",",,,6","","","22.77","1,6","31.11","1,,,6","14.43",",,,6"
"USC00460679","1934-07","39.15","-80.55","328.9","BENSON, WV US","326.7","6","180.0","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","8.3",",6,19,","","","","","18.0",",,6,08,","38.3","1,6,21,","0.0","6","0.0","1,6","57.7",",,,6","","","24.38","1,6","33.11","1,,,6","15.65",",,,6"
"USC00460679","1934-08","39.15","-80.55","328.9","BENSON, WV US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,10,","","","","","","","161.6",",,,6","","","","","","","",""
"USC00460679","1934-09","39.15","-80.55","328.9","BENSON, WV US","","","37.6","4,6","5",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","28","1,6","0","1,6","","","","","3.9","3,6,19,","","","","","65.0",",,6,29,","31.7","1,6,24,","","","23.6","1,6","98.0",",,,6","","","18.81","4,6","27.15","1,,,6","10.48","3,,,6"
"USC00460679","1934-10","39.15","-80.55","328.9","BENSON, WV US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0","1,6","22","1,6","0","1,6","","","","","-8.3",",6,30,","","","","","8.9",",,6,26,","26.1","1,6,10,+","","","217.1","1,6","14.0",",,,6","","","11.11","1,6","21.14","1,,,6","1.09",",,,6"
"USC00460679","1934-11","39.15","-80.55","328.9","BENSON, WV US","","","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-12.2",",6,15,","","","0",",T,6,12,+","29.2",",,6,23,","22.8",",6,30,","","","341.5",",6","73.0",",,,6","0",",T,,6","6.95",",6","15.22",",,,6","-1.32",",,,6"
"USC00460679","1934-12","39.15","-80.55","328.9","BENSON, WV US","","","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","1",",6","28",",6","5",",6","1",",6","0",",6","","","","","-18.3",",6,11,","","","51",",,6,10,","19.1",",,6,26,","21.7",",6,01,","","","552.8",",6","46.3",",,,6","102",",,,6","0.50",",6","7.01",",,,6","-6.01",",,,6"
"USC00460679","1935-01","39.15","-80.55","328.9","BENSON, WV US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","3",",6","3",",6","26",",6","6",",6","1",",6","0",",6","","","","","-26.1",",6,25,+","","","203",",,6,22,","23.6",",,6,22,","21.7",",6,21,","","","552.6",",6","111.9",",,,6","279",",,,6","0.51",",6","7.64",",,,6","-6.62",",,,6"
"USC00460679","1935-02","39.15","-80.55","328.9","BENSON, WV US","","","","","9",",6","7",",6","0",",6","","","1",",6","1",",6","25",",6","","","","","","","","","","","-18.9",",6,27,","","","38",",,6,26,","9.7",",,6,23,+","","","","","","","45.6",",,,6","64",",,,6","","","","","-5.03",",,,6"
"USC00460679","1935-03","39.15","-80.55","328.9","BENSON, WV US","","","0.0",",6","15",",6","11",",6","2",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,18,","","","","","36.8",",,6,11,","25.6",",6,16,","","","291.3",",6","124.2",",,,6","","","8.94",",6","17.01",",,,6","0.87",",,,6"
"USC00460679","1935-04","39.15","-80.55","328.9","BENSON, WV US","","","1.4","1,6","15",",6","8",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","5",",6","0",",6","","","","","-7.2","1,6,16,","","","","","12.7",",,6,30,","31.1",",6,27,","","","265.3",",6","74.7",",,,6","","","9.20","1,6","16.13",",,,6","2.28","1,,,6"
"USC00460679","1935-05","39.15","-80.55","328.9","BENSON, WV US","","","7.5",",6","14",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,01,","","","","","30.0",",,6,21,","28.9",",6,29,","","","124.3",",6","156.6",",,,6","","","14.57",",6","22.42",",,,6","6.71",",,,6"
"USC00460679","1935-06","39.15","-80.55","328.9","BENSON, WV US","","","58.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,10,+","","","","","33.0",",,6,08,","32.8",",6,30,","","","20.3",",6","127.3",",,,6","","","19.59",",6","27.36",",,,6","11.82",",,,6"
"USC00460679","1935-07","39.15","-80.55","328.9","BENSON, WV US","","","162.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,30,","","","","","35.6",",,6,04,","34.4",",6,20,","0.0","6","0.0",",6","97.2",",,,6","","","23.56",",6","31.17",",,,6","15.96",",,,6"
"USC00460679","1935-08","39.15","-80.55","328.9","BENSON, WV US","","","132.8",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","4.4",",6,29,","","","","","69.9",",,6,07,","34.4",",6,13,","17.5","6","17.5",",6","201.3",",,,6","","","22.05",",6","29.43",",,,6","14.68",",,,6"
"USC00460679","1935-09","39.15","-80.55","328.9","BENSON, WV US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,03,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00460679","1935-10","39.15","-80.55","328.9","BENSON, WV US","","","1.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","20",",6","0",",6","","","","","-7.2",",6,07,","","","","","31.2",",,6,22,","27.8",",6,14,+","","","219.2",",6","90.3",",,,6","","","11.32",",6","20.90",",,,6","1.74",",,,6"
"USC00460679","1935-11","39.15","-80.55","328.9","BENSON, WV US","","","0.8",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-11.7",",6,24,","","","51",",,6,22,","20.3",",,6,13,","25.6",",6,05,","","","327.4",",6","68.7",",,,6","64",",,,6","7.45",",6","13.96",",,,6","0.93",",,,6"
"USC00460679","1935-12","39.15","-80.55","328.9","BENSON, WV US","","","0.0","1,6","","","","","","","","","12",",6","3",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-25.6",",6,22,","","","152",",,6,20,","","","14.4","1,6,09,+","","","612.4","1,6","","","622",",,,6","-2.38","1,6","3.24","1,,,6","-7.99",",,,6"
"USC00460679","1936-01","39.15","-80.55","328.9","BENSON, WV US","","","","","18",",6","11",",6","1",",6","","","4",",6","8",",6","28",",6","","","","","","","","","","","-28.9",",6,24,+","","","305",",,6,19,","36.8",",,6,19,","","","","","","","103.3",",,,6","484",",,,6","","","","","-9.59",",,,6"
"USC00460679","1936-02","39.15","-80.55","328.9","BENSON, WV US","","","","","9",",6","7",",6","0",",6","","","2",",6","3","1,6","23","1,6","","","","","","","","","","","-23.3","1,6,19,","","","127",",,6,07,","14.0",",,6,18,","","","","","","","64.7",",,,6","204",",,,6","","","","","-8.00","1,,,6"
"USC00460679","1936-03","39.15","-80.55","328.9","BENSON, WV US","","","0.0",",6","13","1,6","10","1,6","1","1,6","","","4",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,20,","","","102",",,6,17,","39.4","1,,6,17,","24.4",",6,30,","","","325.7",",6","147.6","1,,,6","331",",,,6","7.83",",6","15.51",",,,6","0.14",",,,6"
