"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309100","1904-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","1","1,6","0","1,6","0","1,6","-11.1",",6,15,","","","178",",,6,16,","20.3",",,6,01,","19.4","1,6,25,","4625.9","6","428.5","1,6","84.2",",,,6","216",",,,6","3.51","1,6","9.32","1,,,6","-2.30",",,,6"
"USC00309100","1904-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0",",6","20",",6","0",",6","","","","","","","26.2",",,6,10,","29.4",",6,25,","","","","","46.9",",,,6","","","","","22.67",",,,6","",""
"USC00309100","1904-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","40.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","3.9",",6,10,","","","","","","","32.8",",6,25,","","","43.7",",6","","","","","18.24",",6","25.17",",,,6","11.30",",,,6"
"USC00309100","1904-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","67.3",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","7.2",",6,30,+","","","","","36.3",",,6,26,","32.2",",6,19,","15.9","6","15.9",",6","122.5",",,,6","","","19.99",",6","26.45",",,,6","13.53",",,,6"
"USC00309100","1904-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","49.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","4.4",",6,27,","","","","","17.5",",,6,20,","31.7",",6,25,","28.6","6","12.7",",6","78.2",",,,6","","","19.52",",6","26.40",",,,6","12.65",",,,6"
"USC00309100","1904-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","10.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","-4.4",",6,23,","","","","","29.0",",,6,15,","30.0",",6,03,","134.7","6","106.1",",6","90.9",",,,6","","","15.16",",6","22.39",",,,6","7.93",",,,6"
"USC00309100","1904-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","","","7",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","","","","","","","-8.3",",6,31,","","","51",",,6,13,","53.8",",,6,21,","","","","","","","90.9",",,,6","51",",,,6","","","","","0.68",",,,6"
"USC00309100","1904-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0","1,6","5",",6","2",",6","0",",6","","","","","1","1,6","27","1,6","4",",6","0",",6","0",",6","-17.8","1,6,18,","","","","","3.8",",,6,13,","14.4",",6,03,","","","515.3",",6","11.4",",,,6","","","0.49","1,6","6.41",",,,6","-5.42","1,,,6"
"USC00309100","1904-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","7",",6","31",",6","24",",6","0",",6","0",",6","-23.3",",6,15,","","","203",",,6,13,","20.3",",,6,13,","8.9",",6,24,+","","","800.5",",6","54.8",",,,6","355",",,,6","-7.49",",6","-2.37",",,,6","-12.61",",,,6"
"USC00309100","1905-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","","","","","","","","","5",",6","7","1,6","30","1,6","23",",6","0",",6","0",",6","-27.2","1,6,04,","","","229",",,6,04,","","","8.9",",6,13,","","","774.6",",6","","","685",",,,6","-7.46","1,6","-2.47",",,,6","-12.45","1,,,6"
"USC00309100","1905-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","5",",6","9","2,6","26","2,6","18","2,6","0","2,6","0","2,6","-25.0","2,6,05,","","","178",",,6,06,","17.8",",,6,06,","10.0","2,6,25,","","","676.3","2,6","33.0",",,,6","330",",,,6","-8.61","3,6","-2.02","2,,,6","-15.20","2,,,6"
"USC00309100","1905-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","3",",6","4",",6","29",",6","11","1,6","1","1,6","0","1,6","-20.6",",6,05,","","","229",",,6,21,","25.4",",,6,30,","28.3","1,6,29,","","","570.1","1,6","66.0",",,,6","279",",,,6","-0.78","1,6","6.32","1,,,6","-7.88",",,,6"
"USC00309100","1905-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","1",",6","0","2,6","18","2,6","0","2,6","4","2,6","0","2,6","-6.1","2,6,09,","","","51",",,6,14,","12.7",",,6,06,","24.4","2,6,28,+","","","314.0","2,6","33.8",",,,6","51",",,,6","6.75","3,6","13.65","2,,,6","-0.15","2,,,6"
"USC00309100","1905-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","3.9","6","3.9","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","17",",6","0",",6","-3.9","1,6,02,","","","","","12.7",",,6,14,","28.9",",6,03,","","","148.7",",6","39.1",",,,6","","","13.52","1,6","20.70",",,,6","6.35","1,,,6"
"USC00309100","1905-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","43.8","6","39.9","1,6","12",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","4.4","1,6,10,+","","","","","35.6",",,6,21,","31.7",",6,15,","","","39.1",",6","140.5",",,,6","","","18.16","1,6","24.58",",,,6","11.73","1,,,6"
"USC00309100","1905-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","137.6","6","93.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.2",",6,22,","","","","","30.5",",,6,10,","32.8",",6,12,","8.6","6","8.6",",6","87.6",",,,6","","","21.08",",6","27.98",",,,6","14.18",",,,6"
"USC00309100","1905-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","185.1","6","47.5",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","5.0",",6,28,","","","","","49.0",",,6,06,","32.2",",6,10,","40.9","6","32.3",",6","118.3",",,,6","","","18.82",",6","26.22",",,,6","11.43",",,,6"
"USC00309100","1905-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","201.0","6","15.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","-1.7",",6,27,","","","0",",,6,30,+","15.5",",,6,04,","31.7",",6,29,","142.1","6","101.2",",6","46.1",",,,6","0",",,,6","15.49",",6","22.25",",,,6","8.73",",,,6"
"USC00309100","1905-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","206.0","6","5.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","-8.3",",6,30,+","","","","","31.2",",,6,12,","31.7",",6,01,","388.4","6","246.3",",6","59.2",",,,6","","","10.55",",6","18.68",",,,6","2.42",",,,6"
"USC00309100","1905-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","206.0","6","0.0","1,6","3","1,6","3","1,6","0","1,6","","","1",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","-13.9","1,6,14,","","","25",",,6,28,","7.4","1,,6,29,","19.4",",6,24,","850.7","6","462.3",",6","14.5","1,,,6","25",",,,6","2.44","1,6","9.00",",,,6","-4.12","1,,,6"
"USC00309100","1905-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","206.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","-17.2",",6,15,","","","51",",,6,10,","6.1",",,6,28,","14.4",",6,29,","1444.3","6","593.6",",6","14.2",",,,6","51",",,,6","-0.81",",6","4.44",",,,6","-6.06",",,,6"
"USC00309100","1906-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","2",",6","28",",6","7","1,6","1","1,6","0","1,6","-18.9",",6,10,","","","25",",,6,18,","5.3",",,6,24,","21.1","1,6,21,","2003.5","6","559.2","1,6","16.8",",,,6","51",",,,6","-0.48","1,6","5.69","1,,,6","-6.65",",,,6"
"USC00309100","1906-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","3",",6","8","1,6","26","1,6","11",",6","0",",6","0",",6","-29.4","1,6,11,","","","445",",,6,09,","44.5",",,6,09,","12.8",",6,24,","2656.4","6","652.9",",6","61.8",",,,6","534",",,,6","-5.86","1,6","1.78",",,,6","-13.50","1,,,6"
"USC00309100","1906-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","3",",6","30",",6","8",",6","0",",6","0",",6","-28.3",",6,25,","","","203",",,6,20,","20.3",",,6,20,","13.9",",6,27,","3334.5","6","678.1",",6","44.0",",,,6","308",",,,6","-3.54",",6","2.33",",,,6","-9.41",",,,6"
"USC00309100","1906-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","6",",6","0",",6","-8.3",",6,03,","","","102",",,6,09,","24.9",",,6,15,","23.9",",6,19,","3677.0","6","342.5",",6","35.6",",,,6","102",",,,6","6.92",",6","14.11",",,,6","-0.28",",,,6"
"USC00309100","1906-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","16.2","6","16.2",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-2.8",",6,21,","","","0",",,6,31,+","31.5",",,6,28,","31.7",",6,18,","3853.2","6","176.2",",6","91.9",",,,6","0",",,,6","13.17",",6","20.37",",,,6","5.98",",,,6"
"USC00309100","1906-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","48.5","6","32.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,13,+","","","","","22.1",",,6,17,","31.7",",6,09,","3883.9","6","30.7",",6","91.4",",,,6","","","18.39",",6","25.19",",,,6","11.58",",,,6"
"USC00309100","1906-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","112.1","6","63.6","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","7.2","1,6,06,","","","","","24.6",",,6,01,","31.1",",6,20,","6.5","6","6.5",",6","82.0",",,,6","","","20.27","1,6","27.00",",,,6","13.54","1,,,6"
"USC00309100","1906-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","203.4","6","91.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","5.0",",6,16,","","","","","39.6",",,6,27,","32.2",",6,29,","18.3","6","11.8",",6","168.2",",,,6","","","20.90",",6","28.30",",,,6","13.50",",,,6"
"USC00309100","1906-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","230.4","6","27.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","0",",6","-1.1","1,6,25,","","","","","24.9",",,6,22,","31.7",",6,18,","85.8","6","67.5",",6","53.9",",,,6","","","16.99","1,6","25.28",",,,6","8.70","1,,,6"
"USC00309100","1906-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","230.7","6","0.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-6.7",",6,13,","","","0",",T,6,31,","34.0",",,6,20,","27.8",",6,15,","346.4","6","260.6",",6","71.2",",,,6","0",",T,,6","9.93",",6","16.79",",,,6","3.08",",,,6"
"USC00309100","1906-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","230.7","6","0.0",",6","5",",6","4",",6","1",",6","","","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-12.2",",6,15,","","","406",",,6,16,","40.6",",,6,16,","13.3",",6,18,","829.0","6","482.6",",6","76.5",",,,6","610",",,,6","2.25",",6","7.10",",,,6","-2.60",",,,6"
"USC00309100","1906-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","230.7","6","0.0",",6","5",",6","5",",6","0",",6","","","","","5",",6","30",",6","13",",6","0",",6","0",",6","-24.4",",6,24,","","","","","7.6",",,6,20,","12.2",",6,15,","1550.7","6","721.7",",6","25.1",",,,6","","","-4.95",",6","0.67",",,,6","-10.56",",,,6"
"USC00309100","1907-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","5",",6","9",",6","28",",6","13",",6","0",",6","0",",6","-33.3",",6,27,","","","76",",,6,25,+","10.4",",,6,07,","13.9",",6,08,","2308.8","6","758.1",",6","49.8",",,,6","279",",,,6","-6.12",",6","-0.19",",,,6","-12.05",",,,6"
"USC00309100","1907-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","12",",6","28",",6","18",",6","0",",6","0",",6","-30.0",",6,07,","","","178",",,6,05,","17.8",",,6,05,","7.2",",6,14,","3083.3","6","774.5",",6","33.0",",,,6","330",",,,6","-9.33",",6","-2.45",",,,6","-16.21",",,,6"
"USC00309100","1907-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","2","1,6","24","1,6","3",",6","4",",6","0",",6","-17.8","1,6,11,+","","","25",",,6,25,","9.7",",,6,14,","23.9",",6,29,","3577.7","6","494.4",",6","24.6",",,,6","25",",,,6","1.83","1,6","8.59",",,,6","-4.93","1,,,6"
"USC00309100","1907-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","4",",6","0",",6","24",",6","0",",6","3",",6","0",",6","-12.8",",6,07,","","","152",",,6,08,","44.2",",,6,24,","22.8",",6,30,+","3999.1","6","421.4",",6","98.2",",,,6","330",",,,6","4.29",",6","10.35",",,,6","-1.78",",,,6"
"USC00309100","1907-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","3.1","6","3.1","1,6","12",",6","7",",6","0",",6","","","","","0",",6","7",",6","0","1,6","6","1,6","0","1,6","-6.1",",6,12,","","","","","18.8",",,6,16,","30.6","1,6,14,","4249.3","6","250.2","1,6","87.3",",,,6","","","10.11","1,6","17.23","1,,,6","2.99",",,,6"
"USC00309100","1907-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","43.3","6","40.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","1.7",",6,01,","","","","","16.5",",,6,30,","33.3",",6,18,","4336.4","6","87.1",",6","70.2",",,,6","","","16.77",",6","23.77",",,,6","9.76",",,,6"
"USC00309100","1907-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","94.9","6","51.6",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,05,+","","","","","36.8",",,6,20,","31.7",",6,17,","10.0","6","10.0",",6","118.5",",,,6","","","19.68",",6","26.48",",,,6","12.87",",,,6"
"USC00309100","1907-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","136.5","6","41.6",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","3.3",",6,23,+","","","","","8.1",",,6,24,","34.4",",6,12,","50.3","6","40.3",",6","21.2",",,,6","","","18.38",",6","26.31",",,,6","10.44",",,,6"
"USC00309100","1907-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","161.8","6","25.3",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","0.6",",6,27,","","","","","25.4",",,6,29,","31.1",",6,16,","132.5","6","82.2",",6","148.8",",,,6","","","16.44",",6","21.82",",,,6","11.05",",,,6"
"USC00309100","1907-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","161.8","6","0.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","15","1,6","0",",6","5",",6","0",",6","-7.2","1,6,31,","","","0",",T,6,27,","44.2",",,6,28,","25.0",",6,16,","453.8","6","321.3",",6","98.2",",,,6","0",",T,,6","7.67","1,6","15.14",",,,6","0.21","1,,,6"
"USC00309100","1907-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","161.8","6","0.0",",6","5",",6","4",",6","2",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-10.0",",6,15,","","","203",",,6,25,","42.9",",,6,07,","13.9",",6,09,+","939.1","6","485.3",",6","109.2",",,,6","203",",,,6","2.16",",6","7.11",",,,6","-2.80",",,,6"
"USC00309100","1907-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","161.8","6","0.0","1,6","7",",6","6",",6","0",",6","","","4",",6","1",",6","29",",6","9","1,6","0","1,6","0","1,6","-17.8",",6,05,","","","203",",,6,14,","21.3",",,6,10,","12.8","1,6,28,","1534.0","6","594.9","1,6","57.6",",,,6","304",",,,6","-1.51","1,6","3.36","1,,,6","-6.38",",,,6"
"USC00309100","1908-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","4",",6","31",",6","15",",6","0",",6","0",",6","-25.0",",6,30,","","","127",",,6,12,","12.7",",,6,12,","10.0",",6,21,","2262.1","6","728.1",",6","38.1",",,,6","381",",,,6","-5.15",",6","0.44",",,,6","-10.75",",,,6"
"USC00309100","1908-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","6",",6","12",",6","28",",6","19",",6","0",",6","0",",6","-32.8",",6,05,","","","203",",,6,02,","20.3",",,6,02,","15.6",",6,15,","3022.1","6","760.0",",6","69.6",",,,6","635",",,,6","-7.87",",6","-1.34",",,,6","-14.40",",,,6"
"USC00309100","1908-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","1",",6","28",",6","4",",6","0",",6","0",",6","-20.6",",6,01,","","","102",",,6,06,","10.2",",,6,06,","20.6",",6,28,","3579.0","6","556.9",",6","30.3",",,,6","280",",,,6","0.37",",6","6.65",",,,6","-5.92",",,,6"
"USC00309100","1908-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.3","6","0.3","1,6","8",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","2","1,6","5","1,6","0","1,6","-10.0",",6,17,+","","","25",",,6,04,","12.2",",,6,28,","27.8","1,6,23,","3941.1","6","362.1","1,6","26.7",",,,6","25",",,,6","5.91","1,6","12.69","1,,,6","-0.87",",,,6"
"USC00309100","1908-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","18.5","6","18.2",",6","14",",6","12",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","-3.3",",6,05,","","","","","31.5",",,6,01,","31.1",",6,26,","4083.9","6","142.8",",6","126.4",",,,6","","","14.31",",6","20.39",",,,6","8.23",",,,6"
"USC00309100","1908-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","59.3","6","40.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","0.0",",6,03,","","","","","20.6",",,6,15,","33.3",",6,24,","4130.0","6","46.1",",6","47.8",",,,6","","","18.16",",6","26.07",",,,6","10.24",",,,6"
"USC00309100","1908-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","158.4","6","99.1",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","4.4",",6,09,","","","","","21.1",",,6,24,","33.9",",6,12,+","6.2","6","6.2",",6","102.4",",,,6","","","21.33",",6","28.54",",,,6","14.12",",,,6"
"USC00309100","1908-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","206.2","6","47.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","2.2",",6,28,","","","","","20.8",",,6,17,","32.2",",6,04,","43.6","6","37.4",",6","109.5",",,,6","","","18.67",",6","26.34",",,,6","11.01",",,,6"
"USC00309100","1908-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","223.2","6","17.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","-2.2",",6,16,","","","","","31.2",",,6,29,","30.6",",6,25,","107.3","6","63.7",",6","47.2",",,,6","","","16.78",",6","25.00",",,,6","8.56",",,,6"
"USC00309100","1908-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","223.2","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","-7.8",",6,20,","","","0",",T,6,31,","18.8",",,6,26,+","30.0",",6,17,","344.9","6","237.6",",6","87.0",",,,6","0",",T,,6","10.67",",6","19.17",",,,6","2.17",",,,6"
"USC00309100","1908-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","223.2","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-9.4",",6,22,","","","76",",,6,15,","7.6",",,6,15,","18.9",",6,26,","796.0","6","451.1",",6","7.6",",,,6","76",",,,6","3.30",",6","8.22",",,,6","-1.63",",,,6"
"USC00309100","1908-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","223.2","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","7",",6","0",",6","0",",6","-16.7",",6,06,","","","76",",,6,12,","7.6",",,6,12,","15.6",",6,01,","1446.6","6","650.6",",6","19.8",",,,6","178",",,,6","-2.65",",6","2.65",",,,6","-7.96",",,,6"
"USC00309100","1909-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","4",",6","6","1,6","27","1,6","16","1,6","0","1,6","0","1,6","-28.9","1,6,19,","","","254",",,6,17,","25.4",",,6,17,","13.3","1,6,22,","2102.6","6","656.0","1,6","85.6",",,,6","559",",,,6","-4.07","2,6","1.81","1,,,6","-9.94","1,,,6"
"USC00309100","1909-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","3",",6","3","1,6","25","1,6","9",",6","0",",6","0",",6","-23.3","1,6,01,","","","102",",,6,16,","40.6",",,6,20,","13.3",",6,10,+","2682.4","6","579.8",",6","85.9",",,,6","204",",,,6","-3.15","1,6","2.67",",,,6","-8.97","1,,,6"
"USC00309100","1909-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","4","1,6","4","1,6","1","1,6","","","","","0",",6","31",",6","2","1,6","0","1,6","0","1,6","-15.6",",6,01,","","","","","25.4","1,,6,04,","16.1","1,6,10,","3267.7","6","585.3","1,6","59.9","1,,,6","","","-1.21","1,6","4.39","1,,,6","-6.82",",,,6"
"USC00309100","1909-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","-7.8",",6,11,","","","51",",,6,29,","14.2",",,6,15,","28.9",",6,19,","3636.3","6","368.6",",6","49.2",",,,6","51",",,,6","6.05",",6","13.00",",,,6","-0.91",",,,6"
"USC00309100","1909-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.9","6","0.9","1,6","17",",6","9",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","15",",6","0",",6","-0.6","1,6,26,","","","","","16.8",",,6,16,","26.7",",6,10,","3805.4","6","169.1",",6","106.7",",,,6","","","12.66","1,6","19.35",",,,6","5.97","1,,,6"
"USC00309100","1909-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","46.7","6","45.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","2.8",",6,19,","","","","","24.6",",,6,18,","32.2",",6,25,+","3864.0","6","58.6",",6","79.0",",,,6","","","17.91",",6","25.31",",,,6","10.51",",,,6"
"USC00309100","1909-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","101.2","6","54.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","2.2",",6,09,","","","","","20.1",",,6,23,","32.2",",6,15,+","35.3","6","35.3",",6","73.8",",,,6","","","18.95",",6","27.10",",,,6","10.80",",,,6"
"USC00309100","1909-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","131.9","6","30.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","0.0",",6,31,","","","","","18.8",",,6,17,","33.9",",6,25,+","77.8","6","42.5",",6","65.4",",,,6","","","17.95",",6","26.05",",,,6","9.85",",,,6"
"USC00309100","1909-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","141.6","6","9.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","-2.8",",6,29,","","","","","28.4",",,6,28,","29.4",",6,14,","194.8","6","117.0",",6","68.1",",,,6","","","14.76",",6","22.70",",,,6","6.81",",,,6"
"USC00309100","1909-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","141.6","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","-7.8",",6,21,","","","","","17.3",",,6,24,","28.3",",6,10,+","509.4","6","314.6",",6","21.1",",,,6","","","8.19",",6","15.09",",,,6","1.28",",,,6"
"USC00309100","1909-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","141.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","1","1,6","1","1,6","0","1,6","-12.2",",6,30,+","","","","","10.2",",,6,25,","23.9","1,6,12,","887.1","6","377.7","1,6","10.2",",,,6","","","5.21","1,6","12.80","1,,,6","-2.39",",,,6"
"USC00309100","1909-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","141.6","6","0.0",",6","3","1,6","3","1,6","1","1,6","","","3",",6","5",",6","31",",6","21",",6","0",",6","0",",6","-25.0",",6,31,","","","381",",,6,26,","38.1","1,,6,26,","6.7",",6,05,","1634.9","6","747.8",",6","58.4","1,,,6","584",",,,6","-5.79",",6","-1.45",",,,6","-10.13",",,,6"
"USC00309100","1910-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","8",",6","6","2,6","29","2,6","17",",6","0",",6","0",",6","-28.9","2,6,05,","","","152",",,6,14,","15.2",",,6,14,","7.2",",6,22,+","2324.9","6","690.0",",6","89.9",",,,6","584",",,,6","-5.41","2,6","0.26",",,,6","-11.08","2,,,6"
