"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164931","1969-02","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,15,","134.0",",,,0","0",",,,0"
"USC00164931","1969-03","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","143.3",",,,0","0",",,,0"
"USC00164931","1969-04","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","128.4",",,,0","0",",,,0"
"USC00164931","1969-05","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","168.9",",,,0","0",",,,0"
"USC00164931","1969-06","32.4169","-93.4428","53.3","KORAN, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","8.4",",,,0","0",",,,0"
"USC00164931","1969-07","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","37.3",",,,0","0",",,,0"
"USC00164931","1969-08","32.4169","-93.4428","53.3","KORAN, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","12.2",",,,0","0",",,,0"
"USC00164931","1969-09","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","26.9",",,,0","0",",,,0"
"USC00164931","1969-10","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,31,","121.4",",,,0","0",",,,0"
"USC00164931","1969-11","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","150.4",",,0,18,","208.8",",,,0","0",",,,0"
"USC00164931","1970-05","32.4169","-93.4428","53.3","KORAN, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164931","1970-06","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","74.7",",,,0","0",",,,0"
"USC00164931","1970-07","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","71.3",",,,0","0",",,,0"
"USC00164931","1970-08","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","47.8",",,,0","0",",,,0"
"USC00164931","1970-09","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","56.5",",,,0","0",",,,0"
"USC00164931","1970-10","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","162.7",",,,0","0",",,,0"
"USC00164931","1970-11","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","65.4",",,,0","0",",,,0"
"USC00164931","1970-12","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","70.2",",,,0","0",",,,0"
"USC00164931","1971-01","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","25.0",",,,0","0",",,,0"
"USC00164931","1971-02","32.4169","-93.4428","53.3","KORAN, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,26,+","100.2",",,,0","0",",,,0"
"USC00164931","1971-03","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","55.2",",,,0","0",",,,0"
"USC00164931","1971-04","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","20.7",",,,0","0",",,,0"
"USC00164931","1971-05","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","103.4",",,,0","0",",,,0"
"USC00164931","1971-06","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","22.4",",,,0","0",",,,0"
"USC00164931","1971-07","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","121.3",",,,0","0",",,,0"
"USC00164931","1971-08","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","146.9",",,,0","0",",,,0"
"USC00164931","1971-09","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","35.2",",,,0","0",",,,0"
"USC00164931","1971-10","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","87.6",",,,0","0",",,,0"
"USC00164931","1971-11","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","103.2",",,,0","0",",,,0"
"USC00164931","1971-12","32.4169","-93.4428","53.3","KORAN, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","105.0",",,,0","0",",,,0"
"USC00164931","1972-01","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","185.4",",,,0","0",",,,0"
"USC00164931","1972-02","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,06,","26.2",",,,0","0",",,,0"
"USC00164931","1972-03","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","92.9",",,,0","0",",,,0"
"USC00164931","1972-04","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","45.0",",,,0","0",",,,0"
"USC00164931","1972-05","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,+","52.7",",,,0","0",",,,0"
"USC00164931","1972-06","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","48.7",",,,0","0",",,,0"
"USC00164931","1972-07","32.4169","-93.4428","53.3","KORAN, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164931","1972-10","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","170.2",",,,0","0",",,,0"
"USC00164931","1972-11","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","151.6",",,,0","0",",,,0"
"USC00164931","1972-12","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","132.1",",,,0","0",",,,0"
"USC00164931","1973-01","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","176.7",",,,0","0",",,,0"
"USC00164931","1973-02","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,08,","58.1",",,,0","0",",,,0"
"USC00164931","1973-03","32.4169","-93.4428","53.3","KORAN, LA US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,25,","186.4",",a,,0","0",",,,0"
"USC00164931","1973-04","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","171.2",",,,0","0",",,,0"
"USC00164931","1973-05","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","83.3",",,,0","0",",,,0"
"USC00164931","1973-06","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","141.8",",,,0","0",",,,0"
"USC00164931","1973-07","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","176.1",",,,0","0",",,,0"
"USC00164931","1973-08","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","9.1",",,,0","0",",,,0"
"USC00164931","1973-09","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","97.8",",,,0","0",",,,0"
"USC00164931","1973-10","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","114.2",",,,0","0",",,,0"
"USC00164931","1973-11","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","107.0",",,,0","0",",,,0"
"USC00164931","1973-12","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,04,","157.8",",,,0","0",",,,0"
"USC00164931","1974-01","32.4169","-93.4428","53.3","KORAN, LA US","16",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,24,","317.9",",,,0","0",",,,0"
"USC00164931","1974-02","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,15,","109.6",",,,0","0",",,,0"
"USC00164931","1974-04","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","128.4",",,,0","0",",,,0"
"USC00164931","1974-05","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","160.7",",,,0","0",",,,0"
"USC00164931","1974-06","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","129.1",",,,0","0",",,,0"
"USC00164931","1974-07","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","56.7",",,,0","0",",,,0"
"USC00164931","1974-08","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","78.7",",,,0","0",",,,0"
"USC00164931","1974-09","32.4169","-93.4428","53.3","KORAN, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","194.7",",,,0","0",",,,0"
"USC00164931","1974-10","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,29,","109.7",",,,0","0",",,,0"
"USC00164931","1974-11","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","133.5",",,,0","0",",,,0"
"USC00164931","1974-12","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","108.9",",,,0","0",",,,0"
"USC00164931","1975-01","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","33.0",",,0,10,","99.4",",,,0","25",",,,0"
"USC00164931","1975-02","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,03,","152.6",",,,0","0",",,,0"
"USC00164931","1975-03","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","116.5",",,,0","0",",,,0"
"USC00164931","1975-04","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","137.0",",,,0","0",",,,0"
"USC00164931","1975-05","32.4169","-93.4428","53.3","KORAN, LA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.6",",,0,16,","366.9",",,,0","0",",,,0"
"USC00164931","1975-06","32.4169","-93.4428","53.3","KORAN, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","161.3",",,,0","0",",,,0"
"USC00164931","1975-07","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","155.5",",,,0","0",",,,0"
"USC00164931","1975-08","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","64.0",",,,0","0",",,,0"
"USC00164931","1975-09","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","52.9",",,,0","0",",,,0"
"USC00164931","1975-10","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","68.1",",,,0","0",",,,0"
"USC00164931","1975-11","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","83.3",",,,0","0",",,,0"
"USC00164931","1975-12","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","47.0",",,,0","0",",,,0"
"USC00164931","1976-01","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","63.3",",,,0","0",",,,0"
"USC00164931","1976-02","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.6",",,0,18,","47.0",",,,0","0",",,,0"
"USC00164931","1976-03","32.4169","-93.4428","53.3","KORAN, LA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","131.8",",,,0","0",",,,0"
"USC00164931","1976-04","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","55.6",",,,0","0",",,,0"
"USC00164931","1976-05","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","126.2",",,,0","0",",,,0"
"USC00164931","1976-06","32.4169","-93.4428","53.3","KORAN, LA US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,19,+","137.5",",a,,0","0",",,,0"
"USC00164931","1976-07","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","192.4",",,,0","0",",,,0"
"USC00164931","1976-08","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","48.2",",,,0","0",",,,0"
"USC00164931","1976-09","32.4169","-93.4428","53.3","KORAN, LA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","40.6",",,,0","0",",,,0"
"USC00164931","1976-10","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","59.8",",,,0","0",",,,0"
"USC00164931","1976-11","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","66.6",",,,0","0",",,,0"
"USC00164931","1976-12","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","84.1",",,,0","0",",,,0"
"USC00164931","1977-01","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","5",",0","2",",0","1",",0","1",",0","","","","","127",",,0,31,","140",",,0,31,","31.0",",,0,14,","99.1",",,,0","140",",,,0"
"USC00164931","1977-02","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,12,","78.7",",,,0","0",",,,0"
"USC00164931","1977-03","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","119.9",",,,0","0",",,,0"
"USC00164931","1977-04","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","85.8",",,,0","0",",,,0"
"USC00164931","1977-05","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","19.6",",,,0","0",",,,0"
"USC00164931","1977-06","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","86.9",",,,0","0",",,,0"
"USC00164931","1977-07","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","76.7",",,,0","0",",,,0"
"USC00164931","1977-08","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","55.9",",,,0","0",",,,0"
"USC00164931","1977-09","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","89.3",",,,0","0",",,,0"
"USC00164931","1977-10","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","21.5",",,,0","0",",,,0"
"USC00164931","1977-11","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","83.1",",,,0","0",",,,0"
"USC00164931","1977-12","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","53.2",",,,0","0",",,,0"
"USC00164931","1978-01","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","124.3",",,,0","0",",,,0"
"USC00164931","1978-02","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,13,","44.7",",,,0","0",",,,0"
"USC00164931","1978-03","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","46.4",",,,0","0",",,,0"
"USC00164931","1978-04","32.4169","-93.4428","53.3","KORAN, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","29.2",",,,0","0",",,,0"
"USC00164931","1978-05","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,07,","207.3",",,,0","0",",,,0"
"USC00164931","1978-06","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","47.5",",,,0","0",",,,0"
"USC00164931","1978-07","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","30.2",",,,0","0",",,,0"
"USC00164931","1978-08","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,29,","97.3",",,,0","0",",,,0"
"USC00164931","1978-09","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","68.6",",,,0","0",",,,0"
"USC00164931","1978-10","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","53.1",",,,0","0",",,,0"
"USC00164931","1978-11","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","108.7",",,,0","0",",,,0"
"USC00164931","1978-12","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","196.9",",,,0","0",",,,0"
"USC00164931","1979-01","32.4169","-93.4428","53.3","KORAN, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,20,","334.6",",,,0","0",",,,0"
"USC00164931","1979-02","32.4169","-93.4428","53.3","KORAN, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,24,","153.8",",,,0","0",",,,0"
"USC00164931","1979-03","32.4169","-93.4428","53.3","KORAN, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","149.4",",,,0","0",",,,0"
"USC00164931","1979-04","32.4169","-93.4428","53.3","KORAN, LA US","11","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2","2,,0,01,","182.6",",a,,0","0",",,,0"
"USC00164931","1979-05","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,04,","234.1",",,,0","0",",,,0"
"USC00164931","1979-06","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","70.9",",,,0","0",",,,0"
"USC00164931","1979-07","32.4169","-93.4428","53.3","KORAN, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","219.2",",,,0","0",",,,0"
"USC00164931","1979-08","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","17.3",",,,0","0",",,,0"
"USC00164931","1979-09","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","106.9",",,,0","0",",,,0"
"USC00164931","1979-10","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","72.7",",,,0","0",",,,0"
