"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086372","1998-02","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","39.9","2,a","4",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","14","1,a","2","1,a","6.0","1,a,17,","33.0",",,a,17,","35.2","1,a,26,","131.2","a","67.1","1,a","89.8",",,,a","17.44","2,a","22.66","1,,,a","12.21","1,,,a"
"ASN00086372","1998-03","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","22.8","2,a","10","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0",",a","13",",a","3",",a","6.8","2,a,24,","24.0","2,,a,24,","34.5",",a,12,","245.8","a","114.6",",a","42.6","2,,,a","15.63","2,a","20.42",",,,a","10.84","2,,,a"
"ASN00086372","1998-04","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","1.8","1,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","4.5","1,a,14,","24.0",",,a,13,","25.3",",a,07,","449.8","a","204.0",",a","85.6",",,,a","11.30","1,a","14.24",",,,a","8.36","1,,,a"
"ASN00086372","1998-05","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,22,","43.0",",,a,21,","18.1",",a,19,","719.0","a","269.2",",a","104.4",",,,a","9.65",",a","12.05",",,,a","7.25",",,,a"
"ASN00086372","1998-06","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","0.0",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,27,","49.0",",,a,25,","16.0",",a,05,","1045.0","a","326.0",",a","142.4",",,,a","7.47",",a","9.50",",,,a","5.43",",,,a"
"ASN00086372","1998-07","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","12","3,a","8","3,a","0","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,09,","11.0","3,,a,10,","12.3",",a,19,","1419.9","a","374.9",",a","46.4","3,,,a","6.24",",a","8.27",",,,a","4.21",",,,a"
"ASN00086372","1998-08","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,23,","5.0",",,a,19,","15.7",",a,31,","1722.7","a","302.8",",a","18.2",",,,a","8.57",",a","11.35",",,,a","5.79",",,,a"
"ASN00086372","1998-09","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","1.9",",a,16,","13.0","1,,a,24,","21.5",",a,28,","1955.2","a","232.5",",a","28.4","1,,,a","10.58",",a","13.83",",,,a","7.33",",,,a"
"ASN00086372","1998-10","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.2","a","0.2","1,a","19","2,a","10","2,a","0","2,a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","1.0",",a,07,","17.0","2,,a,20,+","24.1","1,a,01,","2195.7","a","240.5","1,a","105.6","2,,,a","10.33","1,a","14.13","1,,,a","6.52",",,,a"
"ASN00086372","1998-11","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.7","a","0.5","1,a","11",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","3.8","1,a,18,","40.0",",,a,28,","24.9",",a,26,","2363.6","a","167.9",",a","113.0",",,,a","12.47","1,a","16.68",",,,a","8.25","1,,,a"
"ASN00086372","1998-12","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","31.7","a","31.0","3,a","10","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","2,a","10","2,a","3","2,a","5.1","1,a,21,","18.0","1,,a,21,","34.9","2,a,11,","2484.1","a","120.5","2,a","70.4","1,,,a","15.44","3,a","20.38","2,,,a","10.50","1,,,a"
"ASN00086372","1999-01","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","74.2","a","42.5","2,a","","","","","","","0",",a","0",",a","0","2,a","22","2,a","1","2,a","8.9",",a,21,","","","33.9","2,a,05,","42.1","a","42.1","2,a","","","18.41","2,a","23.53","2,,,a","13.30",",,,a"
"ASN00086372","1999-02","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","130.4","a","56.2","3,a","8","2,a","5","2,a","2","2,a","0","3,a","0","3,a","0",",a","18",",a","0",",a","6.9","3,a,18,+","34.0","2,,a,13,+","31.2",",a,05,","82.8","a","40.7",",a","108.8","2,,,a","18.87","3,a","23.20",",,,a","14.53","3,,,a"
"ASN00086372","1999-03","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","139.0","a","8.6","2,a","16",",a","12",",a","3",",a","0","2,a","0","2,a","0",",a","11",",a","0",",a","4.2","2,a,28,","65.0",",,a,22,","26.1",",a,01,","190.2","a","107.4",",a","183.6",",,,a","15.06","2,a","19.18",",,,a","10.93","2,,,a"
"ASN00086372","1999-04","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","139.0","a","0.0","1,a","6",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","3.0",",a,27,","37.0",",,a,05,","21.3","1,a,04,","388.4","a","198.2","1,a","71.4",",,,a","11.48","1,a","14.66","1,,,a","8.31",",,,a"
"ASN00086372","1999-05","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","139.0","a","0.0","5,a","13","2,a","11","2,a","0","2,a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","0.9","3,a,16,","25.0","2,,a,15,","18.3","4,a,06,","581.3","a","192.9","4,a","82.2","2,,,a","10.88","5,a","13.81","4,,,a","7.95","3,,,a"
"ASN00086372","1999-06","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","139.0","a","0.0","3,a","14","3,a","6","3,a","1","3,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","2.6","2,a,15,","31.0","3,,a,11,","14.3","3,a,04,","856.7","a","275.4","3,a","81.8","3,,,a","8.14","3,a","10.29","3,,,a","5.99","2,,,a"
"ASN00086372","1999-07","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0","2,a","14",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.1","1,a,31,+","16.0",",,a,31,","14.0","1,a,10,","1154.5","a","297.8","1,a","53.4",",,,a","8.04","2,a","10.09","1,,,a","6.00","1,,,a"
"ASN00086372","1999-08","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0","1,a","17",",a","12",",a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","3.0",",a,13,","50.0",",,a,27,","18.4","1,a,31,","1443.1","a","288.6","1,a","168.6",",,,a","8.72","1,a","11.05","1,,,a","6.40",",,,a"
"ASN00086372","1999-09","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0","2,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","3.0",",a,18,","24.0",",,a,30,","22.4","2,a,27,","1653.3","a","210.2","2,a","67.2",",,,a","10.91","2,a","14.14","2,,,a","7.67",",,,a"
"ASN00086372","1999-10","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","1.3","a","1.3","1,a","13","2,a","9","2,a","0","2,a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","3.4",",a,23,","21.0","2,,a,10,","22.7","1,a,14,","1839.5","a","186.2","1,a","85.0","2,,,a","12.19","1,a","15.88","1,,,a","8.50",",,,a"
"ASN00086372","1999-11","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","8.5","a","7.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.0",",a,16,","19.0",",,a,07,","28.6",",a,30,","2006.5","a","167.0",",a","83.6",",,,a","13.01",",a","17.18",",,,a","8.83",",,,a"
"ASN00086372","1999-12","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","36.3","a","27.8","1,a","13","1,a","10","1,a","1","1,a","0","1,a","0","1,a","0",",a","12",",a","0",",a","5.8","1,a,20,","28.0","1,,a,28,","31.0",",a,02,","2130.5","a","124.0",",a","124.8","1,,,a","15.18","1,a","19.48",",,,a","10.88","1,,,a"
"ASN00086372","2000-01","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","70.1","a","33.8",",a","11","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","6.0",",a,23,","35.6","1,,a,27,","28.7",",a,18,","102.1","a","102.1",",a","124.4","1,,,a","16.13",",a","20.26",",,,a","12.00",",,,a"
"ASN00086372","2000-02","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","166.2","a","96.1","1,a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","22","1,a","5","1,a","7.8",",a,13,","21.0","1,,a,26,","34.6","1,a,04,","131.0","a","28.9","1,a","49.2","1,,,a","20.69","1,a","26.17","1,,,a","15.22",",,,a"
"ASN00086372","2000-03","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","204.7","a","38.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.9",",a,23,","29.0",",,a,23,","31.5",",a,02,","206.6","a","75.6",",a","51.4",",,,a","17.14",",a","21.61",",,,a","12.66",",,,a"
"ASN00086372","2000-04","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","207.0","a","2.3","2,a","13",",a","7",",a","0",",a","0","2,a","0","2,a","0",",a","5",",a","0",",a","5.9","2,a,25,+","13.0",",,a,05,","23.0",",a,11,","330.3","a","123.7",",a","53.0",",,,a","13.88","2,a","17.15",",,,a","10.61","2,,,a"
"ASN00086372","2000-05","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","207.0","a","0.0","1,a","18",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","0.6","1,a,29,","35.0",",,a,29,","17.2",",a,03,","604.0","a","273.7",",a","168.2",",,,a","9.16","1,a","11.42",",,,a","6.90","1,,,a"
"ASN00086372","2000-06","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","207.0","a","0.0","2,a","16",",a","8",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","2.0",",a,05,","16.0",",,a,06,","12.6","2,a,25,","901.8","a","297.8","2,a","93.0",",,,a","7.63","2,a","9.56","2,,,a","5.70",",,,a"
"ASN00086372","2000-07","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0","1,a","16",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","0.5",",a,27,","22.0",",,a,26,","12.6","1,a,23,+","1240.7","a","338.9","1,a","87.0",",,,a","7.05","1,a","9.10","1,,,a","4.99",",,,a"
"ASN00086372","2000-08","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,16,","13.0",",,a,09,","16.8",",a,04,","1558.3","a","317.6",",a","68.0",",,,a","8.09",",a","10.53",",,,a","5.65",",,,a"
"ASN00086372","2000-09","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0","2,a","17","2,a","12","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.9","1,a,06,","20.0","2,,a,26,","17.6","1,a,28,","1806.1","a","247.8","1,a","136.4","2,,,a","9.48","2,a","12.57","1,,,a","6.38","1,,,a"
"ASN00086372","2000-10","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0","1,a","19","2,a","11","2,a","1","2,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","2.6","1,a,14,","36.0","2,,a,26,","21.5",",a,22,","2032.1","a","226.0",",a","136.2","2,,,a","10.75","1,a","14.15",",,,a","7.34","1,,,a"
"ASN00086372","2000-11","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","9.7","a","9.7","1,a","10","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0",",a","7",",a","0",",a","7.5","1,a,07,","18.0","1,,a,10,","28.3",",a,28,","2127.3","a","95.2",",a","59.2","1,,,a","15.39","1,a","19.01",",,,a","11.78","1,,,a"
"ASN00086372","2000-12","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","35.4","a","25.7","1,a","7","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0",",a","17",",a","2",",a","4.9","1,a,28,","49.0","1,,a,23,","34.5",",a,21,","2218.9","a","91.6",",a","72.2","1,,,a","16.08","1,a","21.80",",,,a","10.35","1,,,a"
"ASN00086372","2001-01","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","118.7","a","83.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","8.5",",a,16,","16.0",",,a,27,","34.2",",a,11,","31.0","a","31.0",",a","29.4",",,,a","20.02",",a","25.39",",,,a","14.65",",,,a"
"ASN00086372","2001-02","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","196.6","a","77.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","9.7",",a,16,","11.0",",,a,05,","33.6",",a,03,","59.8","a","28.8",",a","28.8",",,,a","20.09",",a","25.29",",,,a","14.89",",,,a"
"ASN00086372","2001-03","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","225.7","a","29.1",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","6.7",",a,13,","54.0",",,a,23,","30.1",",a,09,","167.4","a","107.6",",a","136.6",",,,a","15.80",",a","20.32",",,,a","11.29",",,,a"
"ASN00086372","2001-04","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","225.9","a","0.2",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5.0",",a,12,","63.0",",,a,24,","23.8",",a,06,","329.6","a","162.2",",a","215.4",",,,a","12.93",",a","16.61",",,,a","9.26",",,,a"
"ASN00086372","2001-05","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","225.9","a","0.0","1,a","14","1,a","8","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","5.1",",a,25,","8.0","1,,a,30,","20.0","1,a,14,","576.1","a","246.5","1,a","50.4","1,,,a","10.08","1,a","12.47","1,,,a","7.68",",,,a"
"ASN00086372","2001-06","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","225.9","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,15,","21.0",",,a,21,","16.4",",a,05,","861.8","a","285.7",",a","90.8",",,,a","8.81",",a","10.85",",,,a","6.77",",,,a"
"ASN00086372","2001-07","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","14","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","3.3",",a,24,","11.0","1,,a,09,","12.9",",a,11,","1185.9","a","324.1",",a","50.2","1,,,a","7.88",",a","9.90",",,,a","5.86",",,,a"
"ASN00086372","2001-08","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,17,","23.0",",,a,01,","16.0",",a,12,","1507.3","a","321.4",",a","114.4",",,,a","7.96",",a","10.65",",,,a","5.28",",,,a"
"ASN00086372","2001-09","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","1.1","a","1.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.6",",a,05,","22.0",",,a,25,","22.8",",a,30,","1713.7","a","206.4",",a","71.2",",,,a","11.49",",a","14.85",",,,a","8.13",",,,a"
"ASN00086372","2001-10","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","1.1","a","0.0",",a","20","1,a","15","1,a","3","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,19,","35.2","1,,a,14,","22.0",",a,22,","1962.5","a","248.8",",a","235.6","1,,,a","10.31",",a","13.56",",,,a","7.05",",,,a"
"ASN00086372","2001-11","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","2.6","a","1.5","1,a","16",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","2.1",",a,11,","23.0",",,a,12,","23.5","1,a,04,","2155.5","a","193.0","1,a","111.6",",,,a","11.81","1,a","15.97","1,,,a","7.66",",,,a"
"ASN00086372","2001-12","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","4.1","a","1.5",",a","13","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","5.7",",a,08,","18.6","1,,a,07,","29.2",",a,29,","2346.9","a","191.4",",a","69.0","1,,,a","12.21",",a","16.39",",,,a","8.03",",,,a"
"ASN00086372","2002-01","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","28.4","a","24.3",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","7.4",",a,12,+","28.2",",,a,22,","31.3",",a,20,","113.3","a","113.3",",a","100.2",",,,a","15.46",",a","20.13",",,,a","10.79",",,,a"
"ASN00086372","2002-02","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","49.4","a","21.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","6.9",",a,10,+","17.0",",,a,08,","30.1",",a,15,+","218.5","a","105.2",",a","64.8",",,,a","15.33",",a","19.70",",,,a","10.95",",,,a"
"ASN00086372","2002-03","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","66.9","a","17.5",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","6.7",",a,22,","8.4",",,a,25,","28.8",",a,18,","342.7","a","124.2",",a","50.6",",,,a","14.89",",a","19.16",",,,a","10.62",",,,a"
"ASN00086372","2002-04","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","73.3","a","6.4",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.0",",a,28,","15.8",",,a,26,","24.5",",a,09,+","469.8","a","127.1",",a","73.4",",,,a","14.31",",a","17.65",",,,a","10.97",",,,a"
"ASN00086372","2002-05","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","73.3","a","0.0",",a","11","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","4.5",",a,19,","27.6","1,,a,22,","22.9",",a,07,","695.8","a","226.0",",a","108.8","1,,,a","11.04",",a","13.75",",,,a","8.34",",,,a"
"ASN00086372","2002-06","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","73.3","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,28,","13.0",",,a,28,","14.6",",a,05,","1011.4","a","315.6",",a","69.4",",,,a","7.81",",a","9.87",",,,a","5.76",",,,a"
"ASN00086372","2002-07","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,25,","13.0",",,a,05,","14.1",",a,13,","1349.2","a","337.8",",a","58.0",",,,a","7.44",",a","9.98",",,,a","4.89",",,,a"
"ASN00086372","2002-08","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,23,","23.0",",,a,13,","15.3",",a,28,","1667.5","a","318.3",",a","56.8",",,,a","8.07",",a","10.83",",,,a","5.30",",,,a"
"ASN00086372","2002-09","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.2","a","0.2",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.2",",a,10,","26.0",",,a,17,","22.5",",a,15,","1925.5","a","258.0",",a","81.0",",,,a","9.74",",a","13.48",",,,a","6.00",",,,a"
"ASN00086372","2002-10","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.2","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.3",",a,09,","23.0",",,a,23,","22.9",",a,18,","2136.0","a","210.5",",a","75.6",",,,a","11.54",",a","15.94",",,,a","7.15",",,,a"
"ASN00086372","2002-11","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","12.1","a","11.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.9",",a,04,","10.0",",,a,30,","29.0",",a,23,","2266.8","a","130.8",",a","31.8",",,,a","14.37",",a","19.47",",,,a","9.27",",,,a"
"ASN00086372","2002-12","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","51.9","a","39.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.3",",a,06,","24.0",",,a,06,","31.6",",a,15,","2390.5","a","123.7",",a","58.0",",,,a","15.63",",a","20.74",",,,a","10.51",",,,a"
"ASN00086372","2003-01","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","120.9","a","69.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","5",",a","6.9",",a,02,","26.0",",,a,31,","38.9",",a,25,","68.8","a","68.8",",a","36.8",",,,a","18.34",",a","24.28",",,,a","12.40",",,,a"
"ASN00086372","2003-02","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","156.0","a","35.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","8.3",",a,18,","15.0",",,a,22,","31.5",",a,24,","119.1","a","50.3",",a","30.6",",,,a","17.79",",a","22.55",",,,a","13.04",",,,a"
"ASN00086372","2003-03","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","173.2","a","17.2","1,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","4.4","1,a,02,","24.0",",,a,20,+","29.4",",a,18,","236.8","a","117.7",",a","118.6",",,,a","15.13","1,a","19.22",",,,a","11.04","1,,,a"
"ASN00086372","2003-04","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","173.3","a","0.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6.1",",a,16,","23.0",",,a,12,","23.3",",a,07,","396.1","a","159.3",",a","94.2",",,,a","13.03",",a","16.41",",,,a","9.65",",,,a"
"ASN00086372","2003-05","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","173.3","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,04,","17.0",",,a,22,","19.9",",a,07,","617.5","a","221.4",",a","60.6",",,,a","11.19",",a","14.05",",,,a","8.33",",,,a"
"ASN00086372","2003-06","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","173.3","a","0.0","1,a","20","1,a","10","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.1","1,a,07,","16.0","1,,a,14,","14.4",",a,04,","916.1","a","298.6",",a","78.6","1,,,a","7.98","1,a","9.85",",,,a","6.12","1,,,a"
"ASN00086372","2003-07","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,30,","39.0",",,a,24,","12.9",",a,22,","1265.1","a","349.0",",a","127.6",",,,a","7.08",",a","9.35",",,,a","4.80",",,,a"
"ASN00086372","2003-08","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,09,","21.0",",,a,09,","13.1",",a,22,","1617.6","a","352.5",",a","88.2",",,,a","6.96",",a","9.57",",,,a","4.35",",,,a"
"ASN00086372","2003-09","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,29,","10.8",",,a,27,","18.2",",a,21,","1928.4","a","310.8",",a","75.4",",,,a","7.97",",a","11.66",",,,a","4.29",",,,a"
"ASN00086372","2003-10","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","19",",a","17",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.7",",a,09,","23.0",",,a,22,","22.6",",a,18,","2221.3","a","292.9",",a","153.2",",,,a","8.89",",a","12.20",",,,a","5.57",",,,a"
"ASN00086372","2003-11","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","21.7","a","21.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.5",",a,02,","22.0",",,a,01,","32.1",",a,15,","2375.0","a","153.7",",a","55.6",",,,a","13.93",",a","18.80",",,,a","9.06",",,,a"
"ASN00086372","2003-12","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","61.4","a","39.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","6.1",",a,06,","35.2",",,a,03,","34.6",",a,30,","2448.5","a","73.5",",a","87.2",",,,a","17.24",",a","22.52",",,,a","11.97",",,,a"
"ASN00086372","2004-01","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","69.7","a","8.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.8",",a,18,","46.2",",,a,30,","30.9",",a,20,","116.9","a","116.9",",a","96.6",",,,a","14.83",",a","20.04",",,,a","9.62",",,,a"
"ASN00086372","2004-02","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","100.4","a","30.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","6.9",",a,24,","9.4",",,a,01,","35.5",",a,14,","192.9","a","76.0",",a","35.2",",,,a","16.77",",a","22.20",",,,a","11.34",",,,a"
