"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012095","2005-10","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","10.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","20.0",",C,25,","859.2","C","401.8",",C","17.4",",,,C","0",",,,C","5.37",",C","12.39",",,,C","-1.65",",,,C"
"CA003012095","2005-11","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","10.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.5",",C,30,","20",",,C,02,","20",",,C,01,","3.0",",,C,01,","16.5",",C,22,","1440.9","C","581.7",",C","7.8",",,,C","54",",,,C","-1.06",",C","3.52",",,,C","-5.63",",,,C"
"CA003012095","2005-12","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","10.9","C","0.0",",C","4",",C","1",",C","0",",C","3","1,C","1",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-31.0",",C,06,","50","1,,C,08,+","30",",,C,05,","3.0",",,C,05,","10.0",",C,25,+","2214.5","C","773.6",",C","6.8",",,,C","66",",,,C","-6.62",",C","-1.16",",,,C","-12.08",",,,C"
"CA003012095","2006-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.0",",C,20,","30",",,C,22,+","25",",,C,11,","2.5",",,C,11,","10.0",",C,05,","2938.1","C","723.6",",C","3.5",",,,C","35",",,,C","-5.01",",C","0.47",",,,C","-10.48",",,,C"
"CA003012095","2006-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-31.5",",C,17,","110",",,C,28,+","60",",,C,21,","6.0",",,C,21,","12.5",",C,12,","3666.7","C","728.6",",C","21.6",",,,C","216",",,,C","-7.69",",C","-1.30",",,,C","-14.07",",,,C"
"CA003012095","2006-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,13,","310",",,C,22,","114",",,C,18,","11.4",",,C,18,","6.5",",C,31,+","4425.0","C","758.3",",C","40.6",",,,C","386",",,,C","-6.13",",C","-0.87",",,,C","-11.39",",,,C"
"CA003012095","2006-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3","1,C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.5",",C,02,","140","1,,C,01,","0",",,C,30,+","13.8",",,C,30,","25.5",",C,21,","4767.2","C","342.2",",C","24.6",",,,C","0",",,,C","6.93",",C","14.73",",,,C","-0.88",",,,C"
"CA003012095","2006-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","2.5","C","2.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.5",",C,03,","0",",,C,31,+","0",",T,C,01,","5.4",",,C,02,","31.0",",C,17,","4969.9","C","202.7",",C","30.6",",,,C","0",",T,,C","11.88",",C","18.82",",,,C","4.93",",,,C"
"CA003012095","2006-06","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","10.4","C","7.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,08,","30.0",",C,27,","5043.1","C","73.2",",C","78.0",",,,C","0",",,,C","16.16",",C","22.67",",,,C","9.65",",,,C"
"CA003012095","2006-07","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","46.7","C","36.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","34.0",",C,23,+","24.1","C","24.1",",C","98.8",",,,C","0",",,,C","18.73",",C","26.63",",,,C","10.82",",,,C"
"CA003012095","2006-08","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","50.7","C","4.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,10,","31.5",",C,08,","108.9","C","84.8",",C","84.2",",,,C","0",",,,C","15.73",",C","23.45",",,,C","8.00",",,,C"
"CA003012095","2006-09","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","50.7","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,14,","31.0","1,C,05,+","309.8","C","200.9","1,C","75.4",",,,C","0",",,,C","11.44","1,C","18.90","1,,,C","3.98",",,,C"
"CA003012095","2006-10","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","50.7","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.5",",C,31,","","","26",",,C,28,","14.2",",,C,15,","19.5",",C,05,","793.6","C","483.8",",C","31.2",",,,C","54",",,,C","2.73",",C","7.82",",,,C","-2.37",",,,C"
"CA003012095","2006-11","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","50.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,29,","","","74",",,C,23,","7.4",",,C,23,","9.0",",C,19,","1620.3","C","826.7",",C","33.8",",,,C","338",",,,C","-9.23",",C","-4.32",",,,C","-14.13",",,,C"
"CA003012095","2006-12","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","50.7","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-33.5",",C,02,","230",",,C,06,+","54",",,C,04,","5.4",",,C,04,","7.0",",C,21,","2402.1","C","781.8",",C","11.4",",,,C","114",",,,C","-6.89",",C","-0.74",",,,C","-13.03",",,,C"
"CA003012095","2007-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","30","1,C","0",",C","9","1,C","30","1,C","22",",C","0",",C","0",",C","-34.0","1,C,11,","180","1,,C,15,+","20",",,C,10,+","2.0",",,C,10,+","9.5",",C,25,","3196.6","C","794.5",",C","5.0",",,,C","50",",,,C","-8.13","1,C","-2.03",",,,C","-14.23","1,,,C"
"CA003012095","2007-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-31.0",",C,14,","250",",,C,18,+","40",",,C,28,+","8.8",",,C,15,","5.5",",C,18,","4054.7","C","858.1",",C","28.2",",,,C","226",",,,C","-12.31",",C","-6.66",",,,C","-17.96",",,,C"
"CA003012095","2007-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-27.0",",C,02,","260",",,C,03,+","30",",,C,20,","4.6",",,C,27,","13.5",",C,30,","4678.0","C","623.3",",C","9.4",",,,C","32",",,,C","-1.77",",C","3.94",",,,C","-7.48",",,,C"
"CA003012095","2007-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","9","1,C","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.0",",C,06,+","150","1,,C,19,+","140",",,C,18,","41.2",",,C,18,","20.5",",C,24,","5123.2","C","445.2",",C","88.2",",,,C","422",",,,C","3.49",",C","9.53",",,,C","-2.55",",,,C"
"CA003012095","2007-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","4",",,C,04,","31.0",",,C,03,","25.0",",C,16,","5365.5","C","242.3",",C","89.2",",,,C","4",",,,C","10.52",",C","17.74",",,,C","3.29",",,,C"
"CA003012095","2007-06","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","4.0","C","4.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,10,","29.0",",C,03,+","5463.0","C","97.5",",C","121.2",",,,C","0",",,,C","15.22",",C","22.03",",,,C","8.40",",,,C"
"CA003012095","2007-07","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","76.7","C","72.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,30,","34.5",",C,23,","19.5","C","19.5",",C","15.2",",,,C","0",",,,C","20.05",",C","28.16",",,,C","11.94",",,,C"
"CA003012095","2007-08","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","79.0","C","2.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","30.5",",C,07,+","141.4","C","121.9",",C","59.8",",,,C","0",",,,C","14.48",",C","21.39",",,,C","7.56",",,,C"
"CA003012095","2007-09","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","79.0","C","0.0","3,C","10","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","8","2,C","0","2,C","-7.0","2,C,24,","0","3,,C,30,+","0","3,,C,30,+","6.2","3,,C,11,","26.0","2,C,16,+","383.9","C","242.5","2,C","21.6","3,,,C","0","3,,,C","9.58","3,C","17.30","2,,,C","1.86","2,,,C"
"CA003012095","2007-10","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","79.0","C","0.0","2,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2","1,C","0","1,C","-9.5","1,C,27,+","0",",T,C,26,","0",",T,C,25,","2.4",",,C,19,","25.0","1,C,24,","734.1","C","350.2","1,C","6.6",",,,C","0",",T,,C","6.13","2,C","14.25","1,,,C","-1.98","1,,,C"
"CA003012095","2007-11","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","79.0","C","0.0","1,C","6",",C","0",",C","0",",C","3","1,C","0",",C","5","1,C","28","1,C","8",",C","0",",C","0",",C","-27.0","1,C,29,","40","1,,C,29,+","20",",,C,27,+","2.0",",,C,27,+","9.0",",C,12,+","1387.8","C","653.7",",C","10.2",",,,C","82",",,,C","-4.17","1,C","1.68",",,,C","-10.02","1,,,C"
"CA003012095","2008-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0","2,C","4","2,C","0","2,C","0","2,C","","","0","5,C","15","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-43.5","2,C,29,","","","20","5,,C,27,+","2.1","2,,C,16,","6.0","2,C,14,","","","908.4","2,C","6.8","2,,,C","66","5,,,C","-12.99","2,C","-6.50","2,,,C","-19.48","2,,,C"
"CA003012095","2008-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","23","5,C","1","3,C","8","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-34.0","2,C,01,","400","5,,C,28,","28","3,,C,12,","2.8","2,,C,12,","7.0","2,C,21,+","","","739.0","2,C","5.2","2,,,C","50","3,,,C","-9.04","2,C","-2.31","2,,,C","-15.76","2,,,C"
"CA003012095","2008-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0","4,C","5","4,C","0","4,C","0","4,C","","","0","5,C","1","4,C","27","4,C","5","4,C","0","4,C","0","4,C","-18.0","4,C,02,","","","20","5,,C,15,+","2.0","4,,C,15,+","12.5","4,C,11,","","","539.7","4,C","7.4","4,,,C","60","5,,,C","-1.66","4,C","5.00","4,,,C","-8.31","4,,,C"
"CA003012095","2008-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0","3,C","10","3,C","5","3,C","0","3,C","6","3,C","3","3,C","0","3,C","25","3,C","6","3,C","2","3,C","0","3,C","-12.0","3,C,27,+","240","3,,C,25,","150","3,,C,19,","15.0","3,,C,19,","24.0","3,C,29,+","","","458.2","3,C","46.6","3,,,C","254","3,,,C","1.36","3,C","8.04","3,,,C","-5.31","3,,,C"
"CA003012095","2008-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.3","C","0.3","4,C","9","4,C","3","4,C","0","4,C","","","0","4,C","0","4,C","8","4,C","0","4,C","8","4,C","0","4,C","-7.0","4,C,10,","","","0","4,,C,31,+","8.2","4,,C,22,","28.5","4,C,15,","","","190.6","4,C","20.7","4,,,C","0","4,,,C","11.29","4,C","19.02","4,,,C","3.56","4,,,C"
"CA003012095","2008-06","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","2.7","C","2.4","4,C","12","4,C","5","4,C","1","4,C","","","0","4,C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","1.0","4,C,15,","","","0","4,,C,30,+","80.0","4,,C,07,","30.0","4,C,30,","","","113.8","4,C","120.1","4,,,C","0","4,,,C","14.05","4,C","21.06","4,,,C","7.04","4,,,C"
"CA003012095","2008-07","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","13.0","C","10.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,17,","","","0",",,C,31,+","10.7",",,C,09,","31.0",",C,21,","71.4","C","71.4",",C","32.5",",,,C","0",",,,C","16.36",",C","23.74",",,,C","8.98",",,,C"
"CA003012095","2008-08","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","38.3","C","25.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,23,+","","","0",",,C,31,+","35.0",",,C,21,","36.0",",C,18,","156.0","C","84.6",",C","63.6",",,,C","0",",,,C","16.42",",C","24.21",",,,C","8.63",",,,C"
"CA003012095","2009-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","17",",C","31",",C","14",",C","0",",C","0",",C","-42.0",",C,03,","130",",,C,15,","50",",,C,28,+","5.0",",,C,28,+","8.5",",C,18,","","","907.8",",C","13.3",",,,C","115",",,,C","-10.95",",C","-3.35",",,,C","-18.55",",,,C"
"CA003012095","2009-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,26,","90",",,C,28,+","34",",,C,23,","3.4",",,C,23,","11.0",",C,04,","","","782.6",",C","8.5",",,,C","85",",,,C","-9.62",",C","-3.43",",,,C","-15.80",",,,C"
"CA003012095","2009-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-41.0",",C,10,","280",",,C,12,+","110",",,C,03,","11.0",",,C,03,","8.5",",C,31,","","","869.3",",C","21.1",",,,C","210",",,,C","-9.71",",C","-2.71",",,,C","-16.71",",,,C"
"CA003012095","2009-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0","3,C","6","3,C","1","3,C","0","3,C","8","3,C","1","3,C","0","3,C","25","3,C","0","3,C","0","3,C","0","3,C","-11.0","3,C,29,","180","3,,C,01,","30","3,,C,14,","3.0","3,,C,14,","19.0","3,C,20,","","","422.7","3,C","10.2","3,,,C","74","3,,,C","2.68","3,C","10.81","3,,,C","-5.46","3,,,C"
"CA003012095","2009-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-6.5",",C,22,","10",",,C,19,+","40",",,C,18,","7.2",",,C,08,","26.5",",C,28,","","","285.1",",C","22.0",",,,C","54",",,,C","9.14",",C","17.82",",,,C","0.45",",,,C"
"CA003012095","2009-06","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","2.7","C","2.7","2,C","11","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","18","2,C","0","2,C","-4.5","2,C,09,","0","2,,C,30,+","0","2,,C,30,+","6.0","2,,C,17,","30.0","2,C,14,","","","126.5","2,C","19.5","2,,,C","0","2,,,C","13.91","2,C","22.46","2,,,C","5.36","2,,,C"
"CA003012095","2009-07","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","19.6","C","16.9","1,C","12","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","25","1,C","1","1,C","0.0","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","28.4","1,,C,06,","32.5","1,C,24,","69.4","C","69.4","1,C","81.6","1,,,C","0","1,,,C","16.58","1,C","24.67","1,,,C","8.50","1,,,C"
"CA003012095","2009-08","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","22.8","C","3.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","32.0",",C,01,","172.6","C","103.2",",C","86.4",",,,C","0",",,,C","15.10",",C","22.77",",,,C","7.44",",,,C"
"CA003012095","2009-09","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","33.8","C","11.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","2",",C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,26,","33.5",",C,23,","303.8","C","131.2",",C","1.6",",,,C","0",",,,C","14.33",",C","24.22",",,,C","4.43",",,,C"
"CA003012095","2009-10","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","33.8","C","0.0","4,C","10","4,C","7","4,C","0","4,C","2","4,C","2","4,C","0","4,C","19","4,C","5","4,C","0","4,C","0","4,C","-10.0","4,C,09,+","70","4,,C,15,+","70","4,,C,14,+","7.6","4,,C,19,","14.0","4,C,17,+","758.0","C","454.2","4,C","41.9","4,,,C","151","4,,,C","1.51","4,C","5.87","4,,,C","-2.85","4,,,C"
"CA003012095","2009-12","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","0.0","3,C","7","3,C","2","3,C","0","3,C","28","3,C","2","3,C","21","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-42.0","3,C,13,","350","3,,C,31,","50","3,,C,21,","5.0","3,,C,21,","1.0","3,C,17,","","","1025.6","3,C","16.0","3,,,C","160","3,,,C","-18.29","3,C","-12.95","3,,,C","-23.64","3,,,C"
"CA003012095","2010-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,06,","350",",,C,09,+","30",",,C,25,","3.0",",,C,25,","5.5",",C,15,+","","","900.8",",C","9.9",",,,C","86",",,,C","-10.73",",C","-5.52",",,,C","-15.94",",,,C"
"CA003012095","2010-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-22.0",",C,12,","250",",,C,22,+","50",",,C,12,","5.0",",,C,12,","4.5",",C,26,","","","757.1",",C","7.0",",,,C","70",",,,C","-8.71",",C","-3.46",",,,C","-13.95",",,,C"
"CA003012095","2010-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.0",",C,02,+","230",",,C,01,","20",",,C,18,+","2.0",",,C,18,+","20.0",",C,29,","","","539.1",",C","5.0",",,,C","50",",,,C","0.94",",C","7.77",",,,C","-5.89",",,,C"
"CA003012095","2010-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","1",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-12.0",",C,11,","40",",,C,14,","70",",,C,13,","30.6",",,C,28,","24.0",",C,21,+","","","394.0",",C","56.5",",,,C","111",",,,C","5.20",",C","13.05",",,,C","-2.65",",,,C"
"CA003012095","2010-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.3","C","0.3",",C","14",",C","8",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.0",",C,08,","20",",,C,29,","152",",,C,29,","16.2",",,C,27,","31.0",",C,18,","","","325.9",",C","77.1",",,,C","232",",,,C","7.83",",C","14.60",",,,C","1.06",",,,C"
"CA003012095","2010-06","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","3.1","C","2.8",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,03,","29.0",",C,29,","","","126.6",",C","127.2",",,,C","0",",,,C","14.21",",C","20.82",",,,C","7.60",",,,C"
"CA003012095","2010-07","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","8.1","C","5.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,12,","30.0",",C,09,","69.8","C","69.8",",C","146.4",",,,C","0",",,,C","16.24",",C","23.23",",,,C","9.26",",,,C"
"CA003012095","2010-08","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","8.6","C","0.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,13,","31.0",",C,26,","175.6","C","105.8",",C","44.0",",,,C","0",",,,C","14.94",",C","21.60",",,,C","8.27",",,,C"
"CA003012095","2010-09","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","8.6","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.5",",C,17,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,19,","27.0",",C,25,","442.1","C","266.5",",C","43.2",",,,C","0",",,,C","9.45",",C","15.70",",,,C","3.20",",,,C"
"CA003012095","2010-10","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","8.6","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","4",",C","6",",C","0",",C","-8.0",",C,28,+","40",",,C,25,","40",",,C,24,","4.0",",,C,24,","26.5",",C,10,","813.2","C","371.1",",C","8.8",",,,C","40",",,,C","6.36",",C","13.73",",,,C","-1.00",",,,C"
"CA003012095","2010-11","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","8.6","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","2",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-36.5",",C,23,","170",",,C,25,","110",",,C,17,","11.0",",,C,17,","15.0",",C,04,","1560.2","C","747.0",",C","19.8",",,,C","190",",,,C","-6.57",",C","-0.02",",,,C","-13.12",",,,C"
"CA003012095","2010-12","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","8.6","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,30,","220",",,C,25,+","60",",,C,18,","6.0",",,C,18,","2.0",",C,25,","2552.5","C","992.3",",C","15.0",",,,C","150",",,,C","-13.68",",C","-8.73",",,,C","-18.63",",,,C"
"CA003012095","2011-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,31,","590",",,C,25,+","60",",,C,14,","9.0",",,C,07,","8.0",",C,22,","3504.6","C","952.1",",C","44.2",",,,C","402",",,,C","-12.38",",C","-7.40",",,,C","-17.35",",,,C"
"CA003012095","2011-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0","3,C","7","3,C","3","3,C","0","3,C","25","3,C","3","3,C","14","3,C","24","3,C","15","3,C","0","3,C","0","3,C","-37.0","3,C,19,","550","3,,C,02,+","70","3,,C,27,","7.0","3,,C,27,","7.5","3,C,04,","4265.2","C","760.6","3,C","20.6","3,,,C","201","3,,,C","-12.09","3,C","-6.04","3,,,C","-18.14","3,,,C"
"CA003012095","2011-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-39.5",",C,01,","610",",,C,27,+","100",",,C,22,","10.0",",,C,22,","7.5",",C,31,+","5119.0","C","853.8",",C","30.1",",,,C","301",",,,C","-9.21",",C","-3.92",",,,C","-14.50",",,,C"
"CA003012095","2011-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","19",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,07,","500",",,C,01,","70",",,C,14,+","7.0",",,C,14,+","20.0",",C,25,","5609.0","C","490.0",",C","22.8",",,,C","190",",,,C","2.00",",C","8.70",",,,C","-4.70",",,,C"
"CA003012095","2011-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,23,","25.5",",C,22,","5839.1","C","230.1",",C","33.4",",,,C","0",",,,C","10.91",",C","19.00",",,,C","2.82",",,,C"
