"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192420","1899-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","87.1","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","12.2","1,6,27,+","","","","","52.1",",,6,14,","33.3","1,6,05,","","","4.0","1,6","124.8",",,,6","","","21.29","2,6","26.27","1,,,6","16.32","1,,,6"
"USC00192420","1899-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","108.4","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","13.3","1,6,19,","","","","","38.6",",,6,26,","32.2","1,6,03,","0.6","6","0.6","1,6","115.3",",,,6","","","22.04","2,6","26.42","1,,,6","17.65","1,,,6"
"USC00192420","1899-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","97.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","12.2",",6,15,+","","","","","27.2",",,6,12,","32.2",",6,19,","11.0","6","10.4",",6","29.2",",,,6","","","21.13",",6","25.65",",,,6","16.61",",,,6"
"USC00192420","1899-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","14.2","4,6","4",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","12","2,6","0","2,6","2.8","2,6,30,","","","","","50.8",",,6,02,","28.9","2,6,01,","98.8","6","87.8","2,6","98.7",",,,6","","","15.34","4,6","19.92","2,,,6","10.75","2,,,6"
"USC00192420","1899-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","1.4","2,6","5","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","6","1,6","0","1,6","7","1,6","0","1,6","-1.7","1,6,21,","","","0",",T,6,02,","17.0","1,,6,19,","23.3","1,6,15,","326.2","6","227.4","1,6","28.6","1,,,6","0",",T,,6","10.49","2,6","14.74","1,,,6","6.23","1,,,6"
"USC00192420","1899-11","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","5,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","21","3,6","2","3,6","0","3,6","0","3,6","-7.2","3,6,13,","","","8",",,6,12,","16.3",",,6,01,","13.9","3,6,08,","731.4","6","405.2","3,6","33.5",",,,6","8",",,,6","2.21","5,6","5.71","3,,,6","-1.29","3,,,6"
"USC00192420","1899-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","6",",6","6",",6","0",",6","","","0",",6","2","2,6","22","2,6","11","2,6","0","2,6","0","2,6","-17.8","2,6,31,+","","","8",",,6,08,","13.5",",,6,12,","12.8","2,6,12,","","","","","43.2",",,,6","8",",,,6","-1.86","4,6","1.53","2,,,6","-5.25","2,,,6"
"USC00192420","1900-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","10",",6","7",",6","1",",6","","","","","0","4,6","27","4,6","11","5,6","0","5,6","0","5,6","-16.7","4,6,09,","","","","","29.5",",,6,21,","10.0","5,6,20,","","","","","104.4",",,,6","","","-5.17","9,6","0.10","5,,,6","-10.45","4,,,6"
"USC00192420","1900-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","4,6","6","1,6","6","1,6","2","1,6","","","2",",6","3","2,6","25","2,6","13","2,6","0","2,6","0","2,6","-22.8","2,6,27,","","","203",",,6,18,","73.2","1,,6,13,","11.7","2,6,13,","","","574.5","2,6","175.4","1,,,6","228",",,,6","-5.19","4,6","-0.93","2,,,6","-9.45","2,,,6"
"USC00192420","1900-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","4,6","5",",6","5",",6","2",",6","","","","","1","2,6","29","2,6","8","2,6","0","2,6","0","2,6","-17.8","2,6,12,","","","","","43.7",",,6,16,","9.4","2,6,19,","","","560.2","2,6","107.6",",,,6","","","-2.44","4,6","2.31","2,,,6","-7.19","2,,,6"
"USC00192420","1900-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","5","1,6","4","1,6","1","1,6","","","0",",6","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","-4.4","1,6,09,","","","0",",T,6,02,","40.9","1,,6,19,","23.3","1,6,30,","","","310.7","1,6","65.3","1,,,6","0",",T,,6","7.29","2,6","11.23","1,,,6","3.36","1,,,6"
"USC00192420","1900-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","14.7","3,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","11","2,6","0","2,6","-1.1","1,6,10,","","","0",",T,6,05,","31.8",",,6,20,","31.1","2,6,14,","","","152.1","2,6","54.8",",,,6","0",",T,,6","13.38","3,6","18.21","2,,,6","8.56","1,,,6"
"USC00192420","1900-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","79.5","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","8.9","1,6,04,","","","","","27.4",",,6,23,","31.1","1,6,28,","","","8.9","1,6","71.9",",,,6","","","20.82","2,6","25.58","1,,,6","16.07","1,,,6"
"USC00192420","1900-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","157.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","11.1",",6,01,","","","","","22.4",",,6,26,","34.4",",6,07,","2.8","6","2.8",",6","61.5",",,,6","","","23.32",",6","27.81",",,,6","18.83",",,,6"
"USC00192420","1900-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","106.1","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","10.6","1,6,03,","","","","","39.9",",,6,16,","33.3","1,6,06,","11.4","6","8.6","1,6","91.7",",,,6","","","21.80","2,6","26.22","1,,,6","17.39","1,,,6"
"USC00192420","1900-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","44.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","5.0",",6,19,","","","","","36.8",",,6,27,","29.4",",6,06,","63.2","6","51.8",",6","115.8",",,,6","","","18.09",",6","22.53",",,,6","13.66",",,,6"
"USC00192420","1900-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.6","5,6","5",",6","4",",6","1",",6","","","","","0","2,6","3","2,6","0","3,6","8","3,6","0","3,6","-2.2","2,6,20,","","","","","66.5",",,6,11,","25.6","3,6,05,","240.5","6","177.3","3,6","87.1",",,,6","","","11.85","5,6","16.23","3,,,6","7.47","2,,,6"
"USC00192420","1900-11","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","5,6","6",",6","6",",6","4",",6","","","2",",6","0","3,6","15","3,6","4","2,6","0","2,6","0","2,6","-8.9","3,6,17,","","","152",",,6,30,","34.5",",,6,27,","16.7","2,6,21,+","606.8","6","366.3","2,6","140.2",",,,6","190",",,,6","3.63","5,6","7.32","2,,,6","-0.05","3,,,6"
"USC00192420","1900-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","12","4,6","0","4,6","0","4,6","","","","","51",",,6,05,","22.4",",,6,05,","13.3","4,6,24,","","","","","39.2",",,,6","76",",,,6","","","0.83","4,,,6","",""
"USC00192420","1901-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","5","1,6","3","1,6","0","1,6","","","2",",6","4","3,6","27","3,6","19","4,6","0","4,6","0","4,6","-22.2","3,6,20,+","","","127",",,6,12,","24.1","1,,6,12,","4.4","4,6,21,+","","","","","32.7","1,,,6","229",",,,6","-5.81","7,6","-1.69","4,,,6","-9.93","3,,,6"
"USC00192420","1901-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","21","1,6","0","1,6","0","1,6","-15.0","1,6,14,+","","","254",",,6,05,","17.8",",,6,05,","4.4","1,6,26,","","","674.5","1,6","18.8",",,,6","280",",,,6","-7.66","2,6","-3.69","1,,,6","-11.64","1,,,6"
"USC00192420","1901-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","11","1,6","6","1,6","0","1,6","","","4",",6","0","3,6","26","3,6","5","3,6","0","3,6","0","3,6","-17.2","3,6,06,","","","127",",,6,04,","22.1","1,,6,11,","11.1","3,6,25,","","","","","88.0","1,,,6","228",",,,6","-0.14","6,6","4.37","3,,,6","-4.65","3,,,6"
"USC00192420","1901-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","5",",6","4",",6","1",",6","","","1",",6","0","2,6","2","2,6","0","2,6","2","2,6","0","2,6","0.0","2,6,16,+","","","51",",,6,05,","26.2",",,6,25,","26.7","2,6,29,","","","","","70.5",",,,6","51",",,,6","6.82","4,6","10.04","2,,,6","3.60","2,,,6"
"USC00192420","1901-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","7",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","10","3,6","0","3,6","3.3","4,6,02,","","","","","24.1",",,6,03,","31.7","3,6,08,","","","","","96.0",",,,6","","","13.69","7,6","18.45","3,,,6","8.94","4,,,6"
"USC00192420","1901-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","108.8","5,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","23","3,6","4","3,6","8.3","2,6,08,","","","","","15.2",",,6,08,","35.6","3,6,28,","","","16.4","3,6","26.6",",,,6","","","21.70","5,6","26.46","3,,,6","16.94","2,,,6"
"USC00192420","1901-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","149.2","4,6","7",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","7","2,6","12.2","2,6,25,","","","","","38.9",",,6,30,","36.7","2,6,02,","1.6","6","1.6","2,6","78.4",",,,6","","","23.89","4,6","28.31","2,,,6","19.47","2,,,6"
"USC00192420","1901-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","114.6",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,05,+","","","","","57.2",",,6,07,","28.9",",6,24,+","1.6","6","0.0",",6","130.3",",,,6","","","22.03",",6","25.93",",,,6","18.13",",,,6"
"USC00192420","1901-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","33.7","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","1","1,6","3.9","1,6,26,","","","","","13.5",",,6,30,","32.2","1,6,07,","68.3","6","66.7","1,6","48.4",",,,6","","","17.30","2,6","21.59","1,,,6","13.02","1,,,6"
"USC00192420","1901-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","6",",6","2",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","3","1,6","0","1,6","-2.2","1,6,29,","","","0",",T,6,18,","63.5",",,6,14,","22.2","1,6,11,","316.6","6","248.3","1,6","81.7",",,,6","0",",T,,6","9.84","2,6","14.48","1,,,6","5.19","1,,,6"
"USC00192420","1901-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","5,6","7",",6","6",",6","4",",6","","","3",",6","2","3,6","23","3,6","12","2,6","0","2,6","0","2,6","-18.3","3,6,06,","","","330",",,6,04,","53.1",",,6,30,","15.0","2,6,14,","","","559.2","2,6","206.1",",,,6","605",",,,6","-2.94","5,6","1.22","2,,,6","-7.10","3,,,6"
"USC00192420","1902-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","5","2,6","3","2,6","0","2,6","","","3",",6","2","4,6","27","4,6","20","4,6","0","4,6","0","4,6","-18.3","4,6,04,+","","","229",",,6,12,","12.4","2,,6,12,","7.8","4,6,27,","","","","","37.0","2,,,6","305",",,,6","-6.21","8,6","-1.46","4,,,6","-10.96","4,,,6"
"USC00192420","1902-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","5",",6","5",",6","0",",6","","","3",",6","0","1,6","24","1,6","17","1,6","0","1,6","0","1,6","-16.1","1,6,06,","","","152",",,6,18,","20.3",",,6,18,","13.3","1,6,27,","","","595.1","1,6","58.7",",,,6","305",",,,6","-4.53","2,6","-0.60","1,,,6","-8.46","1,,,6"
"USC00192420","1902-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","3,6","7",",6","5",",6","2",",6","","","3",",6","0","2,6","17","2,6","3","1,6","0","1,6","0","1,6","-6.7","2,6,19,+","","","178",",,6,06,","31.2",",,6,30,","16.1","1,6,12,","","","400.6","1,6","96.7",",,,6","254",",,,6","3.98","3,6","7.72","1,,,6","0.24","2,,,6"
"USC00192420","1902-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","0.0",",6,14,+","","","","","50.5",",,6,30,","25.6",",6,22,","","","300.4",",6","87.1",",,,6","","","8.32",",6","12.32",",,,6","4.32",",,,6"
"USC00192420","1902-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","15.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","0.0",",6,10,","","","0",",,6,31,+","23.1",",,6,25,","30.0",",6,23,","","","142.4",",6","49.7",",,,6","0",",,,6","14.24",",6","18.68",",,,6","9.80",",,,6"
"USC00192420","1902-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","26.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","8.9",",6,08,","","","","","28.7",",,6,16,","28.9",",6,03,","","","39.1",",6","90.7",",,,6","","","17.92",",6","22.09",",,,6","13.75",",,,6"
"USC00192420","1902-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","64.4","4,6","10",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","12.8","2,6,16,","","","","","32.0",",,6,21,","30.0","2,6,31,+","14.8","6","14.8","2,6","108.7",",,,6","","","20.24","4,6","24.21","2,,,6","16.27","2,,,6"
"USC00192420","1902-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","57.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","10.6",",6,12,","","","","","55.1",",,6,11,","28.9",",6,30,+","37.7","6","22.9",",6","77.7",",,,6","","","19.44",",6","23.64",",,,6","15.25",",,,6"
"USC00192420","1902-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","14.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","5.6",",6,25,+","","","","","17.8",",,6,30,+","28.9",",6,01,","128.8","6","91.1",",6","79.0",",,,6","","","15.79",",6","19.81",",,,6","11.76",",,,6"
"USC00192420","1902-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","7","1,6","5","1,6","2","1,6","","","0",",6","0","4,6","7","4,6","0","4,6","0","4,6","0","4,6","-2.8","4,6,30,","","","0",",T,6,29,","55.9","1,,6,28,","20.6","4,6,02,","","","","","118.2","1,,,6","0",",T,,6","9.48","8,6","14.04","4,,,6","4.91","4,,,6"
"USC00192420","1902-11","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","6","1,6","1","1,6","0","1,6","","","0",",6","0","3,6","14","3,6","1","4,6","0","4,6","0","4,6","-6.7","3,6,29,","","","13",",,6,28,","4.1","1,,6,28,","15.6","4,6,03,","","","","","8.3","1,,,6","13",",,,6","4.94","7,6","9.27","4,,,6","0.61","3,,,6"
"USC00192420","1902-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","9","4,6","8","4,6","2","4,6","","","","","2","3,6","27","3,6","17","3,6","0","3,6","0","3,6","-25.6","3,6,09,","","","","","49.3","4,,6,17,","6.7","3,6,16,","","","","","152.8","4,,,6","","","-5.20","6,6","-1.07","3,,,6","-9.33","3,,,6"
"USC00192420","1903-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","7",",6","6",",6","0",",6","","","3",",6","4","4,6","25","4,6","12","4,6","0","4,6","0","4,6","-23.3","4,6,19,","","","102",",,6,12,","20.3",",,6,12,","7.8","4,6,28,","","","","","69.8",",,,6","198",",,,6","-4.74","8,6","-0.37","4,,,6","-9.12","4,,,6"
"USC00192420","1903-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","6",",6","5",",6","2",",6","","","2",",6","2","4,6","22","4,6","9","3,6","0","3,6","0","3,6","-20.0","4,6,18,","","","229",",,6,17,","30.2",",,6,05,","12.2","3,6,28,","","","","","100.5",",,,6","293",",,,6","-3.35","7,6","1.45","3,,,6","-8.15","4,,,6"
"USC00192420","1903-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","8",",6","6",",6","2",",6","","","1",",6","0","4,6","12","4,6","1","3,6","1","3,6","0","3,6","-7.8","4,6,02,+","","","38",",,6,29,","49.0",",,6,09,","21.1","3,6,20,","","","","","138.3",",,,6","51",",,,6","4.70","7,6","9.31","3,,,6","0.10","4,,,6"
"USC00192420","1903-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","2.5","1,6","6","1,6","6","1,6","1","1,6","","","0",",6","0","1,6","5","1,6","1",",6","3",",6","0",",6","-6.7","1,6,05,","","","0",",T,6,16,+","26.4","1,,6,09,","27.2",",6,30,","","","310.4",",6","60.6","1,,,6","0",",T,,6","7.97","1,6","12.27",",,,6","3.68","1,,,6"
"USC00192420","1903-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","33.9","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","0.6",",6,02,+","","","","","17.5",",,6,14,","30.6","1,6,20,","","","83.4","1,6","34.6",",,,6","","","16.51","1,6","22.02","1,,,6","11.00",",,,6"
"USC00192420","1903-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","25.6",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","7.8",",6,24,+","","","","","50.0",",,6,13,","28.9",",6,10,","","","79.0",",6","139.9",",,,6","","","16.56",",6","20.35",",,,6","12.76",",,,6"
"USC00192420","1903-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","97.5","4,6","9",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","10.6","2,6,27,","","","","","37.8",",,6,21,","33.3","2,6,09,","7.5","6","7.5","2,6","93.4",",,,6","","","21.52","4,6","25.97","2,,,6","17.08","2,,,6"
"USC00192420","1903-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","21.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","11.1",",6,31,+","","","","","37.3",",,6,25,","26.7",",6,22,+","49.5","6","42.0",",6","85.6",",,,6","","","17.66",",6","21.45",",,,6","13.88",",,,6"
"USC00192420","1903-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","35.8","4,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","15","2,6","0","2,6","4.4","2,6,30,+","","","","","34.8",",,6,16,","28.9","2,6,14,","126.4","6","76.9","2,6","75.9",",,,6","","","16.61","4,6","21.44","2,,,6","11.78","2,,,6"
"USC00192420","1903-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","4,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","3","2,6","0","2,6","-3.3","2,6,28,+","","","0",",,6,31,+","24.4",",,6,13,","22.2","2,6,06,+","358.3","6","231.9","2,6","76.7",",,,6","0",",,,6","9.79","4,6","13.69","2,,,6","5.89","2,,,6"
"USC00192420","1903-11","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","4,6","4","3,6","2","3,6","1","3,6","","","","","0","2,6","18","2,6","8","2,6","0","2,6","0","2,6","-14.4","2,6,27,+","","","","","34.8","3,,6,18,","18.3","2,6,04,","805.5","6","447.2","2,6","42.5","3,,,6","","","1.10","4,6","5.35","2,,,6","-3.15","2,,,6"
"USC00192420","1903-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","4,6","7",",6","6",",6","1",",6","","","3",",6","3","2,6","29","2,6","18","2,6","0","2,6","0","2,6","-18.9","2,6,27,+","","","152",",,6,03,","36.6",",,6,20,","7.8","2,6,20,","1460.1","6","654.6","2,6","94.5",",,,6","300",",,,6","-5.90","4,6","-2.07","2,,,6","-9.73","2,,,6"
"USC00192420","1904-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","0.0","6","0.0","5,6","8","1,6","5","1,6","1","1,6","","","6",",6","8","3,6","28","3,6","26","2,6","0","2,6","0","2,6","-25.6","3,6,19,","","","152",",,6,27,","33.0","1,,6,23,","6.7","2,6,23,","2179.0","6","718.9","2,6","73.9","1,,,6","585",",,,6","-9.01","5,6","-4.56","2,,,6","-13.46","3,,,6"
"USC00192420","1904-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","0.0","6","0.0","5,6","7",",6","5",",6","0",",6","29",",6","4",",6","6","3,6","26","3,6","19","2,6","0","2,6","0","2,6","-21.1","3,6,10,+","457",",,6,06,","102",",,6,24,","24.1",",,6,22,","6.7","2,6,07,","2822.9","6","643.9","2,6","53.8",",,,6","279",",,,6","-8.33","5,6","-3.17","2,,,6","-13.48","3,,,6"
"USC00192420","1904-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","0.0","6","0.0","4,6","8",",6","6",",6","1",",6","21",",6","4",",6","0","2,6","26","2,6","6","2,6","0","2,6","0","2,6","-16.7","2,6,05,","305",",,6,01,","102",",,6,18,+","31.5",",,6,08,","12.2","2,6,25,","3324.3","6","501.4","2,6","83.5",",,,6","280",",,,6","-0.43","4,6","4.08","2,,,6","-4.94","2,,,6"
"USC00192420","1904-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","0.0","6","0.0","4,6","8",",6","6",",6","2",",6","","","","","0","2,6","10","2,6","0","2,6","0","2,6","0","2,6","-7.8","2,6,16,","","","","","40.1",",,6,30,","19.4","2,6,30,+","3624.3","6","300.0","2,6","105.4",",,,6","","","6.82","4,6","11.94","2,,,6","1.71","2,,,6"
"USC00192420","1904-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","23.1","6","23.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","6.1","1,6,16,","","","","","","","30.6","1,6,26,","3690.0","6","65.7","1,6","","","","","16.78","2,6","21.49","1,,,6","12.07","1,,,6"
"USC00192420","1904-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","73.0","6","49.9","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","6.7","1,6,09,","","","","","45.0",",,6,30,","32.2","1,6,26,","3724.9","6","34.9","1,6","91.5",",,,6","","","18.91","2,6","23.58","1,,,6","14.23","1,,,6"
"USC00192420","1904-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","190.6","6","117.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","11.1",",6,03,+","","","","","17.0",",,6,25,","32.8",",6,19,","11.6","6","11.6",",6","45.3",",,,6","","","21.75",",6","26.04",",,,6","17.46",",,,6"
"USC00192420","1904-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","252.1","6","61.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","10.0",",6,26,","","","","","45.0",",,6,21,","31.1",",6,01,","25.8","6","14.2",",6","94.2",",,,6","","","19.86",",6","24.05",",,,6","15.67",",,,6"
"USC00192420","1904-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","","","","","","","","","","","0","3,6","1","3,6","0","3,6","15","3,6","0","3,6","0.0","3,6,22,","","","","","","","26.7","3,6,12,","","","","","","","","","16.17","6,6","20.66","3,,,6","11.69","3,,,6"
"USC00192420","1904-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","3","1,6","2","1,6","0","1,6","","","0",",6","0","1,6","10","1,6","1","1,6","0","1,6","0","1,6","-4.4","1,6,28,","","","0",",T,6,12,","17.3","1,,6,21,","20.0","1,6,17,","","","317.0","1,6","25.4","1,,,6","0",",T,,6","7.43","2,6","11.87","1,,,6","2.98","1,,,6"
"USC00192420","1904-11","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","5,6","2",",6","1",",6","0",",6","","","1",",6","0","3,6","24","3,6","2","3,6","0","3,6","0","3,6","-13.3","3,6,28,","","","152",",,6,14,","19.1",",,6,14,","12.2","3,6,13,","","","429.6","3,6","21.1",",,,6","152",",,,6","0.78","5,6","5.66","3,,,6","-4.11","3,,,6"
"USC00192420","1904-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","5",",6","4",",6","1",",6","","","","","3","1,6","30","1,6","25","1,6","0","1,6","0","1,6","-19.4","1,6,15,","","","","","38.1",",,6,28,","6.7","1,6,23,","","","729.8","1,6","53.3",",,,6","","","-6.75","2,6","-2.70","1,,,6","-10.80","1,,,6"
"USC00192420","1905-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","8",",6","5",",6","1",",6","","","6",",6","5","4,6","27","4,6","21","4,6","0","4,6","0","4,6","-22.2","4,6,05,","","","229",",,6,04,","32.5",",,6,07,","6.7","4,6,01,","","","","","98.4",",,,6","737",",,,6","-7.66","7,6","-3.33","4,,,6","-12.00","4,,,6"
"USC00192420","1905-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","6","1,6","27","1,6","21","1,6","0","1,6","0","1,6","-21.1","1,6,04,","","","152",",,6,07,","19.1",",,6,07,","4.4","1,6,21,","","","694.4","1,6","37.2",",,,6","292",",,,6","-8.15","2,6","-3.19","1,,,6","-13.10","1,,,6"
"USC00192420","1905-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","4,6","5",",6","5",",6","1",",6","","","1",",6","0","2,6","20","2,6","5","2,6","0","2,6","0","2,6","-13.9","2,6,07,","","","127",",,6,21,","33.5",",,6,26,","20.0","2,6,30,","","","473.1","2,6","67.5",",,,6","127",",,,6","0.89","4,6","5.90","2,,,6","-4.12","2,,,6"
"USC00192420","1905-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","3,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","9","2,6","0","1,6","3","1,6","0","1,6","-3.3","2,6,02,","","","25",",,6,15,","20.3",",,6,06,","23.3","1,6,27,","","","299.8","1,6","32.5",",,,6","25",",,,6","7.49","3,6","12.18","1,,,6","2.80","2,,,6"
