"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041589","2005-10","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","0.0",",C","8",",C","3",",C","1",",C","0","4,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0","4,,C,31,+","305",",,C,05,","30.5",",,C,05,","20.0",",C,02,","","","379.1",",C","46.5",",,,C","305",",,,C","6.10",",C","10.89",",,,C","1.32",",,,C"
"CA005041589","2005-11","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-25.5",",C,18,","","","150",",,C,14,","15.0",",,C,14,","10.0",",C,01,","","","666.7",",C","43.0",",,,C","365",",,,C","-3.89",",C","0.33",",,,C","-8.12",",,,C"
"CA005041589","2005-12","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,18,","","","160",",,C,15,","16.0",",,C,15,","2.5",",C,09,","","","864.8",",C","61.5",",,,C","615",",,,C","-9.56",",C","-5.79",",,,C","-13.34",",,,C"
"CA005041589","2006-01","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","5",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,22,","0",",,C,31,+","150",",,C,15,","15.0",",,C,15,","3.0",",C,23,","","","838.6",",C","37.0",",,,C","370",",,,C","-8.72",",C","-4.16",",,,C","-13.27",",,,C"
"CA005041589","2006-02","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,17,","","","60",",,C,10,","6.0",",,C,10,","-4.0",",C,28,+","","","973.8",",C","19.0",",,,C","190",",,,C","-16.45",",C","-10.23",",,,C","-22.66",",,,C"
"CA005041589","2006-03","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-27.5",",C,15,","","","75",",,C,05,","7.5",",,C,05,","6.5",",C,28,","","","739.3",",C","25.0",",,,C","240",",,,C","-5.52",",C","-0.39",",,,C","-10.65",",,,C"
"CA005041589","2006-04","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","24.5",",C,16,","","","298.5",",C","16.5",",,,C","0",",,,C","8.38",",C","14.98",",,,C","1.78",",,,C"
"CA005041589","2006-05","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","3.6","C","3.6","1,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","-5.0","1,C,05,","0",",,C,31,+","0",",T,C,04,+","49.0",",,C,28,","28.0",",C,23,","","","225.6",",C","117.0",",,,C","0",",T,,C","10.98","1,C","16.89",",,,C","5.07","1,,,C"
"CA005041589","2006-06","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","22.6","C","19.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,17,+","29.0",",C,03,","","","53.2",",C","33.5",",,,C","0",",,,C","17.19",",C","23.62",",,,C","10.77",",,,C"
"CA005041589","2006-07","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","84.1","C","61.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,13,","32.5",",C,12,","23.6","C","23.6",",C","28.0",",,,C","0",",,,C","19.56",",C","27.56",",,,C","11.55",",,,C"
"CA005041589","2006-08","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","109.4","C","25.3","5,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","29","2,C","0","2,C","3.0","4,C,29,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,23,","31.0","2,C,20,","44.3","C","20.7","2,C","38.0",",,,C","0",",,,C","18.65","5,C","26.43","2,,,C","10.87","4,,,C"
"CA005041589","2006-09","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","109.6","C","0.2","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","4,C","10","4,C","0","4,C","-4.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,25,","29.0","4,C,05,","215.9","C","171.6","4,C","22.0",",,,C","0",",,,C","11.85","4,C","19.21","4,,,C","4.48","1,,,C"
"CA005041589","2006-10","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","109.6","C","0.0","3,C","8",",C","4",",C","0",",C","","","1",",C","0","3,C","21","3,C","2",",C","0",",C","0",",C","-9.5","3,C,29,+","","","90",",,C,30,","16.0",",,C,16,","21.0",",C,01,","649.2","C","433.3",",C","39.0",",,,C","100",",,,C","3.02","3,C","8.11",",,,C","-2.07","3,,,C"
"CA005041589","2006-11","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","109.6","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-26.0",",C,30,","","","55",",,C,28,","5.5",",,C,28,","8.5",",C,22,","1372.4","C","723.2",",C","27.5",",,,C","210",",,,C","-5.78",",C","-1.63",",,,C","-9.92",",,,C"
"CA005041589","2006-12","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","109.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,03,","","","90",",,C,30,","9.0",",,C,30,","2.0",",C,13,","2269.5","C","897.1",",C","23.0",",,,C","230",",,,C","-10.60",",C","-5.47",",,,C","-15.74",",,,C"
"CA005041589","2007-01","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","20","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-40.5","2,C,15,","","","80",",,C,10,","8.0",",,C,10,","2.0","1,C,02,","3265.6","","996.1","1,C","20.0",",,,C","200",",,,C","-17.03","3,C","-11.10","1,,,C","-22.97","2,,,C"
"CA005041589","2007-02","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,05,","","","80",",,C,25,+","8.0",",,C,25,+","-2.5",",C,28,","4311.9","","1046.3",",C","41.9",",,,C","419",",,,C","-19.04",",C","-13.36",",,,C","-24.71",",,,C"
"CA005041589","2007-03","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-33.0",",C,05,","","","20",",,C,28,","10.0",",,C,28,","14.0",",C,26,","5069.2","","757.3",",C","17.0",",,,C","40",",,,C","-6.10",",C","-0.37",",,,C","-11.82",",,,C"
"CA005041589","2007-04","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","7",",C","3",",C","0",",C","-17.5",",C,05,","","","0",",T,C,12,+","15.0",",,C,30,","24.5",",C,28,","5524.7","","455.5",",C","15.7",",,,C","0",",T,,C","3.15",",C","10.58",",,,C","-4.28",",,,C"
"CA005041589","2007-05","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","29.5",",C,09,","5766.2","","241.5",",C","76.0",",,,C","0",",,,C","10.50","1,C","16.26",",,,C","4.75","1,,,C"
"CA005041589","2007-06","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","7.8","","7.8","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-1.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,25,","29.0",",C,22,","5858.2","","92.0",",C","105.5",",,,C","0",",,,C","15.54","1,C","22.02",",,,C","9.07","1,,,C"
"CA005041589","2007-07","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","76.7","","68.9","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","6.5","1,C,16,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","33.5",",C,30,+","25.7","","25.7",",C","42.5",",,,C","0",",,,C","19.80","1,C","26.76",",,,C","12.83","1,,,C"
"CA005041589","2007-08","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA005041589","2007-09","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","4.2","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,28,","29.5","1,C,01,","","","203.8","1,C","45.0",",,,C","0",",,,C","11.51","1,C","17.78","1,,,C","5.25",",,,C"
"CA005041589","2007-10","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","0.0","1,C","7",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,27,","0","1,,C,31,+","20",",,C,30,","26.5",",,C,08,","21.5","1,C,03,","","","378.0","1,C","51.5",",,,C","40",",,,C","5.64","1,C","11.32","1,,,C","-0.03",",,,C"
