"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411007","1928-06","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","297.9","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","3","","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","39.4","1,0,22,","","","0.0","1,0","45.3",",,,0","0",",,,0","28.61","1,0","34.81","1,,,0","22.42",",,,0"
"USC00411007","1928-07","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","346.4","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","3","","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","37.8","1,0,15,+","0.0","0","0.0","1,0","4.8",",,,0","0",",,,0","29.86","1,0","35.84","1,,,0","23.88",",,,0"
"USC00411007","1928-08","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","339.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","5","","21.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","38.3","1,0,29,","0.0","0","0.0","1,0","47.9",",,,0","0",",,,0","29.63","1,0","35.55","1,,,0","23.71",",,,0"
"USC00411007","1928-09","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","199.6","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","17","1,0","5","","4","","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","118.6",",,0,10,","35.0","1,0,14,","1.1","0","1.1","1,0","228.9",",,,0","0",",,,0","25.19","1,0","30.33","1,,,0","20.05",",,,0"
"USC00411007","1928-10","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","2","","1","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","","","","","","","2.8",",,,0","0",",,,0","","","","","16.75",",,,0"
"USC00411007","1928-11","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","15.2","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","0.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,+","28.3",",0,08,","","","107.8",",0","3.5",",,,0","0",",,,0","15.20","1,0","20.94",",,,0","9.46","1,,,0"
"USC00411007","1928-12","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","1.4","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","5,0","10","5,0","0","5,0","2","","","","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","26.1","5,0,03,","","","173.6","5,0","13.0",",,,0","0",",,,0","11.97","5,0","18.84","5,,,0","5.09",",,,0"
"USC00411007","1929-01","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","","","","","","","","","","","-2.8","1,0,02,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","","","","","","","9.4",",,,0","0",",,,0","","","","","5.78","1,,,0"
"USC00411007","1929-02","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","0.0","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","4,0","15","4,0","0","4,0","","","","","-6.7","1,0,10,+","0",",,0,28,+","0",",,0,28,+","1.8",",,0,07,","24.4","4,0,21,+","","","156.5","4,0","3.1",",,,0","0",",,,0","11.44","5,0","19.18","4,,,0","3.70","1,,,0"
"USC00411007","1929-03","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","2","","2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","","","","","","","9.5",",,,0","0",",,,0","","","","","10.92","2,,,0"
"USC00411007","1929-04","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","156.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","2","","5","","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","35.6","1,0,30,","","","0.6","1,0","26.9",",,,0","0",",,,0","23.64","1,0","29.67","1,,,0","17.62",",,,0"
"USC00411007","1929-05","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","172.2","5,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","7","5,0","","","6","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","38.3","5,0,05,","","","0.0","5,0","113.9",",,,0","0",",,,0","24.77","5,0","31.13","5,,,0","18.40",",,,0"
"USC00411007","1929-06","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","303.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","2","","19.4",",0,26,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","37.8",",0,27,+","","","0.0",",0","6.6",",,,0","0",",,,0","28.44",",0","35.13",",,,0","21.74",",,,0"
"USC00411007","1929-07","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","304.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","5","","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","37.2",",0,19,+","0.0","0","0.0",",0","73.7",",,,0","0",",,,0","28.14",",0","33.97",",,,0","22.31",",,,0"
"USC00411007","1929-08","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","330.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","3","","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","38.3","2,0,14,","0.0","0","0.0","2,0","0.0",",T,,0","0",",,,0","29.71","2,0","36.54","2,,,0","22.88",",,,0"
"USC00411007","1929-09","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","227.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","2","","16.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","67.6",",,0,16,","36.7","1,0,12,+","0.0","0","0.0","1,0","89.0",",,,0","0",",,,0","26.17","1,0","31.98","1,,,0","20.37",",,,0"
"USC00411007","1929-10","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","121.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1","","4","","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","35.6",",0,04,","28.6","0","28.6",",0","24.2",",,,0","0",",,,0","21.31",",0","27.21",",,,0","15.41",",,,0"
"USC00411007","1929-11","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","3,0","11","3,0","0","3,0","","","","","-2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","27.8","3,0,27,","191.2","0","162.6","3,0","4.6",",,,0","0",",,,0","12.08","4,0","19.21","3,,,0","4.94","1,,,0"
"USC00411007","1929-12","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","5.9","3,0","3",",0","2",",0","2",",0","1",",0","0",",0","0","2,0","8","2,0","0","1,0","12","1,0","0","1,0","","","2","","-6.1","2,0,22,","25",",,0,21,","20",",,0,21,","44.5",",,0,14,","26.7","1,0,08,","396.1","0","204.9","1,0","75.3",",,,0","20",",,,0","11.30","3,0","17.36","1,,,0","5.23","2,,,0"
"USC00411007","1930-01","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","4,0","3","4,0","0","4,0","","","","","-10.6",",0,19,+","0",",,0,31,+","0",",T,0,21,+","2.0",",,0,01,","25.0","4,0,27,","710.0","0","313.9","4,0","2.5",",,,0","0",",T,,0","6.48","4,0","13.33","4,,,0","-0.38",",,,0"
"USC00411007","1930-02","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","15.3","0","15.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","5","","1","","1.1","1,0,05,+","0",",,0,28,+","0",",,0,28,+","0.8",",,0,25,","30.6",",0,12,","797.8","0","87.8",",0","0.8",",,,0","0",",,,0","15.63","1,0","23.25",",,,0","8.00","1,,,0"
"USC00411007","1930-03","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","37.0","0","21.7","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","1","2,0","5","","","","1.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","32.2","2,0,06,","883.0","0","85.2","2,0","12.9",",,,0","0",",,,0","15.64","4,0","21.90","2,,,0","9.39","2,,,0"
"USC00411007","1930-04","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","178.4","0","141.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","4","","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,28,","35.0",",0,07,","883.5","0","0.5",",0","74.3",",,,0","0",",,,0","23.03",",0","29.41",",,,0","16.65",",,,0"
"USC00411007","1930-05","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","366.3","0","187.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","6","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","35.0",",0,06,","883.5","0","0.0",",0","55.2",",,,0","0",",,,0","24.39",",0","28.93",",,,0","19.86",",,,0"
"USC00411007","1930-06","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","611.8","0","245.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","2","","17.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","36.1",",0,30,+","883.5","0","0.0",",0","106.5",",,,0","0",",,,0","26.52",",0","30.98",",,,0","22.05",",,,0"
"USC00411007","1930-07","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","944.4","0","332.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","4","","20.6",",0,08,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","40.0",",0,14,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","29.06",",0","35.19",",,,0","22.94",",,,0"
"USC00411007","1930-08","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1310.1","0","365.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","40.0",",0,16,","0.0","0","0.0",",0","6.8",",,,0","0",",,,0","30.13",",0","37.24",",,,0","23.02",",,,0"
"USC00411007","1930-09","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1600.5","0","290.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","14.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","39.4",",0,15,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","28.01",",0","34.98",",,,0","21.05",",,,0"
"USC00411007","1930-10","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1682.5","0","82.0","2,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","31.7","1,0,08,","27.0","0","27.0","1,0","185.1",",,,0","0",",,,0","20.26","2,0","24.57","1,,,0","15.95","1,,,0"
"USC00411007","1930-11","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1685.3","0","2.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","2","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,+","27.2",",0,15,","154.2","0","127.2",",0","67.6",",,,0","0",",,,0","14.19",",0","18.85",",,,0","9.52",",,,0"
"USC00411007","1930-12","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1685.6","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","2","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","21.7",",0,04,","419.6","0","265.4",",0","14.0",",,,0","0",",,,0","9.78",",0","14.84",",,,0","4.73",",,,0"
"USC00411007","1931-01","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","0.0","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","11","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","20.6",",0,07,","657.0","","237.4",",0","88.1",",,,0","0",",,,0","10.67",",0","14.95",",,,0","6.40",",,,0"
"USC00411007","1931-02","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","2.0","","2.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","13","","1","","3.9","1,0,19,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,15,","23.9","1,0,22,","780.1","","123.1","1,0","41.0",",,,0","0",",,,0","13.72","2,0","18.74","1,,,0","8.70","1,,,0"
"USC00411007","1935-05","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","","","","","","","166.8",",,,0","0",",,,0","","","","","",""
"USC00411007","1935-06","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00411007","1935-07","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00411007","1935-08","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411007","1935-09","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00411007","1935-10","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00411007","1935-11","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00411007","1935-12","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,+","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00411007","1936-01","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00411007","1936-02","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.3",",,0,26,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00411007","1936-03","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00411007","1936-04","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00411007","1936-05","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00411007","1936-06","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,29,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00411007","1936-07","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00411007","1936-08","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00411007","1936-09","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00411007","1936-10","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,+","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00411007","1936-11","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,+","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00411007","1936-12","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00411007","1937-01","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00411007","1937-02","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,27,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00411007","1937-03","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00411007","1937-04","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00411007","1937-05","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00411007","1937-06","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00411007","1937-07","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00411007","1937-08","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00411007","1937-09","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00411007","1937-10","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00411007","1937-11","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00411007","1937-12","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00411007","1938-01","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00411007","1938-02","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,21,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00411007","1938-03","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00411007","1938-04","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00411007","1938-05","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00411007","1938-06","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00411007","1938-07","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","150.4",",,0,24,","","","","","","","279.3",",,,0","0",",,,0","","","","","",""
"USC00411007","1938-08","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00411007","1938-09","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00411007","1938-10","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411007","1938-11","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
