"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBEA","1997-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","96.6","U","58.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.1",",U,13,","33.3",",U,26,","2859.6","U","41.2",",U","18.91",",U","25.73",",,,U","12.09",",,,U"
"USR0000NBEA","1997-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","251.1","U","154.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,01,","37.2",",U,16,","5.0","U","5.0",",U","23.15",",U","30.88",",,,U","15.43",",,,U"
"USR0000NBEA","1997-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","454.2","U","203.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,29,","38.3",",U,07,","5.0","U","0.0",",U","24.88",",U","33.42",",,,U","16.35",",,,U"
"USR0000NBEA","1997-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","520.7","U","66.5","2,U","0","2,U","0","2,U","0","2,U","25","2,U","5","2,U","6.1","2,U,21,","34.4","2,U,09,","36.0","U","31.0","2,U","19.60","2,U","27.38","2,,,U","11.83","2,,,U"
"USR0000NBEA","1997-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","527.7","U","7.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.9",",U,26,","31.7",",U,01,","259.6","U","223.6",",U","11.35",",U","18.84",",,,U","3.85",",,,U"
"USR0000NBEA","1997-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","527.7","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,22,","22.8",",U,06,+","612.2","U","352.6",",U","6.58",",U","12.18",",,,U","0.98",",,,U"
"USR0000NBEA","1997-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","527.7","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,26,","10.0",",U,04,","1201.1","U","588.9",",U","-0.66",",U","4.55",",,,U","-5.87",",,,U"
"USR0000NBEA","1998-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","13.9",",U,28,","1653.7","U","452.6",",U","3.73",",U","8.17",",,,U","-0.71",",,,U"
"USR0000NBEA","1998-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,25,+","12.2",",U,21,+","2089.1","U","435.4",",U","2.78",",U","6.98",",,,U","-1.41",",,,U"
"USR0000NBEA","1998-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-9.4",",U,07,","23.3",",U,23,","2482.7","U","393.6",",U","5.64",",U","11.53",",,,U","-0.26",",,,U"
"USR0000NBEA","1998-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-3.9",",U,15,","26.1",",U,30,+","2791.6","U","308.9",",U","8.04",",U","14.28",",,,U","1.79",",,,U"
"USR0000NBEA","1998-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,26,","27.2",",U,01,","3018.7","U","227.1",",U","11.06",",U","17.14",",,,U","4.98",",,,U"
"USR0000NBEA","1998-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","18.6","U","16.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.0",",U,17,","33.9",",U,29,","3087.8","U","69.1",",U","16.60",",U","23.85",",,,U","9.34",",,,U"
"USR0000NBEA","1998-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","253.4","U","234.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,01,","41.1",",U,17,","0.0","U","0.0",",U","25.91",",U","34.57",",,,U","17.25",",,,U"
"USR0000NBEA","1998-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","486.6","U","233.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,24,+","38.9",",U,06,+","0.0","U","0.0",",U","25.86",",U","34.74",",,,U","16.97",",,,U"
"USR0000NBEA","1998-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","555.2","U","68.6",",U","0",",U","0",",U","0",",U","23",",U","7",",U","7.2",",U,28,+","35.0",",U,03,","42.5","U","42.5",",U","19.20",",U","26.38",",,,U","12.02",",,,U"
"USR0000NBEA","1998-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","555.2","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,17,","27.8",",U,12,","295.6","U","253.1",",U","10.17",",U","17.28",",,,U","3.06",",,,U"
"USR0000NBEA","1998-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","555.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","20.6",",U,26,","681.3","U","385.7",",U","5.48",",U","10.29",",,,U","0.66",",,,U"
"USR0000NBEA","1998-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","555.2","U","0.0","1,U","2","1,U","24","1,U","10",",U","0",",U","0",",U","-18.9","1,U,23,","15.6",",U,29,","1234.7","U","553.4",",U","-0.32","1,U","4.87",",,,U","-5.52","1,,,U"
"USR0000NBEA","1999-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,28,","12.8",",U,15,","1732.6","U","497.9",",U","2.27",",U","7.85",",,,U","-3.30",",,,U"
"USR0000NBEA","1999-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.6",",U,11,","18.9",",U,24,","2140.9","U","408.3",",U","3.75",",U","9.13",",,,U","-1.63",",,,U"
"USR0000NBEA","1999-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,31,+","21.7",",U,18,","2498.9","U","358.0",",U","6.78",",U","13.27",",,,U","0.29",",,,U"
"USR0000NBEA","1999-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.7",",U,10,","25.0",",U,18,+","2847.1","U","348.2",",U","6.73",",U","12.69",",,,U","0.77",",,,U"
"USR0000NBEA","1999-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","14.7","U","14.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,10,+","30.6",",U,27,","3025.2","U","178.1",",U","13.06",",U","20.43",",,,U","5.69",",,,U"
"USR0000NBEA","1999-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","106.2","U","91.5",",U","0",",U","0",",U","0",",U","25",",U","10",",U","2.2",",U,04,","35.0",",U,20,+","3080.5","U","55.3",",U","19.54",",U","27.54",",,,U","11.54",",,,U"
"USR0000NBEA","1999-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","308.6","U","202.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,08,","37.8",",U,06,","0.0","U","0.0",",U","24.86",",U","33.66",",,,U","16.06",",,,U"
"USR0000NBEA","1999-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","472.5","U","163.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,31,","36.1",",U,26,+","5.0","U","5.0",",U","23.46",",U","31.95",",,,U","14.97",",,,U"
"USR0000NBEA","1999-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","539.2","U","66.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,27,","33.3",",U,09,+","41.1","U","36.1",",U","19.35",",U","27.61",",,,U","11.09",",,,U"
"USR0000NBEA","1999-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","542.2","U","3.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.8",",U,16,","29.4",",U,10,","173.9","U","132.8",",U","14.15",",U","23.19",",,,U","5.10",",,,U"
"USR0000NBEA","1999-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","543.3","U","1.1",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-7.8",",U,22,","25.0",",U,06,","443.6","U","269.7",",U","9.38",",U","16.52",",,,U","2.24",",,,U"
"USR0000NBEA","1999-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","543.3","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,14,","13.9",",U,16,","975.8","U","532.2",",U","1.16",",U","7.71",",,,U","-5.38",",,,U"
"USR0000NBEA","2000-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.8",",U,06,","17.2",",U,13,","1452.2","U","476.4",",U","2.96",",U","7.97",",,,U","-2.04",",,,U"
"USR0000NBEA","2000-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","17.2",",U,05,","1822.8","U","370.6",",U","5.55",",U","10.24",",,,U","0.86",",,,U"
"USR0000NBEA","2000-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-4.4",",U,21,","21.7",",U,26,","2192.7","U","369.9",",U","6.40",",U","12.45",",,,U","0.35",",,,U"
"USR0000NBEA","2000-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,29,","30.0",",U,27,","2358.5","U","165.8",",U","12.85",",U","20.11",",,,U","5.58",",,,U"
"USR0000NBEA","2000-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","27.4","U","26.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,11,","30.6",",U,23,+","2466.1","U","107.6",",U","15.71",",U","22.95",",,,U","8.47",",,,U"
"USR0000NBEA","2000-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","160.2","U","132.8",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.9",",U,01,","36.1",",U,28,+","2473.0","U","6.9",",U","22.53",",U","30.81",",,,U","14.24",",,,U"
"USR0000NBEA","2000-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","382.4","U","222.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,06,+","41.1",",U,31,","0.0","U","0.0",",U","25.50",",U","34.35",",,,U","16.65",",,,U"
"USR0000NBEA","2000-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","608.7","U","226.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,31,+","39.4",",U,02,+","0.0","U","0.0",",U","25.63",",U","33.89",",,,U","17.38",",,,U"
"USR0000NBEA","2000-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","671.0","U","62.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,24,","36.1",",U,14,","51.9","U","51.9",",U","18.68",",U","26.75",",,,U","10.61",",,,U"
"USR0000NBEA","2000-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","673.0","U","2.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,22,","28.9",",U,01,","268.0","U","216.1",",U","11.43",",U","18.48",",,,U","4.37",",,,U"
"USR0000NBEA","2000-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","673.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","14.4",",U,29,+","756.6","U","488.6",",U","2.05",",U","7.57",",,,U","-3.48",",,,U"
"USR0000NBEA","2000-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","673.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","13.9",",U,21,","1260.3","U","503.7",",U","2.09",",U","7.71",",,,U","-3.54",",,,U"
"USR0000NBEA","2001-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-14.4",",U,17,","11.1",",U,05,+","1851.9","U","591.6",",U","-0.75",",U","5.06",",,,U","-6.56",",,,U"
"USR0000NBEA","2001-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,01,","16.7",",U,04,","2326.0","U","474.1",",U","1.40",",U","6.53",",,,U","-3.73",",,,U"
"USR0000NBEA","2001-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","23.3",",U,24,","2634.4","U","308.4",",U","8.39",",U","14.47",",,,U","2.30",",,,U"
"USR0000NBEA","2001-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-5.0",",U,09,+","27.2",",U,26,","2924.2","U","289.8",",U","8.67",",U","15.60",",,,U","1.74",",,,U"
"USR0000NBEA","2001-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","66.2","U","66.2",",U","0",",U","2",",U","0",",U","28",",U","7",",U","-1.7",",U,03,","35.6",",U,23,","2975.1","U","50.9",",U","18.83",",U","27.27",",,,U","10.39",",,,U"
"USR0000NBEA","2001-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","198.4","U","132.2",",U","0",",U","0",",U","0",",U","27",",U","17",",U","1.1",",U,04,","37.8",",U,21,","3006.2","U","31.1",",U","21.70",",U","30.39",",,,U","13.02",",,,U"
"USR0000NBEA","2001-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","388.8","U","190.4","5,U","0","5,U","0","5,U","0","5,U","26","5,U","17","5,U","8.9","5,U,31,","40.6","5,U,03,","0.0","U","0.0","5,U","25.66","5,U","32.71","5,,,U","18.61","5,,,U"
"USR0000NBEA","2001-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","","","80.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,06,","35.0",",U,02,","","","14.4",",U","20.52",",U","29.35",",,,U","11.69",",,,U"
"USR0000NBEA","2001-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","","","12.2",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,24,","31.1",",U,01,","","","136.6",",U","14.32",",U","22.33",",,,U","6.31",",,,U"
"USR0000NBEA","2001-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.8",",U,27,","23.3",",U,04,","","","338.3",",U","7.06",",U","13.20",",,,U","0.91",",,,U"
"USR0000NBEA","2001-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.6",",U,15,","11.1",",U,06,","","","551.4",",U","0.55",",U","4.56",",,,U","-3.47",",,,U"
"USR0000NBEA","2002-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.6",",U,30,","12.8",",U,12,","","","552.4",",U","0.51",",U","5.46",",,,U","-4.43",",,,U"
"USR0000NBEA","2002-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","17.2",",U,22,","","","439.8",",U","2.63",",U","8.88",",,,U","-3.62",",,,U"
"USR0000NBEA","2002-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","1","1,U","0","1,U","-10.0","1,U,08,","22.2","1,U,31,","","","401.4","1,U","4.50","2,U","11.34","1,,,U","-2.34","1,,,U"
"USR0000NBEA","2002-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","11","1,U","0","1,U","-3.9","1,U,16,","26.1","1,U,14,+","","","211.5","1,U","10.82","2,U","18.17","1,,,U","3.47","1,,,U"
"USR0000NBEA","2002-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","35.3","U","35.3",",U","0",",U","2",",U","0",",U","19",",U","3",",U","-4.4",",U,08,","35.6",",U,30,","","","144.2",",U","14.82",",U","23.05",",,,U","6.58",",,,U"
"USR0000NBEA","2002-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","165.9","U","130.6",",U","0",",U","0",",U","0",",U","27",",U","14",",U","0.6",",U,09,","37.8",",U,25,","","","30.5",",U","21.67",",U","30.08",",,,U","13.26",",,,U"
"USR0000NBEA","2002-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","453.4","U","287.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,19,","42.8",",U,11,","0.0","U","0.0",",U","27.61",",U","36.20",",,,U","19.01",",,,U"
"USR0000NBEA","2002-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","618.6","U","165.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,21,","37.8",",U,15,","0.3","U","0.3",",U","23.65",",U","32.13",",,,U","15.17",",,,U"
"USR0000NBEA","2002-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","682.8","U","64.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,30,","35.0",",U,02,","32.8","U","32.5",",U","19.39",",U","27.37",",,,U","11.41",",,,U"
"USR0000NBEA","2002-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","682.8","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-9.4",",U,31,","26.1",",U,09,","266.6","U","233.8",",U","10.79",",U","18.81",",,,U","2.77",",,,U"
"USR0000NBEA","2002-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","682.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","19.4",",U,21,+","650.3","U","383.7",",U","5.54",",U","12.36",",,,U","-1.27",",,,U"
"USR0000NBEA","2002-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","682.8","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-9.4",",U,24,","16.1",",U,14,","1130.8","U","480.5",",U","2.83",",U","7.86",",,,U","-2.19",",,,U"
"USR0000NBEA","2003-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","20.0",",U,31,","1490.1","U","359.3",",U","6.74",",U","12.55",",,,U","0.93",",,,U"
"USR0000NBEA","2003-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,08,","16.1",",U,01,","1950.8","U","460.7",",U","1.88",",U","7.55",",,,U","-3.79",",,,U"
"USR0000NBEA","2003-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.2",",U,02,","22.8",",U,13,","2286.2","U","335.4",",U","7.51",",U","13.73",",,,U","1.30",",,,U"
"USR0000NBEA","2003-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.9",",U,03,","24.4",",U,10,","2608.3","U","322.1",",U","7.60",",U","13.54",",,,U","1.65",",,,U"
"USR0000NBEA","2003-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","62.0","U","62.0",",U","0",",U","1",",U","0",",U","17",",U","5",",U","0.0",",U,01,","37.8",",U,28,","2755.4","U","147.1",",U","15.59",",U","22.87",",,,U","8.31",",,,U"
"USR0000NBEA","2003-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","196.9","U","134.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.7",",U,23,","37.8",",U,29,","2768.5","U","13.1",",U","22.40",",U","30.61",",,,U","14.18",",,,U"
"USR0000NBEA","2003-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","488.8","U","291.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,02,","41.7",",U,22,","0.0","U","0.0",",U","27.75",",U","36.67",",,,U","18.83",",,,U"
"USR0000NBEA","2003-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","701.0","U","212.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,23,","37.8",",U,19,","0.0","U","0.0",",U","25.18",",U","33.39",",,,U","16.96",",,,U"
"USR0000NBEA","2003-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","780.4","U","79.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.1",",U,17,+","34.4",",U,03,","30.6","U","30.6",",U","19.96",",U","28.40",",,,U","11.52",",,,U"
"USR0000NBEA","2003-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","801.2","U","20.8",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-4.4",",U,31,","30.6",",U,21,+","140.5","U","109.9",",U","15.46",",U","23.80",",,,U","7.12",",,,U"
"USR0000NBEA","2003-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","801.2","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,23,","17.2",",U,19,","590.0","U","449.5",",U","3.35",",U","8.13",",,,U","-1.43",",,,U"
"USR0000NBEA","2003-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","801.2","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,27,","14.4","1,U,06,+","1058.3","U","468.3","1,U","2.25","2,U","6.58","1,,,U","-2.08","1,,,U"
"USR0000NBEA","2004-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.2",",U,22,","10.6",",U,29,","1654.4","U","596.1",",U","-0.90",",U","4.46",",,,U","-6.25",",,,U"
"USR0000NBEA","2004-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-14.4",",U,12,","13.3",",U,17,","2151.7","U","497.3",",U","1.19",",U","5.92",",,,U","-3.54",",,,U"
"USR0000NBEA","2004-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.8",",U,05,+","26.7",",U,20,","2398.3","U","246.6",",U","10.38",",U","17.44",",,,U","3.32",",,,U"
"USR0000NBEA","2004-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,23,+","26.7",",U,27,+","2622.6","U","224.3",",U","10.86",",U","17.82",",,,U","3.89",",,,U"
"USR0000NBEA","2004-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,12,+","30.6",",U,04,+","2739.3","U","116.7",",U","15.03",",U","22.75",",,,U","7.31",",,,U"
"USR0000NBEA","2004-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","123.1","U","108.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.1",",U,10,","35.0",",U,24,","2758.2","U","18.9",",U","21.33",",U","29.73",",,,U","12.93",",,,U"
"USR0000NBEA","2004-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","354.4","U","231.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","13.3","1,U,11,","37.8","1,U,15,","0.0","U","0.0","1,U","26.04","1,U","34.32","1,,,U","17.77","1,,,U"
"USR0000NBEA","2004-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","510.4","U","156.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,27,","38.3",",U,12,","5.5","U","5.5",",U","23.19",",U","31.16",",,,U","15.22",",,,U"
"USR0000NBEA","2004-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","562.0","U","51.6",",U","0",",U","0",",U","0",",U","23",",U","4",",U","0.6",",U,21,","33.3",",U,11,+","76.6","U","71.1",",U","17.68",",U","25.50",",,,U","9.87",",,,U"
"USR0000NBEA","2004-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","562.8","U","0.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,28,","28.3",",U,08,","310.1","U","233.5",",U","10.83",",U","17.19",",,,U","4.46",",,,U"
"USR0000NBEA","2004-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","562.8","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-15.6",",U,30,","18.3",",U,07,+","741.2","U","431.1",",U","3.96",",U","9.29",",,,U","-1.37",",,,U"
"USR0000NBEA","2004-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","562.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.8",",U,04,","15.6",",U,12,","1243.6","U","502.4",",U","2.13",",U","7.01",",,,U","-2.75",",,,U"
"USR0000NBEA","2005-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-14.4",",U,14,+","7.8",",U,28,","1896.3","U","652.7",",U","-2.72",",U","2.10",",,,U","-7.55",",,,U"
