"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143035","2013-07","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","20.4","E","2.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,09,","27.7",",E,28,","81.3","E","81.3",",E","15.79",",E","21.44",",,,E","10.14",",,,E"
"FIE00143035","2013-08","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","24.0","E","3.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.0",",E,25,+","27.5",",E,04,","183.1","E","101.8",",E","15.16",",E","21.24",",,,E","9.09",",,,E"
"FIE00143035","2013-09","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","24.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,26,","21.9",",E,08,","437.1","E","254.0",",E","9.87",",E","14.55",",,,E","5.19",",,,E"
"FIE00143035","2013-10","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","24.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.7",",E,21,","12.6",",E,07,","872.6","E","435.5",",E","4.28",",E","7.87",",,,E","0.70",",,,E"
"FIE00143035","2013-11","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","24.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-11.5",",E,26,","7.3",",E,01,","1386.5","E","513.9",",E","1.20",",E","3.76",",,,E","-1.36",",,,E"
"FIE00143035","2013-12","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","24.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-14.2",",E,05,","5.5",",E,17,","1980.3","E","593.8",",E","-0.82",",E","1.60",",,,E","-3.24",",,,E"
"FIE00143035","2014-01","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","12",",E","29",",E","22",",E","0",",E","0",",E","-26.4",",E,24,","3.6",",E,08,","2865.6","E","885.3",",E","-10.23",",E","-7.78",",,,E","-12.67",",,,E"
"FIE00143035","2014-02","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-10.0",",E,01,","6.0",",E,24,","3409.8","E","544.2",",E","-1.10",",E","0.19",",,,E","-2.39",",,,E"
"FIE00143035","2014-03","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","1",",E","27",",E","5",",E","0",",E","0",",E","-19.8",",E,20,","10.5",",E,27,","3980.8","E","571.0",",E","-0.09",",E","4.36",",,,E","-4.53",",,,E"
"FIE00143035","2014-04","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-12.6",",E,02,","19.2",",E,21,","4422.4","E","441.6",",E","3.61",",E","10.33",",,,E","-3.10",",,,E"
"FIE00143035","2014-05","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","7.4","E","7.4",",E","0",",E","10",",E","0",",E","8",",E","0",",E","-7.0",",E,07,","30.2",",E,19,","4701.9","E","279.5",",E","9.56",",E","15.60",",,,E","3.51",",,,E"
"FIE00143035","2014-06","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","12.9","E","5.5",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-1.4",",E,18,","29.1",",E,05,","4888.4","E","186.5",",E","12.30",",E","17.77",",,,E","6.83",",,,E"
"FIE00143035","2014-07","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","53.9","E","41.0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","4.6",",E,11,","31.7",",E,26,","35.5","E","35.5",",E","18.51",",E","25.28",",,,E","11.74",",,,E"
"FIE00143035","2014-08","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","68.2","E","14.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,25,","29.8",",E,06,","138.7","E","103.2",",E","15.46",",E","21.02",",,,E","9.91",",,,E"
"FIE00143035","2014-09","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","68.2","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.6",",E,24,","21.5",",E,05,","383.5","E","244.8",",E","10.17",",E","15.79",",,,E","4.56",",,,E"
"FIE00143035","2014-10","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","68.2","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-9.6",",E,23,","13.1",",E,03,","830.0","E","446.5",",E","3.93",",E","6.75",",,,E","1.11",",,,E"
"FIE00143035","2014-11","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","68.2","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-7.2",",E,23,","9.5",",E,04,","1358.3","E","528.3",",E","0.72",",E","2.21",",,,E","-0.76",",,,E"
"FIE00143035","2014-12","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","68.2","E","0.0",",E","2",",E","29",",E","14",",E","0",",E","0",",E","-24.7",",E,29,","3.4",",E,04,","2023.5","E","665.2",",E","-3.12",",E","-0.92",",,,E","-5.33",",,,E"
"FIE00143035","2015-01","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","5",",E","29",",E","20",",E","0",",E","0",",E","-24.6",",E,06,","3.3",",E,02,","2746.5","E","723.0",",E","-4.99",",E","-2.38",",,,E","-7.60",",,,E"
"FIE00143035","2015-02","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","1",",E","26",",E","12",",E","0",",E","0",",E","-20.8",",E,16,","5.8",",E,11,","3317.2","E","570.7",",E","-2.05",",E","0.52",",,,E","-4.62",",,,E"
"FIE00143035","2015-03","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-14.7",",E,22,","11.2",",E,16,","3884.2","E","567.0",",E","0.04",",E","4.05",",,,E","-3.96",",,,E"
"FIE00143035","2015-04","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.1",",E,06,","15.4",",E,12,","4322.9","E","438.7",",E","3.71",",E","7.97",",,,E","-0.55",",,,E"
"FIE00143035","2015-05","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,04,","19.8",",E,25,","4627.4","E","304.5",",E","8.51",",E","14.45",",,,E","2.57",",,,E"
"FIE00143035","2015-06","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,06,","25.1",",E,29,","4813.5","E","186.1",",E","12.13",",E","17.80",",,,E","6.46",",,,E"
"FIE00143035","2015-07","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","6.4","E","6.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,14,","29.8",",E,03,","123.2","E","123.2",",E","14.57",",E","19.70",",,,E","9.43",",,,E"
"FIE00143035","2015-08","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","6.7","E","0.3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.7",",E,17,","26.9",",E,23,","228.7","E","105.5",",E","14.94",",E","22.29",",,,E","7.58",",,,E"
"FIE00143035","2015-09","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","6.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,29,","19.2",",E,01,","454.2","E","225.5",",E","10.82",",E","15.35",",,,E","6.28",",,,E"
"FIE00143035","2015-10","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","6.7","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-7.9",",E,28,","15.5",",E,02,","931.0","E","476.8",",E","2.95",",E","7.47",",,,E","-1.56",",,,E"
"FIE00143035","2015-11","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","6.7","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-9.0",",E,24,","11.1",",E,03,","1398.4","E","467.4",",E","2.75",",E","4.77",",,,E","0.74",",,,E"
"FIE00143035","2015-12","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","6.7","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-13.1",",E,29,","9.2",",E,20,","1959.0","E","560.6",",E","0.25",",E","2.85",",,,E","-2.35",",,,E"
"FIE00143035","2016-01","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","16",",E","29",",E","25",",E","0",",E","0",",E","-32.6",",E,07,","3.0",",E,30,+","2956.9","E","997.9",",E","-13.86",",E","-10.53",",,,E","-17.18",",,,E"
"FIE00143035","2016-02","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","-13.5",",E,29,+","3.4",",E,11,","3558.3","E","601.4",",E","-2.41",",E","-0.16",",,,E","-4.65",",,,E"
"FIE00143035","2016-03","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-17.2",",E,22,","11.4",",E,29,","4160.8","E","602.5",",E","-1.10",",E","2.74",",,,E","-4.94",",,,E"
"FIE00143035","2016-04","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0","1,E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-7.2","1,E,15,","14.4","1,E,06,","4582.0","E","421.2","1,E","3.81","1,E","8.89","1,,,E","-1.27","1,,,E"
"FIE00143035","2016-05","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","14",",E","0",",E","-2.4",",E,03,","26.4",",E,24,","4785.8","E","203.8",",E","11.76",",E","19.90",",,,E","3.62",",,,E"
"FIE00143035","2016-06","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","2.8","E","2.8",",E","0",",E","3",",E","0",",E","12",",E","0",",E","-0.6",",E,11,","27.4",",E,03,","4915.2","E","129.4",",E","14.11",",E","20.24",",,,E","7.98",",,,E"
"FIE00143035","2016-07","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","11.0","E","8.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.6",",E,10,","28.3",",E,26,","70.4","E","70.4",",E","16.32",",E","20.98",",,,E","11.67",",,,E"
"FIE00143035","2016-08","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","11.5","E","0.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,31,","23.1",",E,21,+","188.6","E","118.2",",E","14.54",",E","18.92",",,,E","10.16",",,,E"
"FIE00143035","2016-09","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","11.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,19,","20.5",",E,11,+","434.0","E","245.4",",E","10.15",",E","15.04",",,,E","5.27",",,,E"
"FIE00143035","2016-10","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","11.5","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-3.6",",E,26,","12.6",",E,01,","912.0","E","478.0",",E","2.91",",E","5.58",",,,E","0.25",",,,E"
"FIE00143035","2016-11","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","11.5","E","0.0",",E","0",",E","22",",E","16",",E","0",",E","0",",E","-16.6",",E,11,","6.5",",E,21,","1536.6","E","624.6",",E","-2.49",",E","-0.60",",,,E","-4.38",",,,E"
"FIE00143035","2016-12","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","11.5","E","0.0",",E","4",",E","26",",E","17",",E","0",",E","0",",E","-19.5",",E,07,","4.8",",E,31,","2212.8","E","676.2",",E","-3.48",",E","-0.60",",,,E","-6.36",",,,E"
"FIE00143035","2017-01","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0","1,E","4","1,E","30","1,E","18","1,E","0","1,E","0","1,E","-28.3","1,E,06,","1.9","1,E,26,","2919.3","E","706.5","1,E","-5.22","1,E","-2.37","1,,,E","-8.07","1,,,E"
"FIE00143035","2017-02","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","5",",E","28",",E","20",",E","0",",E","0",",E","-22.3",",E,09,","4.8",",E,14,","3586.3","E","667.0",",E","-5.49",",E","-2.01",",,,E","-8.96",",,,E"
"FIE00143035","2017-03","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","-13.9",",E,06,","9.4",",E,26,","4169.5","E","583.2",",E","-0.48",",E","2.96",",,,E","-3.92",",,,E"
"FIE00143035","2017-04","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-11.1",",E,16,","13.2",",E,10,","4690.4","E","520.9",",E","0.97",",E","5.58",",,,E","-3.64",",,,E"
"FIE00143035","2017-05","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","5",",E","0",",E","-6.4",",E,12,","27.0",",E,19,","5020.5","E","330.1",",E","7.68",",E","14.89",",,,E","0.48",",,,E"
"FIE00143035","2017-06","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-2.8",",E,04,","25.0",",E,17,","5211.4","E","190.9",",E","11.97",",E","18.02",",,,E","5.92",",,,E"
"FIE00143035","2017-07","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,15,","24.8",",E,16,","135.8","E","135.8",",E","13.95",",E","19.78",",,,E","8.13",",,,E"
"FIE00143035","2017-08","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,29,","23.7",",E,12,+","277.7","E","141.9",",E","13.75",",E","18.23",",,,E","9.28",",,,E"
"FIE00143035","2017-09","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,06,","16.7",",E,25,","545.8","E","268.1",",E","9.40",",E","12.72",",,,E","6.07",",,,E"
"FIE00143035","2017-10","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-6.3",",E,31,","12.2",",E,16,","1005.0","E","459.2",",E","3.52",",E","5.48",",,,E","1.55",",,,E"
"FIE00143035","2017-11","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-13.0",",E,02,","7.0",",E,06,","1535.0","E","530.0",",E","0.67",",E","2.45",",,,E","-1.12",",,,E"
"FIE00143035","2017-12","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-11.1",",E,25,","3.2",",E,03,","2138.0","E","603.0",",E","-1.12",",E","0.32",",,,E","-2.56",",,,E"
"FIE00143035","2018-01","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","1",",E","28",",E","21",",E","0",",E","0",",E","-23.2",",E,23,","3.0",",E,25,","2844.0","E","706.0",",E","-4.44",",E","-2.56",",,,E","-6.32",",,,E"
"FIE00143035","2018-02","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","10",",E","28",",E","27",",E","0",",E","0",",E","-27.1",",E,22,","0.3",",E,14,","3647.6","E","803.6",",E","-10.37",",E","-6.76",",,,E","-13.97",",,,E"
"FIE00143035","2018-03","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","11",",E","31",",E","18",",E","0",",E","0",",E","-26.4",",E,02,+","5.3",",E,25,","4453.3","E","805.7",",E","-7.66",",E","-1.57",",,,E","-13.75",",,,E"
"FIE00143035","2018-04","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-14.9",",E,04,","16.5",",E,20,","4906.1","E","452.8",",E","3.24",",E","8.84",",,,E","-2.36",",,,E"
"FIE00143035","2018-05","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0","2,E","0","2,E","2","2,E","0","1,E","17","1,E","0","1,E","-1.9","2,E,06,","28.6","1,E,14,","5069.0","E","162.9","1,E","12.82","2,E","21.38","1,,,E","4.26","2,,,E"
"FIE00143035","2018-06","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.8","E","0.8","1,E","0","1,E","2","1,E","0","1,E","13","1,E","0","1,E","-0.9","1,E,07,","29.0","1,E,28,","5203.0","E","134.0","1,E","13.74","1,E","20.66","1,,,E","6.82","1,,,E"
"FIE00143035","2018-07","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","61.8","E","61.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.1",",E,01,","31.0",",E,17,","36.9","E","36.9",",E","19.11",",E","25.24",",,,E","12.98",",,,E"
"FIE00143035","2018-08","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","89.6","E","27.8","1,E","0","1,E","0","1,E","0","1,E","14","1,E","1","1,E","2.9","1,E,22,","32.7","1,E,01,","120.3","E","83.4","1,E","16.48","1,E","21.98","1,,,E","10.97","1,,,E"
"FIE00143035","2018-09","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","89.6","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-5.6",",E,29,","22.6",",E,08,","336.7","E","216.4",",E","11.12",",E","15.23",",,,E","7.01",",,,E"
"FIE00143035","2018-10","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","89.6","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-8.7",",E,29,","17.5",",E,14,","769.3","E","432.6",",E","4.38",",E","7.88",",,,E","0.87",",,,E"
"FIE00143035","2018-11","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","89.6","E","0.0",",E","0",",E","14",",E","8",",E","0",",E","0",",E","-11.0",",E,25,","9.1",",E,03,","1290.4","E","521.1",",E","0.96",",E","3.26",",,,E","-1.33",",,,E"
"FIE00143035","2018-12","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","89.6","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-15.1",",E,24,","2.9",",E,05,","1967.9","E","677.5",",E","-3.52",",E","-1.84",",,,E","-5.21",",,,E"
"FIE00143035","2019-01","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","-29.2",",E,22,","1.0",",E,01,","2823.8","E","855.9",",E","-9.28",",E","-5.28",",,,E","-13.27",",,,E"
"FIE00143035","2019-02","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","1",",E","25",",E","10",",E","0",",E","0",",E","-21.2",",E,22,","5.8",",E,15,","3411.6","E","587.8",",E","-2.66",",E","0.59",",,,E","-5.91",",,,E"
"FIE00143035","2019-03","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0","2,E","2","2,E","27","2,E","8","2,E","0","2,E","0","2,E","-22.9","2,E,06,","10.4","2,E,29,","4013.2","E","601.6","2,E","-2.41","2,E","1.54","2,,,E","-6.36","2,,,E"
"FIE00143035","2019-04","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-10.5",",E,12,","19.8",",E,27,+","4434.5","E","421.3",",E","4.29",",E","11.11",",,,E","-2.53",",,,E"
"FIE00143035","2019-05","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","1.3","E","1.3",",E","0",",E","11",",E","0",",E","5",",E","0",",E","-4.2",",E,06,","27.1",",E,20,","4724.0","E","289.5",",E","9.04",",E","14.88",",,,E","3.19",",,,E"
"FIE00143035","2019-06","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","18.2","E","16.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0.4",",E,03,","30.4",",E,08,+","4814.3","E","90.3",",E","15.89",",E","22.27",",,,E","9.50",",,,E"
"FIE00143035","2019-07","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","28.2","E","10.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.5",",E,14,","30.4",",E,27,","116.7","E","116.7",",E","14.89",",E","20.99",",,,E","8.80",",,,E"
"FIE00143035","2019-08","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","28.2","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,01,","25.4",",E,28,","246.6","E","129.9",",E","14.14",",E","19.92",",,,E","8.36",",,,E"
"FIE00143035","2019-09","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","28.2","E","0.0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-2.6",",E,26,","23.2",",E,02,","531.6","E","285.0",",E","8.83",",E","13.10",",,,E","4.56",",,,E"
"FIE00143035","2019-10","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","28.2","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-6.4",",E,30,","11.3",",E,24,","1001.7","E","470.1",",E","3.17",",E","5.57",",,,E","0.76",",,,E"
"FIE00143035","2019-11","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","28.2","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-9.7",",E,06,","8.9",",E,14,","1553.8","E","552.1",",E","-0.07",",E","1.74",",,,E","-1.88",",,,E"
"FIE00143035","2019-12","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","28.2","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-12.7",",E,29,","5.0",",E,07,","2146.6","E","592.8",",E","-0.79",",E","1.15",",,,E","-2.72",",,,E"
"FIE00143035","2020-01","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-9.4",",E,05,","6.5",",E,15,","2717.6","","571.0",",E","-0.09",",E","2.04",",,,E","-2.21",",,,E"
"FIE00143035","2020-02","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-17.7",",E,29,","5.4",",E,17,","3302.9","","585.3",",E","-1.85",",E","1.03",",,,E","-4.72",",,,E"
"FIE00143035","2020-03","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-13.8",",E,31,","11.1",",E,25,","3875.7","","572.8",",E","-0.14",",E","3.67",",,,E","-3.95",",,,E"
"FIE00143035","2020-04","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","","0.0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","-7.5",",E,30,","15.3",",E,07,","4359.1","","483.4",",E","2.22",",E","7.04",",,,E","-2.60",",,,E"
