"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0043","2020-06","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2","5,N","2","5,N","0","5,N","","","","","","","","","7.6","5,,N,06,","10.4","5,,,N","",""
"US1COMZ0043","2020-07","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8","2,N","5","2,N","1","2,N","","","","","","","","","26.7","2,,N,28,","48.8","2,,,N","",""
"US1COMZ0043","2020-08","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","1","4,N","1","4,N","0","4,N","","","","","","","","","8.1","4,,N,26,","8.1","4,,,N","",""
"US1COMZ0043","2020-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","19.6","2,,N,10,","24.4","2,,,N","0","5,,,N"
"US1COMZ0043","2020-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,25,","1.3","1,,N,25,","1.3","1,,,N","0","1,T,,N"
"US1COMZ0043","2020-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,08,","7.9","2,,,N","",""
"US1COMZ0043","2020-12","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6",",N","2",",N","0",",N","","","3","5,N","","","132","5,,N,13,","7.1",",,N,13,","17.6",",,,N","239","5,,,N"
"US1COMZ0043","2021-01","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","7",",N","4",",N","0",",N","","","4","4,N","","","97","4,,N,19,","5.6",",,N,25,","19.3",",,,N","265","4,,,N"
"US1COMZ0043","2021-02","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2",",N","2",",N","0",",N","","","2","3,N","","","224","3,,N,14,","21.8",",,N,14,","30.9",",,,N","376","3,,,N"
"US1COMZ0043","2021-03","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","7",",N","4",",N","0",",N","","","4","4,N","","","188","4,,N,26,","10.9",",,N,26,","36.4",",,,N","378","4,,,N"
"US1COMZ0043","2021-04","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","3,,,N"
"US1COMZ0043","2021-05","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,21,","3.5",",,,N","",""
"US1COMZ0043","2021-07","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","13","3,N","11","3,N","0","3,N","","","","","","","","","16.5","3,,N,28,","63.6","3,,,N","",""
"US1COMZ0043","2021-08","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,19,","26.9",",,,N","",""
"US1COMZ0043","2021-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,29,","44.2",",,,N","",""
"US1COMZ0043","2021-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","9",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,01,","43.0",",,,N","",""
"US1COMZ0043","2021-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","0.3","1,,N,19,+","0.6","1,,,N","0","4,,,N"
