"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139514","1958-09","60.94","15.55","215.0","DADRAN, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,25,","30.6",",,,E"
"SWE00139514","1958-10","60.94","15.55","215.0","DADRAN, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,03,","46.8",",,,E"
"SWE00139514","1958-11","60.94","15.55","215.0","DADRAN, SW","17","1,E","7","1,E","0","1,E","0",",","20",",,E,27,","10.1","1,,E,05,","53.6","1,,,E"
"SWE00139514","1958-12","60.94","15.55","215.0","DADRAN, SW","16",",E","11",",E","0",",E","","","","","12.6",",,E,31,","71.5",",,,E"
"SWE00139514","1959-01","60.94","15.55","215.0","DADRAN, SW","13",",E","12",",E","0",",E","","","","","15.5",",,E,10,","79.5",",,,E"
"SWE00139514","1959-02","60.94","15.55","215.0","DADRAN, SW","2",",E","0",",E","0",",E","","","","","0.9",",,E,14,","2.0",",,,E"
"SWE00139514","1959-03","60.94","15.55","215.0","DADRAN, SW","5","2,E","2","2,E","0","2,E","","","","","11.1","2,,E,06,","19.8","2,,,E"
"SWE00139514","1959-04","60.94","15.55","215.0","DADRAN, SW","11",",E","8",",E","0",",E","","","","","11.3",",,E,01,","47.5",",,,E"
"SWE00139514","1959-05","60.94","15.55","215.0","DADRAN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,01,","51.3",",,,E"
"SWE00139514","1959-06","60.94","15.55","215.0","DADRAN, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,02,","14.5",",,,E"
"SWE00139514","1959-07","60.94","15.55","215.0","DADRAN, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,14,","31.5",",,,E"
"SWE00139514","1959-08","60.94","15.55","215.0","DADRAN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,03,","26.3",",,,E"
"SWE00139514","1959-09","60.94","15.55","215.0","DADRAN, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,22,","20.5",",,,E"
"SWE00139514","1959-10","60.94","15.55","215.0","DADRAN, SW","10",",E","8",",E","0",",E","0",",","20",",,E,25,","15.8",",,E,20,","76.0",",,,E"
"SWE00139514","1959-11","60.94","15.55","215.0","DADRAN, SW","18",",E","11",",E","0",",E","3",",","100",",,E,20,+","8.6",",,E,14,","64.0",",,,E"
"SWE00139514","1959-12","60.94","15.55","215.0","DADRAN, SW","15",",E","8",",E","0",",E","18","4,","220","4,,E,30,","10.9",",,E,27,","59.3",",,,E"
"SWE00139514","1960-01","60.94","15.55","215.0","DADRAN, SW","15","2,E","8","2,E","0","2,E","","","","","8.8","2,,E,05,","47.2","2,,,E"
"SWE00139514","1960-02","60.94","15.55","215.0","DADRAN, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,20,","32.6",",,,E"
"SWE00139514","1960-03","60.94","15.55","215.0","DADRAN, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,01,","6.2",",,,E"
"SWE00139514","1960-04","60.94","15.55","215.0","DADRAN, SW","14",",E","4",",E","0",",E","","","","","7.1",",,E,30,","28.7",",,,E"
"SWE00139514","1960-05","60.94","15.55","215.0","DADRAN, SW","10",",E","6",",E","0",",E","2",",","50",",,E,02,","12.7",",,E,29,","47.5",",,,E"
"SWE00139514","1960-06","60.94","15.55","215.0","DADRAN, SW","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","74.0",",,E,30,","104.1",",,,E"
"SWE00139514","1960-07","60.94","15.55","215.0","DADRAN, SW","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,23,","104.1",",,,E"
"SWE00139514","1960-08","60.94","15.55","215.0","DADRAN, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","105.5",",,,E"
"SWE00139514","1960-09","60.94","15.55","215.0","DADRAN, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,04,","26.7",",,,E"
"SWE00139514","1960-10","60.94","15.55","215.0","DADRAN, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,10,","41.8",",,,E"
"SWE00139514","1960-11","60.94","15.55","215.0","DADRAN, SW","28",",E","18",",E","0",",E","","","","","15.2",",,E,02,","129.5",",,,E"
"SWE00139514","1960-12","60.94","15.55","215.0","DADRAN, SW","17",",E","6",",E","0",",E","18","4,","200","4,,E,23,","9.9",",,E,22,","40.3",",,,E"
"SWE00139514","1961-01","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,12,","35.8",",,,E"
"SWE00139514","1961-02","60.94","15.55","215.0","DADRAN, SW","7",",E","2",",E","0",",E","","","","","11.8",",,E,06,","23.7",",,,E"
"SWE00139514","1961-03","60.94","15.55","215.0","DADRAN, SW","4",",E","4",",E","0",",E","","","","","10.0",",,E,12,","24.1",",,,E"
"SWE00139514","1961-04","60.94","15.55","215.0","DADRAN, SW","6",",E","3",",E","0",",E","4","5,","90","5,,E,07,","5.3",",,E,13,","18.0",",,,E"
"SWE00139514","1961-05","60.94","15.55","215.0","DADRAN, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,08,","59.9",",,,E"
"SWE00139514","1961-06","60.94","15.55","215.0","DADRAN, SW","10",",E","8",",E","0",",E","","","","","17.3",",,E,01,","67.0",",,,E"
"SWE00139514","1961-07","60.94","15.55","215.0","DADRAN, SW","19",",E","11",",E","0",",E","","","","","20.0",",,E,18,","87.2",",,,E"
"SWE00139514","1961-08","60.94","15.55","215.0","DADRAN, SW","19",",E","13",",E","2",",E","","","","","35.3",",,E,15,","147.7",",,,E"
"SWE00139514","1961-09","60.94","15.55","215.0","DADRAN, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,14,","35.5",",,,E"
"SWE00139514","1961-10","60.94","15.55","215.0","DADRAN, SW","15",",E","11",",E","0",",E","","","","","16.4",",,E,19,","88.9",",,,E"
"SWE00139514","1961-11","60.94","15.55","215.0","DADRAN, SW","10",",E","7",",E","0",",E","1",",","30",",,E,29,","9.5",",,E,03,","36.2",",,,E"
"SWE00139514","1961-12","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","28","3,","300","3,,E,31,+","10.0",",,E,30,","39.1",",,,E"
"SWE00139514","1962-01","60.94","15.55","215.0","DADRAN, SW","14",",E","8",",E","0",",E","","","","","5.9",",,E,11,","38.7",",,,E"
"SWE00139514","1962-02","60.94","15.55","215.0","DADRAN, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,12,","36.6",",,,E"
"SWE00139514","1962-03","60.94","15.55","215.0","DADRAN, SW","7",",E","4",",E","0",",E","","","","","15.8",",,E,31,","30.9",",,,E"
"SWE00139514","1962-04","60.94","15.55","215.0","DADRAN, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,06,","34.4",",,,E"
"SWE00139514","1962-05","60.94","15.55","215.0","DADRAN, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,29,","78.3",",,,E"
"SWE00139514","1962-06","60.94","15.55","215.0","DADRAN, SW","8",",E","7",",E","0",",E","","","","","10.3",",,E,19,","40.4",",,,E"
"SWE00139514","1962-07","60.94","15.55","215.0","DADRAN, SW","11",",E","8",",E","0",",E","","","","","15.6",",,E,04,","69.3",",,,E"
"SWE00139514","1962-08","60.94","15.55","215.0","DADRAN, SW","17",",E","10",",E","0",",E","","","","","24.1",",,E,24,","91.8",",,,E"
"SWE00139514","1962-09","60.94","15.55","215.0","DADRAN, SW","12",",E","3",",E","0",",E","","","","","15.4",",,E,03,","42.9",",,,E"
"SWE00139514","1962-10","60.94","15.55","215.0","DADRAN, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,30,","34.3",",,,E"
"SWE00139514","1962-11","60.94","15.55","215.0","DADRAN, SW","9",",E","3",",E","0",",E","12",",","60",",,E,21,","3.6",",,E,15,","13.7",",,,E"
"SWE00139514","1962-12","60.94","15.55","215.0","DADRAN, SW","13",",E","2",",E","0",",E","21","4,","250","4,,E,31,+","14.3",",,E,12,","30.9",",,,E"
"SWE00139514","1963-01","60.94","15.55","215.0","DADRAN, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,05,","5.1",",,,E"
"SWE00139514","1963-02","60.94","15.55","215.0","DADRAN, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,03,","10.4",",,,E"
"SWE00139514","1963-03","60.94","15.55","215.0","DADRAN, SW","4",",E","2",",E","0",",E","","","","","6.6",",,E,25,","12.8",",,,E"
"SWE00139514","1963-04","60.94","15.55","215.0","DADRAN, SW","7",",E","5",",E","0",",E","12","2,","380","2,,E,02,+","10.7",",,E,15,","35.3",",,,E"
"SWE00139514","1963-05","60.94","15.55","215.0","DADRAN, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,19,","34.0",",,,E"
"SWE00139514","1963-06","60.94","15.55","215.0","DADRAN, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,27,","69.4",",,,E"
"SWE00139514","1963-07","60.94","15.55","215.0","DADRAN, SW","14",",E","10",",E","0",",E","","","","","11.2",",,E,06,","55.4",",,,E"
"SWE00139514","1963-08","60.94","15.55","215.0","DADRAN, SW","19",",E","9",",E","2",",E","","","","","33.9",",,E,13,","111.0",",,,E"
"SWE00139514","1963-09","60.94","15.55","215.0","DADRAN, SW","9",",E","5",",E","0",",E","","","","","19.7",",,E,01,","47.2",",,,E"
"SWE00139514","1963-10","60.94","15.55","215.0","DADRAN, SW","15",",E","8",",E","0",",E","","","","","22.1",",,E,03,","82.8",",,,E"
"SWE00139514","1963-11","60.94","15.55","215.0","DADRAN, SW","16",",E","6",",E","0",",E","12",",","220",",,E,27,+","18.2",",,E,18,","71.4",",,,E"
"SWE00139514","1963-12","60.94","15.55","215.0","DADRAN, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,19,","12.5",",,,E"
"SWE00139514","1964-01","60.94","15.55","215.0","DADRAN, SW","4",",E","1",",E","0",",E","","","","","8.4",",,E,30,","9.9",",,,E"
"SWE00139514","1964-02","60.94","15.55","215.0","DADRAN, SW","13",",E","2",",E","0",",E","","","","","8.9",",,E,28,","22.9",",,,E"
"SWE00139514","1964-03","60.94","15.55","215.0","DADRAN, SW","1",",E","0",",E","0",",E","","","","","1.0",",,E,04,","1.2",",,,E"
"SWE00139514","1964-04","60.94","15.55","215.0","DADRAN, SW","5",",E","4",",E","0",",E","","","","","4.2",",,E,30,","13.9",",,,E"
"SWE00139514","1964-05","60.94","15.55","215.0","DADRAN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,30,","18.7",",,,E"
"SWE00139514","1964-06","60.94","15.55","215.0","DADRAN, SW","17",",E","10",",E","0",",E","","","","","23.1",",,E,01,","107.0",",,,E"
"SWE00139514","1964-07","60.94","15.55","215.0","DADRAN, SW","16",",E","7",",E","0",",E","","","","","12.6",",,E,20,","62.6",",,,E"
"SWE00139514","1964-08","60.94","15.55","215.0","DADRAN, SW","13",",E","9",",E","0",",E","","","","","22.1",",,E,20,","78.3",",,,E"
"SWE00139514","1964-09","60.94","15.55","215.0","DADRAN, SW","11",",E","6",",E","1",",E","","","","","32.5",",,E,17,","73.4",",,,E"
"SWE00139514","1964-10","60.94","15.55","215.0","DADRAN, SW","14",",E","8",",E","0",",E","","","","","23.1",",,E,14,","68.9",",,,E"
"SWE00139514","1964-11","60.94","15.55","215.0","DADRAN, SW","15",",E","5",",E","0",",E","9","2,","170","2,,E,30,+","5.8",",,E,22,","37.3",",,,E"
"SWE00139514","1964-12","60.94","15.55","215.0","DADRAN, SW","15",",E","8",",E","0",",E","","","","","16.8",",,E,13,","52.0",",,,E"
"SWE00139514","1965-01","60.94","15.55","215.0","DADRAN, SW","16",",E","8",",E","0",",E","26","5,","650","5,,E,29,","8.2",",,E,21,","56.2",",,,E"
"SWE00139514","1965-02","60.94","15.55","215.0","DADRAN, SW","8",",E","4",",E","0",",E","","","","","7.9",",,E,04,","23.8",",,,E"
"SWE00139514","1965-03","60.94","15.55","215.0","DADRAN, SW","5",",E","2",",E","0",",E","","","","","14.3",",,E,19,","20.5",",,,E"
"SWE00139514","1965-04","60.94","15.55","215.0","DADRAN, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,18,","50.6",",,,E"
"SWE00139514","1965-05","60.94","15.55","215.0","DADRAN, SW","9",",E","5",",E","0",",E","","","","","5.2",",,E,18,","25.3",",,,E"
"SWE00139514","1965-06","60.94","15.55","215.0","DADRAN, SW","18",",E","6",",E","0",",E","","","","","13.0",",,E,22,","57.2",",,,E"
"SWE00139514","1965-07","60.94","15.55","215.0","DADRAN, SW","16",",E","10",",E","0",",E","","","","","25.1",",,E,31,","107.6",",,,E"
"SWE00139514","1965-08","60.94","15.55","215.0","DADRAN, SW","17",",E","5",",E","0",",E","","","","","11.1",",,E,21,","44.3",",,,E"
"SWE00139514","1965-09","60.94","15.55","215.0","DADRAN, SW","16",",E","11",",E","1",",E","","","","","29.3",",,E,29,","135.3",",,,E"
"SWE00139514","1965-10","60.94","15.55","215.0","DADRAN, SW","6",",E","2",",E","0",",E","","","","","5.7",",,E,30,","13.1",",,,E"
"SWE00139514","1965-11","60.94","15.55","215.0","DADRAN, SW","12",",E","4",",E","0",",E","13","5,","260","5,,E,30,+","16.4",",,E,01,","43.5",",,,E"
"SWE00139514","1965-12","60.94","15.55","215.0","DADRAN, SW","15",",E","8",",E","0",",E","","","","","9.4",",,E,26,","53.8",",,,E"
"SWE00139514","1966-01","60.94","15.55","215.0","DADRAN, SW","9",",E","4",",E","0",",E","","","","","22.3",",,E,29,","38.1",",,,E"
"SWE00139514","1966-02","60.94","15.55","215.0","DADRAN, SW","12",",E","8",",E","0",",E","","","","","22.6",",,E,21,","63.4",",,,E"
"SWE00139514","1966-03","60.94","15.55","215.0","DADRAN, SW","16",",E","5",",E","0",",E","","","","","6.8",",,E,10,","37.8",",,,E"
"SWE00139514","1966-04","60.94","15.55","215.0","DADRAN, SW","11",",E","6",",E","0",",E","","","","","7.8",",,E,05,","30.4",",,,E"
"SWE00139514","1966-05","60.94","15.55","215.0","DADRAN, SW","10",",E","7",",E","0",",E","3",",","230",",,E,01,","13.1",",,E,22,","49.4",",,,E"
"SWE00139514","1966-06","60.94","15.55","215.0","DADRAN, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,01,","19.2",",,,E"
"SWE00139514","1966-07","60.94","15.55","215.0","DADRAN, SW","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,01,","139.2",",,,E"
"SWE00139514","1966-08","60.94","15.55","215.0","DADRAN, SW","13",",E","9",",E","3",",E","","","","","51.4",",,E,02,","151.1",",,,E"
"SWE00139514","1966-09","60.94","15.55","215.0","DADRAN, SW","17",",E","8",",E","0",",E","","","","","6.4",",,E,11,","41.4",",,,E"
"SWE00139514","1966-10","60.94","15.55","215.0","DADRAN, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,08,","49.1",",,,E"
"SWE00139514","1966-11","60.94","15.55","215.0","DADRAN, SW","16",",E","7",",E","0",",E","9","2,","70","2,,E,05,","14.9",",,E,04,","55.7",",,,E"
"SWE00139514","1966-12","60.94","15.55","215.0","DADRAN, SW","20",",E","14",",E","0",",E","","","","","13.5",",,E,18,","97.9",",,,E"
"SWE00139514","1967-01","60.94","15.55","215.0","DADRAN, SW","16",",E","6",",E","0",",E","","","","","7.7",",,E,31,","38.3",",,,E"
"SWE00139514","1967-02","60.94","15.55","215.0","DADRAN, SW","13",",E","7",",E","0",",E","","","","","12.7",",,E,23,","50.0",",,,E"
"SWE00139514","1967-03","60.94","15.55","215.0","DADRAN, SW","11",",E","7",",E","0",",E","27","4,","810","4,,E,01,","11.3",",,E,28,","41.2",",,,E"
"SWE00139514","1967-04","60.94","15.55","215.0","DADRAN, SW","10",",E","3",",E","0",",E","14","1,","300","1,,E,08,+","7.2",",,E,20,","27.0",",,,E"
"SWE00139514","1967-05","60.94","15.55","215.0","DADRAN, SW","17",",E","10",",E","0",",E","2",",","60",",,E,01,","11.3",",,E,31,","71.6",",,,E"
"SWE00139514","1967-06","60.94","15.55","215.0","DADRAN, SW","12",",E","4",",E","0",",E","","","","","6.5",",,E,07,","24.7",",,,E"
"SWE00139514","1967-07","60.94","15.55","215.0","DADRAN, SW","9",",E","6",",E","0",",E","","","","","21.0",",,E,03,","52.6",",,,E"
"SWE00139514","1967-08","60.94","15.55","215.0","DADRAN, SW","14",",E","6",",E","0",",E","","","","","17.4",",,E,11,","70.8",",,,E"
"SWE00139514","1967-09","60.94","15.55","215.0","DADRAN, SW","12",",E","8",",E","0",",E","","","","","13.5",",,E,22,","51.3",",,,E"
"SWE00139514","1967-10","60.94","15.55","215.0","DADRAN, SW","21",",E","8",",E","0",",E","","","","","25.3",",,E,07,","104.0",",,,E"
"SWE00139514","1967-11","60.94","15.55","215.0","DADRAN, SW","14",",E","8",",E","0",",E","","","","","11.0",",,E,02,","64.1",",,,E"
"SWE00139514","1967-12","60.94","15.55","215.0","DADRAN, SW","13",",E","6",",E","0",",E","","","","","9.1",",,E,22,","41.8",",,,E"
"SWE00139514","1968-01","60.94","15.55","215.0","DADRAN, SW","17",",E","3",",E","0",",E","","","","","7.1",",,E,25,","31.7",",,,E"
"SWE00139514","1968-02","60.94","15.55","215.0","DADRAN, SW","10",",E","4",",E","0",",E","","","","","7.3",",,E,05,","25.6",",,,E"
"SWE00139514","1968-03","60.94","15.55","215.0","DADRAN, SW","12",",E","6",",E","0",",E","","","","","6.4",",,E,21,","36.8",",,,E"
"SWE00139514","1968-04","60.94","15.55","215.0","DADRAN, SW","6",",E","4",",E","0",",E","7","1,","200","1,,E,07,","8.2",",,E,02,","27.9",",,,E"
"SWE00139514","1968-05","60.94","15.55","215.0","DADRAN, SW","17",",E","10",",E","0",",E","","","","","11.4",",,E,10,","75.6",",,,E"
"SWE00139514","1968-06","60.94","15.55","215.0","DADRAN, SW","11",",E","4",",E","1",",E","","","","","29.3",",,E,28,","52.3",",,,E"
"SWE00139514","1968-07","60.94","15.55","215.0","DADRAN, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,07,","48.7",",,,E"
"SWE00139514","1968-08","60.94","15.55","215.0","DADRAN, SW","11",",E","5",",E","2",",E","","","","","32.9",",,E,14,","88.0",",,,E"
"SWE00139514","1968-09","60.94","15.55","215.0","DADRAN, SW","16",",E","4",",E","0",",E","","","","","10.3",",,E,21,","33.2",",,,E"
"SWE00139514","1968-10","60.94","15.55","215.0","DADRAN, SW","18",",E","11",",E","0",",E","","","","","15.1",",,E,16,","97.2",",,,E"
"SWE00139514","1968-11","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","","","","","20.9",",,E,02,","64.3",",,,E"
"SWE00139514","1968-12","60.94","15.55","215.0","DADRAN, SW","14",",E","5",",E","0",",E","","","","","9.2",",,E,18,","43.9",",,,E"
"SWE00139514","1969-01","60.94","15.55","215.0","DADRAN, SW","19",",E","8",",E","0",",E","31",",","690",",,E,17,","7.1",",,E,13,","45.9",",,,E"
"SWE00139514","1969-02","60.94","15.55","215.0","DADRAN, SW","16",",E","3",",E","0",",E","","","","","7.7",",,E,08,","32.0",",,,E"
"SWE00139514","1969-03","60.94","15.55","215.0","DADRAN, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,31,","13.4",",,,E"
"SWE00139514","1969-04","60.94","15.55","215.0","DADRAN, SW","8",",E","7",",E","0",",E","","","","","11.1",",,E,29,","37.3",",,,E"
"SWE00139514","1969-05","60.94","15.55","215.0","DADRAN, SW","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,16,","45.9",",,,E"
"SWE00139514","1969-06","60.94","15.55","215.0","DADRAN, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,03,","13.4",",,,E"
"SWE00139514","1969-07","60.94","15.55","215.0","DADRAN, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,01,","97.3",",,,E"
"SWE00139514","1969-08","60.94","15.55","215.0","DADRAN, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,+","45.9",",,,E"
"SWE00139514","1969-09","60.94","15.55","215.0","DADRAN, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,22,","70.2",",,,E"
"SWE00139514","1969-10","60.94","15.55","215.0","DADRAN, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,28,","16.2",",,,E"
"SWE00139514","1969-11","60.94","15.55","215.0","DADRAN, SW","15",",E","9",",E","0",",E","","","","","17.4",",,E,10,","89.3",",,,E"
"SWE00139514","1969-12","60.94","15.55","215.0","DADRAN, SW","14",",E","2",",E","0",",E","","","","","4.5",",,E,02,","19.3",",,,E"
"SWE00139514","1970-01","60.94","15.55","215.0","DADRAN, SW","13",",E","3",",E","0",",E","","","","","5.0",",,E,13,","21.4",",,,E"
"SWE00139514","1970-02","60.94","15.55","215.0","DADRAN, SW","7",",E","2",",E","0",",E","28",",","530",",,E,17,+","2.8",",,E,07,","9.3",",,,E"
"SWE00139514","1970-03","60.94","15.55","215.0","DADRAN, SW","16",",E","7",",E","0",",E","","","","","9.5",",,E,17,","47.7",",,,E"
"SWE00139514","1970-04","60.94","15.55","215.0","DADRAN, SW","17",",E","10",",E","0",",E","","","","","14.8",",,E,27,","69.9",",,,E"
"SWE00139514","1970-05","60.94","15.55","215.0","DADRAN, SW","8",",E","2",",E","0",",E","3",",","230",",,E,01,","10.2",",,E,22,","24.4",",,,E"
"SWE00139514","1970-06","60.94","15.55","215.0","DADRAN, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,01,","14.1",",,,E"
"SWE00139514","1970-07","60.94","15.55","215.0","DADRAN, SW","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,22,","142.6",",,,E"
"SWE00139514","1970-08","60.94","15.55","215.0","DADRAN, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,30,","25.8",",,,E"
"SWE00139514","1970-09","60.94","15.55","215.0","DADRAN, SW","14",",E","8",",E","0",",E","","","","","13.3",",,E,03,","53.2",",,,E"
"SWE00139514","1970-10","60.94","15.55","215.0","DADRAN, SW","17",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","15.3",",,E,01,","89.9",",,,E"
"SWE00139514","1970-11","60.94","15.55","215.0","DADRAN, SW","19",",E","9",",E","0",",E","30",",","390",",,E,12,","17.4",",,E,19,","83.9",",,,E"
"SWE00139514","1970-12","60.94","15.55","215.0","DADRAN, SW","13",",E","1",",E","0",",E","","","","","3.5",",,E,04,","10.3",",,,E"
"SWE00139514","1971-01","60.94","15.55","215.0","DADRAN, SW","14",",E","9",",E","0",",E","12","5,","160","5,,E,08,+","13.7",",,E,31,","55.1",",,,E"
"SWE00139514","1971-02","60.94","15.55","215.0","DADRAN, SW","16",",E","5",",E","0",",E","28",",","200",",,E,28,+","6.7",",,E,21,","28.6",",,,E"
"SWE00139514","1971-03","60.94","15.55","215.0","DADRAN, SW","18",",E","4",",E","0",",E","","","","","11.1",",,E,19,","39.8",",,,E"
"SWE00139514","1971-04","60.94","15.55","215.0","DADRAN, SW","7",",E","2",",E","0",",E","","","","","11.2",",,E,17,","23.4",",,,E"
"SWE00139514","1971-05","60.94","15.55","215.0","DADRAN, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,17,","22.5",",,,E"
"SWE00139514","1971-06","60.94","15.55","215.0","DADRAN, SW","11",",E","3",",E","0",",E","","","","","13.0",",,E,16,","33.1",",,,E"
"SWE00139514","1971-07","60.94","15.55","215.0","DADRAN, SW","15",",E","9",",E","0",",E","","","","","15.8",",,E,16,","85.0",",,,E"
"SWE00139514","1971-08","60.94","15.55","215.0","DADRAN, SW","14",",E","7",",E","1",",E","","","","","32.5",",,E,14,","82.8",",,,E"
"SWE00139514","1971-09","60.94","15.55","215.0","DADRAN, SW","21",",E","9",",E","0",",E","","","","","14.0",",,E,17,","63.8",",,,E"
"SWE00139514","1971-10","60.94","15.55","215.0","DADRAN, SW","19",",E","5",",E","0",",E","","","","","10.7",",,E,22,","41.0",",,,E"
"SWE00139514","1971-11","60.94","15.55","215.0","DADRAN, SW","19",",E","8",",E","0",",E","","","","","11.6",",,E,29,","55.8",",,,E"
"SWE00139514","1971-12","60.94","15.55","215.0","DADRAN, SW","13",",E","6",",E","0",",E","31",",","250",",,E,16,+","5.8",",,E,19,","34.0",",,,E"
"SWE00139514","1972-01","60.94","15.55","215.0","DADRAN, SW","19",",E","2",",E","0",",E","31",",","260",",,E,31,","8.7",",,E,21,","29.0",",,,E"
"SWE00139514","1972-02","60.94","15.55","215.0","DADRAN, SW","16",",E","5",",E","0",",E","29",",","350",",,E,02,","5.2",",,E,10,","29.5",",,,E"
"SWE00139514","1972-03","60.94","15.55","215.0","DADRAN, SW","11",",E","3",",E","0",",E","31",",","340",",,E,09,+","10.2",",,E,28,","24.3",",,,E"
"SWE00139514","1972-04","60.94","15.55","215.0","DADRAN, SW","13",",E","8",",E","0",",E","","","","","7.4",",,E,05,+","45.2",",,,E"
"SWE00139514","1972-05","60.94","15.55","215.0","DADRAN, SW","14",",E","7",",E","0",",E","","","","","8.3",",,E,25,","43.4",",,,E"
"SWE00139514","1972-06","60.94","15.55","215.0","DADRAN, SW","14",",E","3",",E","0",",E","","","","","5.0",",,E,13,","25.5",",,,E"
"SWE00139514","1972-07","60.94","15.55","215.0","DADRAN, SW","17",",E","6",",E","0",",E","","","","","21.6",",,E,10,","72.9",",,,E"
"SWE00139514","1972-08","60.94","15.55","215.0","DADRAN, SW","16",",E","4",",E","0",",E","","","","","6.3",",,E,09,","29.3",",,,E"
"SWE00139514","1972-09","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","","","","","24.7",",,E,10,","46.5",",,,E"
"SWE00139514","1972-10","60.94","15.55","215.0","DADRAN, SW","13",",E","4",",E","0",",E","","","","","10.2",",,E,11,","31.8",",,,E"
"SWE00139514","1972-11","60.94","15.55","215.0","DADRAN, SW","18",",E","6",",E","0",",E","","","","","10.8",",,E,21,","54.0",",,,E"
"SWE00139514","1972-12","60.94","15.55","215.0","DADRAN, SW","16",",E","5",",E","0",",E","","","","","5.4",",,E,05,","26.3",",,,E"
"SWE00139514","1973-01","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","","","","","5.0",",,E,20,","23.5",",,,E"
"SWE00139514","1973-02","60.94","15.55","215.0","DADRAN, SW","12",",E","6",",E","0",",E","28",",","430",",,E,23,+","12.9",",,E,12,","47.0",",,,E"
"SWE00139514","1973-03","60.94","15.55","215.0","DADRAN, SW","8",",E","1",",E","0",",E","30","1,","400","1,,E,02,+","3.8",",,E,04,","14.0",",,,E"
"SWE00139514","1973-04","60.94","15.55","215.0","DADRAN, SW","11",",E","8",",E","0",",E","","","","","14.8",",,E,01,","65.7",",,,E"
"SWE00139514","1973-05","60.94","15.55","215.0","DADRAN, SW","17",",E","8",",E","0",",E","","","","","22.3",",,E,19,","74.4",",,,E"
"SWE00139514","1973-06","60.94","15.55","215.0","DADRAN, SW","11",",E","7",",E","0",",E","","","","","7.9",",,E,29,","38.2",",,,E"
