"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031733","1988-11","48.82","135.88","62.0","ELABUGA, RS","314.1","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","30",",r","22",",r","0",",r","0",",r","-17.9",",r,15,","","","5.6",",,r,07,","2.6",",r,01,","1289.2","r","762.9",",r","20.3",",,,r","-7.10",",r","-3.42",",,,r","-10.77",",,,r"
"RSM00031733","1988-12","48.82","135.88","62.0","ELABUGA, RS","314.1","r","0.0",",r","4",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-27.9",",r,24,","","","2.6",",,r,09,","-7.3",",r,02,","2366.5","r","1077.3",",r","7.3",",,,r","-16.42",",r","-12.61",",,,r","-20.23",",,,r"
"RSM00031733","1989-01","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-31.3",",r,24,","","","3.8",",,r,10,","-5.7",",r,07,","3489.0","r","1122.5",",r","10.9",",,,r","-17.88",",r","-13.80",",,,r","-21.95",",,,r"
"RSM00031733","1989-02","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-24.6",",r,21,+","","","1.2",",,r,28,","-0.4",",r,15,","4360.3","r","871.3",",r","1.8",",,,r","-12.78",",r","-7.54",",,,r","-18.03",",,,r"
"RSM00031733","1989-03","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","29",",r","12",",r","0",",r","0",",r","-18.7",",r,08,","","","5.0",",,r,21,","15.5",",r,30,","5010.8","r","650.5",",r","16.8",",,,r","-2.65",",r","1.79",",,,r","-7.09",",,,r"
"RSM00031733","1989-04","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-7.4",",r,05,","","","10.8",",,r,23,","20.3",",r,12,","5400.5","r","389.7",",r","42.0",",,,r","5.34",",r","10.99",",,,r","-0.31",",,,r"
"RSM00031733","1989-05","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-1.2",",r,01,","","","11.8",",,r,04,","23.8",",r,20,","5651.2","r","250.7",",r","27.4",",,,r","10.25",",r","15.91",",,,r","4.59",",,,r"
"RSM00031733","1989-06","48.82","135.88","62.0","ELABUGA, RS","39.4","r","39.4",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","8.1",",r,01,","","","30.4",",,r,15,","30.8",",r,24,","5662.3","r","11.1",",r","132.2",",,,r","19.28",",r","25.17",",,,r","13.38",",,,r"
"RSM00031733","1989-07","48.82","135.88","62.0","ELABUGA, RS","151.7","r","112.3",",r","15",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","13.4",",r,18,","","","41.9",",,r,30,","31.8",",r,05,","1.2","r","1.2",",r","175.6",",,,r","21.92",",r","26.49",",,,r","17.34",",,,r"
"RSM00031733","1989-08","48.82","135.88","62.0","ELABUGA, RS","256.9","r","105.2",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","10.8",",r,24,","","","29.8",",,r,12,","32.8",",r,06,","3.4","r","2.2",",r","94.6",",,,r","21.65",",r","26.50",",,,r","16.81",",,,r"
"RSM00031733","1989-09","48.82","135.88","62.0","ELABUGA, RS","257.6","r","0.7",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.6",",r,29,","","","30.3",",,r,20,","25.1",",r,07,","150.3","r","146.9",",r","75.3",",,,r","13.46",",r","18.10",",,,r","8.82",",,,r"
"RSM00031733","1989-10","48.82","135.88","62.0","ELABUGA, RS","257.6","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.7",",r,29,+","","","11.4",",,r,22,","20.1",",r,14,","583.3","r","433.0",",r","41.0",",,,r","4.36",",r","9.17",",,,r","-0.44",",,,r"
"RSM00031733","1989-11","48.82","135.88","62.0","ELABUGA, RS","257.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-14.7",",r,15,","","","11.5",",,r,29,","5.4",",r,03,","1297.7","r","714.4",",r","28.8",",,,r","-5.48",",r","-1.43",",,,r","-9.53",",,,r"
"RSM00031733","1989-12","48.82","135.88","62.0","ELABUGA, RS","257.6","r","0.0",",r","8",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,19,","","","9.6",",,r,04,","-2.1",",r,02,","2433.4","r","1135.7",",r","23.4",",,,r","-18.30",",r","-14.37",",,,r","-22.24",",,,r"
"RSM00031733","1990-01","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-36.9",",r,24,","","","2.5",",,r,25,","-7.4",",r,08,","3739.8","r","1306.4",",r","2.9",",,,r","-23.81",",r","-19.77",",,,r","-27.85",",,,r"
"RSM00031733","1990-02","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-25.5",",r,01,","","","9.4",",,r,11,","-0.6",",r,21,","4664.6","r","924.8",",r","25.4",",,,r","-14.70",",r","-9.71",",,,r","-19.68",",,,r"
"RSM00031733","1990-03","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","-17.2",",r,07,","","","2.9",",,r,20,","13.2",",r,31,","5347.5","r","682.9",",r","6.7",",,,r","-3.70",",r","1.95",",,,r","-9.34",",,,r"
"RSM00031733","1990-04","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-4.1",",r,06,","","","12.5",",,r,08,","19.8",",r,25,","5719.8","r","372.3",",r","44.1",",,,r","5.92",",r","11.74",",,,r","0.10",",,,r"
"RSM00031733","1990-05","48.82","135.88","62.0","ELABUGA, RS","13.6","r","13.6",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.8",",r,01,","","","17.5",",,r,30,","28.0",",r,27,","5859.0","r","139.2",",r","48.5",",,,r","14.28",",r","20.40",",,,r","8.16",",,,r"
"RSM00031733","1990-06","48.82","135.88","62.0","ELABUGA, RS","49.0","r","35.4",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","7.1",",r,11,","","","32.6",",,r,19,","30.3",",r,30,","5915.4","r","56.4",",r","116.9",",,,r","17.63",",r","22.28",",,,r","12.99",",,,r"
"RSM00031733","1990-07","48.82","135.88","62.0","ELABUGA, RS","186.4","r","137.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","9.0",",r,26,","","","21.6",",,r,25,","33.2",",r,23,","13.4","r","13.4",",r","56.9",",,,r","22.33",",r","27.78",",,,r","16.88",",,,r"
"RSM00031733","1990-08","48.82","135.88","62.0","ELABUGA, RS","239.8","r","53.4",",r","16",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","11.4",",r,27,","","","58.6",",,r,24,","29.9",",r,04,","26.5","r","13.1",",r","258.8",",,,r","19.63",",r","23.89",",,,r","15.38",",,,r"
"RSM00031733","1990-09","48.82","135.88","62.0","ELABUGA, RS","242.9","r","3.1",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.2",",r,23,","","","33.1",",,r,18,","26.5",",r,07,","181.4","r","154.9",",r","121.6",",,,r","13.27",",r","17.82",",,,r","8.73",",,,r"
"RSM00031733","1990-10","48.82","135.88","62.0","ELABUGA, RS","242.9","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-6.2",",r,28,","","","9.5",",,r,06,","18.5",",r,23,","499.7","r","318.3",",r","26.2",",,,r","8.07",",r","12.86",",,,r","3.27",",,,r"
"RSM00031733","1990-11","48.82","135.88","62.0","ELABUGA, RS","242.9","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","-17.2",",r,21,","","","21.7",",,r,10,","14.0",",r,01,","1161.6","r","661.9",",r","55.9",",,,r","-3.73",",r","0.97",",,,r","-8.44",",,,r"
"RSM00031733","1990-12","48.82","135.88","62.0","ELABUGA, RS","242.9","r","0.0",",r","13",",r","5",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,30,","","","12.9",",,r,02,","-0.2",",r,06,","2170.2","r","1008.6",",r","44.8",",,,r","-14.20",",r","-10.48",",,,r","-17.92",",,,r"
"RSM00031733","1991-01","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-34.1",",r,01,","","","5.8",",,r,04,","-9.0",",r,08,","3330.6","r","1160.4",",r","36.2",",,,r","-19.10",",r","-15.41",",,,r","-22.79",",,,r"
"RSM00031733","1991-02","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-28.8",",r,21,","","","0.7",",,r,28,+","-3.6",",r,27,","4310.2","r","979.6",",r","3.2",",,,r","-16.65",",r","-11.54",",,,r","-21.77",",,,r"
"RSM00031733","1991-03","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","11",",r","31",",r","23",",r","0",",r","0",",r","-25.7",",r,12,","","","1.3",",,r,19,","3.2",",r,23,","5171.2","r","861.0",",r","2.0",",,,r","-9.44",",r","-3.75",",,,r","-15.14",",,,r"
"RSM00031733","1991-04","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-10.4",",r,01,","","","9.0",",,r,13,","18.9",",r,17,","5596.7","r","425.5",",r","49.1",",,,r","4.15",",r","9.07",",,,r","-0.77",",,,r"
"RSM00031733","1991-05","48.82","135.88","62.0","ELABUGA, RS","3.7","r","3.7",",r","13",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-1.1",",r,03,","","","12.5",",,r,08,","28.0",",r,20,","5770.7","r","174.0",",r","53.2",",,,r","12.84",",r","18.63",",,,r","7.05",",,,r"
"RSM00031733","1991-06","48.82","135.88","62.0","ELABUGA, RS","34.4","r","30.7",",r","18",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","7.4",",r,03,","","","31.9",",,r,20,","28.6",",r,26,","5831.9","r","61.2",",r","175.9",",,,r","17.32",",r","21.78",",,,r","12.85",",,,r"
"RSM00031733","1991-07","48.82","135.88","62.0","ELABUGA, RS","89.5","r","55.1",",r","17",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","12.2",",r,09,","","","39.8",",,r,31,","28.1",",r,04,","20.1","r","20.1",",r","216.1",",,,r","19.46",",r","23.25",",,,r","15.67",",,,r"
"RSM00031733","1991-08","48.82","135.88","62.0","ELABUGA, RS","176.1","r","86.6",",r","15",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","7.7",",r,27,","","","29.1",",,r,12,","28.6",",r,24,","27.0","r","6.9",",r","82.6",",,,r","20.90",",r","24.98",",,,r","16.83",",,,r"
"RSM00031733","1991-09","48.82","135.88","62.0","ELABUGA, RS","176.1","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.3",",r,30,","","","21.8",",,r,01,","22.0",",r,01,","190.7","r","163.7",",r","106.5",",,,r","12.88",",r","16.89",",,,r","8.86",",,,r"
"RSM00031733","1991-10","48.82","135.88","62.0","ELABUGA, RS","176.1","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-9.5",",r,31,","","","20.2",",,r,01,","21.3",",r,11,","595.4","r","404.7",",r","91.9",",,,r","5.28",",r","9.26",",,,r","1.29",",,,r"
"RSM00031733","1991-11","48.82","135.88","62.0","ELABUGA, RS","176.1","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","30",",r","25",",r","0",",r","0",",r","-20.1",",r,25,","","","8.3",",,r,03,","9.3",",r,02,","1348.9","r","753.5",",r","15.0",",,,r","-6.79",",r","-2.68",",,,r","-10.89",",,,r"
"RSM00031733","1991-12","48.82","135.88","62.0","ELABUGA, RS","176.1","r","0.0",",r","6",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-30.9",",r,29,","","","3.9",",,r,16,","-3.7",",r,01,","2491.8","r","1142.9",",r","14.8",",,,r","-18.53",",r","-14.53",",,,r","-22.54",",,,r"
"RSM00031733","1992-01","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-31.8",",r,31,","","","3.5",",,r,27,","-7.5",",r,26,","3617.3","r","1125.5",",r","8.7",",,,r","-17.97",",r","-13.59",",,,r","-22.36",",,,r"
"RSM00031733","1992-02","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","19",",r","29",",r","27",",r","0",",r","0",",r","-26.5",",r,01,","","","2.1",",,r,10,","5.1",",r,28,","4581.7","r","964.4",",r","7.2",",,,r","-14.92",",r","-9.69",",,,r","-20.16",",,,r"
"RSM00031733","1992-03","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","29",",r","16",",r","0",",r","0",",r","-21.0",",r,06,","","","2.8",",,r,09,","15.4",",r,31,","5302.0","r","720.3",",r","7.1",",,,r","-4.90",",r","1.04",",,,r","-10.84",",,,r"
"RSM00031733","1992-04","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-8.2",",r,07,","","","8.5",",,r,28,","18.6",",r,04,","5710.1","r","408.1",",r","32.3",",,,r","4.73",",r","9.67",",,,r","-0.21",",,,r"
"RSM00031733","1992-05","48.82","135.88","62.0","ELABUGA, RS","4.3","r","4.3",",r","18",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.6",",r,01,","","","10.9",",,r,14,","28.5",",r,31,","5915.8","r","205.7",",r","47.2",",,,r","11.84",",r","17.50",",,,r","6.17",",,,r"
"RSM00031733","1992-06","48.82","135.88","62.0","ELABUGA, RS","55.1","r","50.8",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.5",",r,09,","","","22.8",",,r,01,","31.5",",r,26,","5968.0","r","52.2",",r","103.8",",,,r","18.29",",r","23.96",",,,r","12.61",",,,r"
"RSM00031733","1992-07","48.82","135.88","62.0","ELABUGA, RS","125.3","r","70.2",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","10.8",",r,20,","","","25.5",",,r,26,","30.8",",r,06,","8.6","r","8.6",",r","116.9",",,,r","20.32",",r","25.31",",,,r","15.33",",,,r"
"RSM00031733","1992-08","48.82","135.88","62.0","ELABUGA, RS","170.8","r","45.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","10.1",",r,08,","","","17.9",",,r,06,","30.0",",r,21,","21.3","r","12.7",",r","50.3",",,,r","19.39",",r","24.26",",,,r","14.51",",,,r"
"RSM00031733","1992-09","48.82","135.88","62.0","ELABUGA, RS","172.4","r","1.6",",r","20",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.5",",r,28,","","","62.8",",,r,02,","25.7",",r,01,","191.5","r","170.2",",r","171.6",",,,r","12.71",",r","16.64",",,,r","8.78",",,,r"
"RSM00031733","1992-10","48.82","135.88","62.0","ELABUGA, RS","172.4","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-4.1",",r,18,","","","6.9",",,r,02,","17.8",",r,10,+","555.2","r","363.7",",r","11.6",",,,r","6.60",",r","12.20",",,,r","1.00",",,,r"
"RSM00031733","1992-11","48.82","135.88","62.0","ELABUGA, RS","172.4","r","0.0",",r","6",",r","2",",r","0",",r","","","8",",r","30",",r","21",",r","0",",r","0",",r","-24.1",",r,26,","","","7.7",",,r,03,","9.1",",r,05,","1359.1","r","803.9",",r","14.3",",,,r","-8.46",",r","-3.90",",,,r","-13.03",",,,r"
"RSM00031733","1992-12","48.82","135.88","62.0","ELABUGA, RS","172.4","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-27.3",",r,18,","","","4.7",",,r,11,","-7.8",",r,07,","2459.0","r","1099.9",",r","19.2",",,,r","-17.15",",r","-13.61",",,,r","-20.68",",,,r"
"RSM00031733","1993-01","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-29.7",",r,16,","","","2.9",",,r,30,+","-8.5",",r,30,","3591.4","r","1132.4",",r","19.7",",,,r","-18.20",",r","-14.09",",,,r","-22.30",",,,r"
"RSM00031733","1993-02","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-23.8",",r,09,","","","2.5",",,r,01,","-0.7",",r,27,","4465.3","r","873.9",",r","7.8",",,,r","-12.88",",r","-8.50",",,,r","-17.26",",,,r"
"RSM00031733","1993-03","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","-17.6",",r,15,","","","2.6",",,r,05,","9.6",",r,31,","5207.1","r","741.8",",r","5.4",",,,r","-5.60",",r","0.14",",,,r","-11.33",",,,r"
"RSM00031733","1993-04","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-4.9",",r,07,+","","","6.8",",,r,27,","14.4",",r,21,","5672.2","r","465.1",",r","47.3",",,,r","2.83",",r","7.30",",,,r","-1.64",",,,r"
"RSM00031733","1993-05","48.82","135.88","62.0","ELABUGA, RS","0.3","r","0.3",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-1.2",",r,01,","","","10.0",",,r,24,","27.6",",r,21,","5858.4","r","186.2",",r","39.1",",,,r","12.33",",r","18.62",",,,r","6.05",",,,r"
"RSM00031733","1993-06","48.82","135.88","62.0","ELABUGA, RS","26.5","r","26.2",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.8",",r,27,","","","20.6",",,r,24,","28.3",",r,11,","5933.5","r","75.1",",r","83.0",",,,r","16.70",",r","21.44",",,,r","11.97",",,,r"
"RSM00031733","1993-07","48.82","135.88","62.0","ELABUGA, RS","156.9","r","130.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","12.6",",r,01,","","","19.2",",,r,13,","32.0",",r,28,","0.9","r","0.9",",r","50.6",",,,r","22.51",",r","27.64",",,,r","17.38",",,,r"
"RSM00031733","1993-08","48.82","135.88","62.0","ELABUGA, RS","214.1","r","57.2",",r","11",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.5",",r,31,","","","54.0",",,r,29,","31.3",",r,06,","35.4","r","34.5",",r","145.7",",,,r","19.06",",r","23.75",",,,r","14.38",",,,r"
"RSM00031733","1993-09","48.82","135.88","62.0","ELABUGA, RS","222.5","r","8.4",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.1",",r,30,","","","22.4",",,r,15,","26.4",",r,06,","151.5","r","116.1",",r","85.3",",,,r","14.75",",r","19.58",",,,r","9.91",",,,r"
"RSM00031733","1993-10","48.82","135.88","62.0","ELABUGA, RS","222.5","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.9",",r,27,","","","10.5",",,r,23,","19.6",",r,07,","545.4","r","393.9",",r","40.3",",,,r","5.63",",r","10.37",",,,r","0.88",",,,r"
"RSM00031733","1993-11","48.82","135.88","62.0","ELABUGA, RS","222.5","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","29",",r","21",",r","0",",r","0",",r","-20.3",",r,24,","","","14.0",",,r,14,","8.8",",r,13,","1303.8","r","758.4",",r","30.9",",,,r","-6.95",",r","-3.33",",,,r","-10.57",",,,r"
"RSM00031733","1993-12","48.82","135.88","62.0","ELABUGA, RS","222.5","r","0.0",",r","12",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-29.7",",r,19,","","","7.4",",,r,22,","-7.3",",r,01,","2441.3","r","1137.5",",r","25.2",",,,r","-18.36",",r","-14.64",",,,r","-22.09",",,,r"
"RSM00031733","1994-01","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-34.0",",r,25,+","","","1.0",",,r,10,","-12.8",",r,02,","3756.3","r","1315.0",",r","3.8",",,,r","-24.09",",r","-19.71",",,,r","-28.46",",,,r"
"RSM00031733","1994-02","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-28.5",",r,04,","","","10.9",",,r,23,","-1.6",",r,27,","4644.1","r","887.8",",r","29.6",",,,r","-13.37",",r","-8.97",",,,r","-17.78",",,,r"
"RSM00031733","1994-03","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","-20.0",",r,06,","","","13.0",",,r,28,","2.6",",r,31,","5467.7","r","823.6",",r","45.6",",,,r","-8.24",",r","-3.58",",,,r","-12.89",",,,r"
"RSM00031733","1994-04","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-7.2",",r,10,","","","19.3",",,r,28,","15.1",",r,23,","5931.2","r","463.5",",r","53.7",",,,r","2.88",",r","7.73",",,,r","-1.97",",,,r"
"RSM00031733","1994-05","48.82","135.88","62.0","ELABUGA, RS","4.8","r","4.8",",r","16",",r","13",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.8",",r,01,","","","18.9",",,r,16,","28.7",",r,25,","6138.6","r","207.4",",r","141.4",",,,r","11.80",",r","17.36",",,,r","6.24",",,,r"
"RSM00031733","1994-06","48.82","135.88","62.0","ELABUGA, RS","27.5","r","22.7",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.0",",r,10,","","","22.9",",,r,17,","29.5",",r,23,","6170.8","r","32.2",",r","50.1",",,,r","18.01",",r","23.48",",,,r","12.54",",,,r"
"RSM00031733","1994-07","48.82","135.88","62.0","ELABUGA, RS","134.7","r","107.2",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","13.3",",r,04,","","","40.2",",,r,02,","31.6",",r,18,","4.3","r","4.3",",r","158.8",",,,r","21.65",",r","26.24",",,,r","17.07",",,,r"
"RSM00031733","1994-08","48.82","135.88","62.0","ELABUGA, RS","213.6","r","78.9",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","11.7",",r,20,","","","50.1",",,r,17,","29.6",",r,31,","6.4","r","2.1",",r","119.1",",,,r","20.81",",r","25.27",",,,r","16.35",",,,r"
"RSM00031733","1994-09","48.82","135.88","62.0","ELABUGA, RS","222.9","r","9.3",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","6.9",",r,29,","","","17.1",",,r,11,","29.2",",r,01,","105.9","r","99.5",",r","59.6",",,,r","15.33",",r","19.54",",,,r","11.11",",,,r"
"RSM00031733","1994-10","48.82","135.88","62.0","ELABUGA, RS","222.9","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-6.8",",r,31,","","","17.0",",,r,13,","18.6",",r,11,","481.7","r","375.8",",r","50.7",",,,r","6.21",",r","11.11",",,,r","1.31",",,,r"
"RSM00031733","1994-11","48.82","135.88","62.0","ELABUGA, RS","222.9","r","0.0",",r","14",",r","6",",r","0",",r","","","2",",r","28",",r","22",",r","0",",r","0",",r","-19.9",",r,22,","","","9.9",",,r,26,","12.1",",r,06,+","1204.0","r","722.3",",r","38.5",",,,r","-5.74",",r","-1.09",",,,r","-10.40",",,,r"
"RSM00031733","1994-12","48.82","135.88","62.0","ELABUGA, RS","222.9","r","0.0",",r","12",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,18,","","","4.3",",,r,02,","-4.9",",r,01,","2381.9","r","1177.9",",r","17.3",",,,r","-19.66",",r","-15.81",",,,r","-23.52",",,,r"
"RSM00031733","1995-01","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,13,","","","3.6",",,r,10,","-4.1",",r,08,","3547.3","r","1165.4",",r","10.3",",,,r","-19.26",",r","-14.86",",,,r","-23.66",",,,r"
"RSM00031733","1995-02","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-25.5",",r,16,","","","3.5",",,r,19,","-3.6",",r,21,","4467.9","r","920.6",",r","9.2",",,,r","-14.54",",r","-9.38",",,,r","-19.71",",,,r"
"RSM00031733","1995-03","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","8",",r","31",",r","18",",r","0",",r","0",",r","-22.2",",r,02,","","","6.5",",,r,30,","7.7",",r,29,","5258.4","r","790.5",",r","11.1",",,,r","-7.17",",r","-2.03",",,,r","-12.30",",,,r"
