"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GBYR","2018-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1463.7","U","117.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,22,","33.9",",U,05,+","30.0","U","30.0",",U","21.15",",U","27.45",",,,U","14.84",",,,U"
"USR0000GBYR","2018-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1477.1","U","13.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,28,","28.3",",U,06,","221.0","U","191.0",",U","12.41",",U","18.00",",,,U","6.82",",,,U"
"USR0000GBYR","2018-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1481.0","U","3.9",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,12,+","24.4",",U,02,","443.1","U","222.1",",U","11.29",",U","16.54",",,,U","6.05",",,,U"
"USR0000GBYR","2019-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","4.8","U","4.8",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.9",",U,30,","25.0",",U,01,","703.4","U","260.3",",U","10.09",",U","16.11",",,,U","4.06",",,,U"
"USR0000GBYR","2019-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","10.6","U","5.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,01,","28.3",",U,22,","818.6","U","115.2",",U","14.43",",U","20.39",",,,U","8.46",",,,U"
"USR0000GBYR","2019-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","17.9","U","7.3","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","-1.7","1,U,07,","26.7","1,U,30,+","938.1","U","119.5","1,U","14.46","2,U","21.31","1,,,U","7.62","1,,,U"
"USR0000GBYR","2019-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","75.9","U","58.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,03,","31.7",",U,30,+","969.8","U","31.7",",U","19.21",",U","26.25",",,,U","12.16",",,,U"
"USR0000GBYR","2019-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","298.1","U","222.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,15,","38.3",",U,26,","969.8","U","0.0",",U","25.50",",U","32.43",",,,U","18.57",",,,U"
"USR0000GBYR","2019-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","555.5","U","257.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,14,","37.2",",U,04,+","969.8","U","0.0",",U","26.91",",U","32.88",",,,U","20.94",",,,U"
"USR0000GBYR","2019-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","855.1","U","299.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,25,","37.2",",U,02,","0.0","U","0.0",",U","28.00",",U","34.14",",,,U","21.85",",,,U"
"USR0000GBYR","2019-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1160.5","U","305.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,30,","37.2",",U,17,+","0.0","U","0.0",",U","28.19",",U","33.90",",,,U","22.47",",,,U"
"USR0000GBYR","2019-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1423.2","U","262.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,22,","39.4",",U,17,","0.0","U","0.0",",U","27.09",",U","34.48",",,,U","19.69",",,,U"
"USR0000GBYR","2019-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1546.1","U","122.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,31,","37.8",",U,04,","13.6","U","13.6",",U","21.86",",U","28.18",",,,U","15.54",",,,U"
"USR0000GBYR","2019-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1546.9","U","0.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,13,","25.6",",U,30,+","190.5","U","176.9",",U","12.47",",U","19.55",",,,U","5.38",",,,U"
"USR0000GBYR","2019-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1551.6","U","4.7",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,20,","26.1",",U,29,","400.7","U","210.2",",U","11.70",",U","17.33",",,,U","6.08",",,,U"
"USR0000GBYR","2020-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","9.2","U","9.2",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,22,+","26.7",",U,03,","615.9","U","215.2",",U","11.69",",U","17.33",",,,U","6.05",",,,U"
"USR0000GBYR","2020-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","15.4","U","6.2","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-2.8","1,U,22,","26.7","1,U,11,","795.3","U","179.4","1,U","11.96","2,U","17.85","1,,,U","6.06","1,,,U"
"USR0000GBYR","2020-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","79.7","U","64.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,01,","30.0",",U,19,","845.4","U","50.1",",U","18.79",",U","24.43",",,,U","13.15",",,,U"
"USR0000GBYR","2020-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","123.3","U","43.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,11,","31.1",",U,09,","885.4","U","40.0",",U","18.45",",U","25.62",",,,U","11.29",",,,U"
"USR0000GBYR","2020-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","250.2","U","126.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,10,+","32.8",",U,30,+","897.6","U","12.2",",U","22.03",",U","28.65",",,,U","15.41",",,,U"
"USR0000GBYR","2020-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","484.6","U","234.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.0",",U,17,+","35.0",",U,29,+","897.6","U","0.0",",U","26.15",",U","31.83",",,,U","20.46",",,,U"
"USR0000GBYR","2020-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","785.9","U","301.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,12,","36.1",",U,21,+","0.0","U","0.0",",U","28.05",",U","33.61",",,,U","22.50",",,,U"
"USR0000GBYR","2020-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1084.7","U","298.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,22,","35.6",",U,09,+","0.0","U","0.0",",U","27.97",",U","33.44",",,,U","22.51",",,,U"
"USR0000GBYR","2020-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1261.6","U","176.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,30,","36.1",",U,04,","0.8","U","0.8",",U","24.20",",U","29.04",",,,U","19.37",",,,U"
"USR0000GBYR","2020-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1366.9","U","105.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,17,","32.2",",U,07,","14.4","U","13.6",",U","21.29",",U","27.34",",,,U","15.24",",,,U"
"USR0000GBYR","2020-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1403.2","U","36.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,03,","30.6",",U,11,","93.9","U","79.5",",U","16.89",",U","23.59",",,,U","10.20",",,,U"
"USR0000GBYR","2020-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1403.2","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.1",",U,26,","23.3",",U,12,+","383.8","U","289.9",",U","8.98",",U","16.15",",,,U","1.81",",,,U"
"USR0000GBYR","2021-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","3.6","U","3.6","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,17,","25.0","1,U,25,","643.3","U","259.5","1,U","9.56","2,U","15.28","1,,,U","3.84","1,,,U"
"USR0000GBYR","2021-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","7.0","U","3.4",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,17,+","27.2",",U,28,+","851.6","U","208.3",",U","11.01",",U","16.76",",,,U","5.26",",,,U"
"USR0000GBYR","2021-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","32.6","U","25.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,09,+","30.0",",U,27,","938.6","U","87.0",",U","16.35",",U","23.43",",,,U","9.28",",,,U"
"USR0000GBYR","2021-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","63.5","U","30.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,03,+","31.1",",U,13,","996.2","U","57.6",",U","17.44",",U","24.50",",,,U","10.39",",,,U"
"USR0000GBYR","2021-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","186.8","U","123.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,08,","34.4",",U,25,+","1004.8","U","8.6",",U","22.03",",U","29.05",",,,U","15.02",",,,U"
"USR0000GBYR","2021-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","422.0","U","235.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,01,","36.1",",U,15,","1004.8","U","0.0",",U","26.17",",U","31.82",",,,U","20.52",",,,U"
"USR0000GBYR","2021-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","692.4","U","270.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","19.4","1,U,05,+","36.7","1,U,29,","0.0","U","0.0","1,U","27.35","1,U","32.69","1,,,U","22.00","1,,,U"
"USR0000GBYR","2021-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","975.6","U","283.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.3",",U,06,","36.1",",U,01,","0.0","U","0.0",",U","27.47",",U","32.62",",,,U","22.32",",,,U"
"USR0000GBYR","2021-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1152.4","U","176.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,24,","33.9",",U,07,","0.0","U","0.0",",U","24.23",",U","30.54",",,,U","17.91",",,,U"
"USR0000GBYR","2021-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1241.7","U","89.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,18,","31.7",",U,15,+","24.2","U","24.2",",U","20.43",",U","26.95",",,,U","13.91",",,,U"
"USR0000GBYR","2021-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1242.3","U","0.6",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.8",",U,30,+","27.2",",U,18,","206.5","U","182.3",",U","12.28",",U","20.48",",,,U","4.07",",,,U"
