"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140172","2017-05","63.79","20.86","15.0","HOLMON D, SW","9",",E","1",",E","0",",E","1",",","100",",,E,01,","18.2",",,E,18,","28.6",",,,E"
"SWE00140172","2017-06","63.79","20.86","15.0","HOLMON D, SW","11",",E","4",",E","0",",E","","","","","15.4",",,E,27,","50.9",",,,E"
"SWE00140172","2017-07","63.79","20.86","15.0","HOLMON D, SW","12",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","7.0",",,E,18,","27.6",",,,E"
"SWE00140172","2017-08","63.79","20.86","15.0","HOLMON D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,05,","83.8",",,,E"
"SWE00140172","2017-09","63.79","20.86","15.0","HOLMON D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,09,","73.8",",,,E"
"SWE00140172","2017-10","63.79","20.86","15.0","HOLMON D, SW","20",",E","9",",E","0",",E","","","","","20.5",",,E,25,","87.5",",,,E"
"SWE00140172","2017-11","63.79","20.86","15.0","HOLMON D, SW","21",",E","13",",E","0",",E","11","3,","250","3,,E,21,","24.0",",,E,23,","109.1",",,,E"
"SWE00140172","2017-12","63.79","20.86","15.0","HOLMON D, SW","19",",E","10",",E","0",",E","31",",","310",",,E,31,+","17.9",",,E,28,","78.2",",,,E"
"SWE00140172","2018-01","63.79","20.86","15.0","HOLMON D, SW","17",",E","8",",E","0",",E","31",",","690",",,E,24,","13.2",",,E,04,","66.1",",,,E"
"SWE00140172","2018-02","63.79","20.86","15.0","HOLMON D, SW","12",",E","2",",E","0",",E","","","","","8.8",",,E,13,","23.5",",,,E"
"SWE00140172","2018-03","63.79","20.86","15.0","HOLMON D, SW","12",",E","4",",E","0",",E","","","","","8.9",",,E,09,","31.0",",,,E"
"SWE00140172","2018-04","63.79","20.86","15.0","HOLMON D, SW","5",",E","2",",E","0",",E","30",",","830",",,E,07,+","6.1",",,E,05,","14.4",",,,E"
"SWE00140172","2018-05","63.79","20.86","15.0","HOLMON D, SW","4",",E","1",",E","0",",E","","","","","10.9",",,E,03,","14.3",",,,E"
"SWE00140172","2018-06","63.79","20.86","15.0","HOLMON D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,22,","51.4",",,,E"
"SWE00140172","2018-07","63.79","20.86","15.0","HOLMON D, SW","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,","12.0",",,,E"
"SWE00140172","2018-08","63.79","20.86","15.0","HOLMON D, SW","11",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","11.3",",,E,10,","47.5",",,,E"
"SWE00140172","2018-09","63.79","20.86","15.0","HOLMON D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,11,","45.6",",,,E"
"SWE00140172","2018-10","63.79","20.86","15.0","HOLMON D, SW","14",",E","9",",E","0",",E","","","","","19.0",",,E,30,","78.9",",,,E"
"SWE00140172","2018-11","63.79","20.86","15.0","HOLMON D, SW","7",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","7.2",",,E,02,","19.4",",,,E"
"SWE00140172","2018-12","63.79","20.86","15.0","HOLMON D, SW","16",",E","10",",E","0",",E","28",",","150",",,E,09,","18.8",",,E,04,","91.2",",,,E"
"SWE00140172","2019-01","63.79","20.86","15.0","HOLMON D, SW","11",",E","4",",E","0",",E","30","1,","410","1,,E,31,+","6.6",",,E,29,","28.0",",,,E"
"SWE00140172","2019-02","63.79","20.86","15.0","HOLMON D, SW","18",",E","7",",E","0",",E","25","3,","500","3,,E,14,+","23.8",",,E,03,","69.9",",,,E"
"SWE00140172","2019-03","63.79","20.86","15.0","HOLMON D, SW","13",",E","7",",E","0",",E","31",",","610",",,E,11,","12.5",",,E,14,","66.8",",,,E"
"SWE00140172","2019-04","63.79","20.86","15.0","HOLMON D, SW","2",",E","1",",E","0",",E","23",",","440",",,E,01,","2.5",",,E,29,","4.7",",,,E"
"SWE00140172","2019-05","63.79","20.86","15.0","HOLMON D, SW","13",",E","6",",E","0",",E","0",",","10",",,E,03,","16.8",",,E,11,","65.6",",,,E"
"SWE00140172","2019-06","63.79","20.86","15.0","HOLMON D, SW","10",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","15.2",",,E,03,","44.3",",,,E"
"SWE00140172","2019-07","63.79","20.86","15.0","HOLMON D, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,14,","19.8",",,,E"
"SWE00140172","2019-08","63.79","20.86","15.0","HOLMON D, SW","13",",E","6",",E","0",",E","","","","","24.0",",,E,18,","68.4",",,,E"
"SWE00140172","2019-09","63.79","20.86","15.0","HOLMON D, SW","12",",E","10",",E","0",",E","","","","","11.3",",,E,14,","75.9",",,,E"
"SWE00140172","2019-10","63.79","20.86","15.0","HOLMON D, SW","20",",E","5",",E","0",",E","0",",","10",",,E,30,+","22.0",",,E,19,","70.1",",,,E"
"SWE00140172","2019-11","63.79","20.86","15.0","HOLMON D, SW","21",",E","11",",E","0",",E","","","","","7.7",",,E,19,","68.4",",,,E"
"SWE00140172","2019-12","63.79","20.86","15.0","HOLMON D, SW","19",",E","9",",E","0",",E","29",",","150",",,E,02,+","8.9",",,E,22,+","70.5",",,,E"
"SWE00140172","2020-01","63.79","20.86","15.0","HOLMON D, SW","13",",E","11",",E","0",",E","10",",","350",",,E,31,","11.0",",,E,27,","68.0",",,,E"
"SWE00140172","2020-02","63.79","20.86","15.0","HOLMON D, SW","12",",E","6",",E","0",",E","29",",","370",",,E,01,","16.3",",,E,16,","66.9",",,,E"
"SWE00140172","2020-03","63.79","20.86","15.0","HOLMON D, SW","8",",E","3",",E","0",",E","31",",","330",",,E,07,+","15.4",",,E,04,","34.1",",,,E"
"SWE00140172","2020-04","63.79","20.86","15.0","HOLMON D, SW","7",",E","3",",E","0",",E","9",",","80",",,E,04,+","5.8",",,E,12,","17.0",",,,E"
"SWE00140172","2020-05","63.79","20.86","15.0","HOLMON D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","29.1",",,,E"
"SWE00140172","2020-06","63.79","20.86","15.0","HOLMON D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,06,","37.5",",,,E"
"SWE00140172","2020-07","63.79","20.86","15.0","HOLMON D, SW","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,29,","86.8",",,,E"
"SWE00140172","2020-08","63.79","20.86","15.0","HOLMON D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","29.2",",,,E"
"SWE00140172","2020-09","63.79","20.86","15.0","HOLMON D, SW","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,26,","95.4",",,,E"
"SWE00140172","2020-10","63.79","20.86","15.0","HOLMON D, SW","19",",E","14",",E","0",",E","0",",","10",",,E,25,+","24.9",",,E,09,","139.8",",,,E"
"SWE00140172","2020-11","63.79","20.86","15.0","HOLMON D, SW","17",",E","11",",E","1",",E","2",",","80",",,E,20,","27.5",",,E,02,","99.3",",,,E"
"SWE00140172","2020-12","63.79","20.86","15.0","HOLMON D, SW","26",",E","15",",E","0",",E","11",",","110",",,E,31,","11.0",",,E,23,","103.0",",,,E"
"SWE00140172","2021-01","63.79","20.86","15.0","HOLMON D, SW","19",",E","8",",E","1",",E","31",",","650",",,E,26,","29.5",",,E,21,","111.8",",,,E"
"SWE00140172","2021-02","63.79","20.86","15.0","HOLMON D, SW","14",",E","9",",E","0",",E","28",",","880",",,E,24,","13.6",",,E,04,","62.9",",,,E"
"SWE00140172","2021-03","63.79","20.86","15.0","HOLMON D, SW","8",",E","2",",E","0",",E","31",",","780",",,E,13,+","4.1",",,E,08,","13.1",",,,E"
"SWE00140172","2021-04","63.79","20.86","15.0","HOLMON D, SW","6",",E","3",",E","0",",E","30",",","480",",,E,02,+","23.2",",,E,12,","38.5",",,,E"
"SWE00140172","2021-05","63.79","20.86","15.0","HOLMON D, SW","8",",E","4",",E","0",",E","6",",","200",",,E,02,+","16.7",",,E,21,","44.6",",,,E"
