"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0006","2020-10","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,24,","4.6",",,,N","",""
"US1WAYK0006","2020-11","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","5",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,15,","24.3",",,,N","",""
"US1WAYK0006","2020-12","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","6",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,26,","10.2",",,,N","",""
"US1WAYK0006","2021-01","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","11",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,25,+","15.3",",,,N","",""
"US1WAYK0006","2021-02","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","5",",N","2",",N","0",",N","","","2","1,N","","","102","1,,N,13,","9.9",",,N,13,","17.0",",,,N","174","1,,,N"
"US1WAYK0006","2021-03","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.8",",,N,19,","2.1",",,,N","0","2,,,N"
"US1WAYK0006","2021-04","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1WAYK0006","2021-05","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","5,,,N"
"US1WAYK0006","2021-06","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1WAYK0006","2021-07","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WAYK0006","2021-08","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","2,,,N"
"US1WAYK0006","2021-09","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.4",",,N,11,","23.7",",,,N","0","5,,,N"
"US1WAYK0006","2021-10","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","6",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,22,","15.0",",,,N","",""
"US1WAYK0006","2021-11","46.3293","-120.0034167","231.0","SUNNYSIDE 0.7 NE, WA US","8","3,N","5","3,N","0","3,N","","","","","","","","","13.7","3,,N,12,","36.1",",a,,N","",""
