"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368596","1941-12","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","0.0",",0","9",",0","6",",0","2",",0","1",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","1","","-13.3",",0,21,","25",",,0,13,","25",",,0,13,","45.5",",,0,24,","17.2",",0,04,","","","537.9",",0","120.0",",,,0","25",",,,0","0.98",",0","6.53",",,,0","-4.56",",,,0"
"USC00368596","1942-01","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","11",",0","2",",0","9",",0","30",",0","9",",0","0",",0","0",",0","1","","","","-25.6",",0,11,","152",",,0,04,","152",",,0,04,","34.8",",,0,02,","13.3",",0,25,+","","","704.9",",0","69.6",",,,0","224",",,,0","-4.40",",0","1.87",",,,0","-10.68",",,,0"
"USC00368596","1942-02","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","27",",0","9",",0","0",",0","0",",0","3","","","","-15.6",",0,03,","25",",,0,06,","41",",,0,06,","40.9",",,0,01,","9.4",",0,18,","","","598.5",",0","104.7",",,,0","51",",,,0","-3.04",",0","1.70",",,,0","-7.78",",,,0"
"USC00368596","1942-03","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","3",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,13,+","51",",,0,30,+","51",",,0,30,+","39.1",",,0,09,","19.4",",0,09,","","","443.2",",0","123.3",",,,0","102",",,,0","4.04",",0","10.08",",,,0","-2.01",",,,0"
"USC00368596","1942-04","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.3","0","0.3",",0","7",",0","5",",0","0",",0","2",",0","3",",0","0",",0","10",",0","0",",0","13",",0","0",",0","1","","","","-5.0",",0,14,","203",",,0,10,","229",",,0,10,","18.0",",,0,10,","31.1",",0,27,","","","242.9",",0","40.1",",,,0","292",",,,0","10.25",",0","18.16",",,,0","2.34",",,,0"
"USC00368596","1942-05","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","26.5","0","26.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","2","","5","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","33.9",",0,01,","","","65.7",",0","140.4",",,,0","0",",,,0","17.06",",0","24.65",",,,0","9.47",",,,0"
"USC00368596","1942-06","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","120.7","0","94.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","3","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","33.3",",0,22,","","","14.4",",0","77.0",",,,0","0",",,,0","20.99",",0","27.71",",,,0","14.27",",,,0"
"USC00368596","1942-07","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","250.4","0","129.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4","","2","","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","35.6",",0,20,","3.0","0","3.0",",0","127.1",",,,0","0",",,,0","22.42",",0","29.85",",,,0","14.98",",,,0"
"USC00368596","1942-08","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","331.5","0","81.1",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","10","","2","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","32.2",",0,16,+","17.1","0","14.1",",0","179.6",",,,0","0",",,,0","20.49",",0","27.26",",,,0","13.72",",,,0"
"USC00368596","1942-09","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","376.3","0","44.8",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","8","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","37.2",",0,04,","83.7","0","66.6",",0","192.8",",,,0","0",",,,0","17.61",",0","25.04",",,,0","10.17",",,,0"
"USC00368596","1942-10","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","376.3","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","8","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","27.2",",0,10,","308.8","0","225.1",",0","126.3",",,,0","0",",,,0","11.07",",0","18.32",",,,0","3.83",",,,0"
"USC00368596","1942-11","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","376.3","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","1","","-9.4",",0,15,","0",",,0,30,+","0",",T,0,14,","31.0",",,0,25,","22.2",",0,01,","720.7","0","411.9",",0","100.1",",,,0","0",",T,,0","4.60",",0","11.78",",,,0","-2.57",",,,0"
"USC00368596","1942-12","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","","","","","9","2,0","5","2,0","3","2,0","","","1","2,0","4","2,0","27","2,0","11","4,0","0","4,0","0","4,0","","","","","-23.9","2,0,21,","","","76","2,,0,19,","55.6","2,,0,30,","12.2","4,0,02,","","","","","136.3","2,,,0","106","2,,,0","-3.17","6,0","1.91","4,,,0","-8.26","2,,,0"
"USC00368596","1943-01","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","12","2,0","7","2,0","0","2,0","6",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,09,","254",",,0,29,","198",",,0,28,","24.4","2,,0,28,","11.7",",0,25,+","","","627.6",",0","71.6","2,,,0","303",",,,0","-1.91",",0","3.22",",,,0","-7.04",",,,0"
"USC00368596","1943-02","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","16",",0","1",",0","4",",0","25",",0","6",",0","0",",0","0",",0","3","","","","-29.4",",0,16,","152",",,0,13,+","142",",,0,13,","14.2",",,0,11,","17.8",",0,24,","","","542.3",",0","58.0",",,,0","193",",,,0","-1.03",",0","5.86",",,,0","-7.93",",,,0"
"USC00368596","1943-03","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","5",",0","2",",0","2",",0","23",",0","4",",0","2",",0","0",",0","","","","","-18.3",",0,09,","102",",,0,06,","91",",,0,06,","19.1",",,0,06,","23.3",",0,31,","","","468.2",",0","60.0",",,,0","142",",,,0","3.23",",0","10.24",",,,0","-3.78",",,,0"
"USC00368596","1943-04","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","2","","-8.3",",0,16,+","0",",T,0,16,+","5",",,0,08,","19.3",",,0,20,","25.0",",0,25,","","","337.1",",0","73.5",",,,0","8",",,,0","7.10",",0","14.79",",,,0","-0.60",",,,0"
"USC00368596","1943-05","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","29.8","0","29.8",",0","18",",0","9",",0","2",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","24",",0","2",",0","","","5","","-1.1",",0,05,+","0",",,0,31,+","0","1,,0,31,+","31.0",",,0,26,","32.2",",0,09,+","","","75.0",",0","127.7",",,,0","0","1,,,0","16.87",",0","24.42",",,,0","9.33",",,,0"
"USC00368596","1943-06","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","177.9","0","148.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","5","","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","36.1",",0,26,+","","","4.2",",0","135.3",",,,0","0",",,,0","23.13",",0","31.00",",,,0","15.26",",,,0"
"USC00368596","1943-07","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","334.1","0","156.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","7","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","33.3",",0,28,+","5.5","0","5.5",",0","132.4",",,,0","0",",,,0","23.19",",0","30.59",",,,0","15.79",",,,0"
"USC00368596","1943-08","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","455.4","0","121.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","2","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","34.4",",0,03,","8.3","0","2.8",",0","79.6",",,,0","0",",,,0","22.15",",0","30.45",",,,0","13.86",",,,0"
"USC00368596","1943-09","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","501.5","0","46.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","4",",0","6","","1","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","33.3",",0,02,+","81.4","0","73.1",",0","3.1",",,,0","0",",,,0","17.43",",0","26.30",",,,0","8.57",",,,0"
"USC00368596","1943-10","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","503.5","0","2.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","1","","1","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","29.4",",0,08,","292.7","0","211.3",",0","175.0",",,,0","0",",,,0","11.58",",0","18.64",",,,0","4.52",",,,0"
"USC00368596","1943-11","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","503.5","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","","","-10.0",",0,29,","0",",T,0,13,","0",",T,0,13,","67.8",",,0,09,","20.0",",0,09,","705.2","0","412.5",",0","104.2",",,,0","0",",T,,0","4.58",",0","10.93",",,,0","-1.77",",,,0"
"USC00368596","1943-12","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","503.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,16,","0",",T,0,26,+","0",",T,0,26,+","19.3",",,0,27,","13.3",",0,09,","1326.5","0","621.3",",0","24.2",",,,0","0",",T,,0","-1.71",",0","5.01",",,,0","-8.42",",,,0"
"USC00368596","1944-01","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","18",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,17,","102",",,0,05,+","84",",,0,04,","38.9",",,0,04,","15.0",",0,28,+","1913.6","0","587.1",",0","74.5",",,,0","127",",,,0","-0.61",",0","5.08",",,,0","-6.29",",,,0"
"USC00368596","1944-02","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","9",",0","3",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,14,","178",",,0,12,","102",",,0,12,","16.8",",,0,15,","14.4",",0,24,","2469.5","0","555.9",",0","48.4",",,,0","208",",,,0","-0.84",",0","4.59",",,,0","-6.26",",,,0"
"USC00368596","1944-03","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","3",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","1","","-12.8",",0,11,","127",",,0,20,","127",",,0,20,","29.0",",,0,07,","18.9",",0,26,+","2973.0","0","503.5",",0","125.0",",,,0","140",",,,0","2.09",",0","8.01",",,,0","-3.83",",,,0"
"USC00368596","1944-04","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","1","","-10.0",",0,06,","127",",,0,05,","140",",,0,05,","25.9",",,0,25,","26.7",",0,30,","3281.6","0","308.6",",0","113.7",",,,0","140",",,,0","8.05",",0","15.17",",,,0","0.92",",,,0"
"USC00368596","1944-05","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","61.9","0","61.9",",0","13",",0","6",",0","1",",0","0","1,0","0","3,0","0",",0","0",",0","0",",0","27",",0","3",",0","","","6","","1.1",",0,19,","0","1,,0,31,+","0","3,,0,31,+","32.0",",,0,27,","34.4",",0,31,+","3316.2","0","34.6",",0","86.7",",,,0","0","3,,,0","19.21",",0","27.53",",,,0","10.90",",,,0"
"USC00368596","1944-06","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","172.2","0","110.3",",0","10",",0","9",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","8",",0","","","6","","3.3",",0,08,","0",",,0,30,+","0","1,,0,30,+","27.4",",,0,19,","34.4",",0,29,","3322.9","0","6.7",",0","127.7",",,,0","0","1,,,0","21.79",",0","29.76",",,,0","13.81",",,,0"
"USC00368596","1944-07","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","330.5","0","158.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","9","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","35.6",",0,31,","0.0","0","0.0",",0","67.6",",,,0","0",",,,0","23.44",",0","32.36",",,,0","14.52",",,,0"
"USC00368596","1944-08","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","477.8","0","147.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","36.7",",0,05,+","11.4","0","11.4",",0","75.5",",,,0","0",",,,0","22.72",",0","31.17",",,,0","14.26",",,,0"
"USC00368596","1944-09","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","524.7","0","46.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","3","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","33.3",",0,03,","57.6","0","46.2",",0","117.3",",,,0","0",",,,0","18.36",",0","26.02",",,,0","10.70",",,,0"
"USC00368596","1944-10","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","527.8","0","3.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","1","","","","-6.7",",0,23,","0",",,0,31,+","0",",T,0,27,","22.4",",,0,21,","30.0",",0,07,","273.6","0","216.0",",0","26.3",",,,0","0",",T,,0","11.46",",0","19.59",",,,0","3.34",",,,0"
"USC00368596","1944-11","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","527.8","0","0.0","1,0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","","","-8.3",",0,24,","25",",,0,21,","36",",,0,20,","34.5",",,0,21,","19.4","1,0,02,+","636.7","0","363.1","1,0","109.4",",,,0","59",",,,0","5.76","1,0","11.47","1,,,0","0.04",",,,0"
"USC00368596","1944-12","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","527.8","0","0.0",",0","7",",0","5",",0","0",",0","10",",0","2",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","1","","-21.1",",0,22,","127",",,0,19,","119",",,0,19,","16.8",",,0,12,","14.4",",0,05,","1270.7","0","634.0",",0","64.8",",,,0","195",",,,0","-2.12",",0","3.41",",,,0","-7.64",",,,0"
"USC00368596","1945-01","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0","1,0","11","2,0","5","2,0","1","2,0","31",",0","5",",0","7","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-21.7","1,0,26,","533",",,0,17,+","419",",,0,16,","41.9","2,,0,16,","8.9",",0,01,","2001.2","0","730.5",",0","81.6","2,,,0","778",",,,0","-6.01","1,0","0.78",",,,0","-12.80","1,,,0"
"USC00368596","1945-02","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","11",",6","7",",6","0",",6","23",",0","5",",0","2",",0","25",",0","5",",0","0",",0","0",",0","","","1","","-20.6",",0,04,","406",",,0,01,","114",",,0,08,","23.4",",,6,22,","10.6",",0,16,","2551.2","0","550.0",",0","69.7",",,,6","277",",,,0","-1.31",",0","4.40",",,,0","-7.02",",,,0"
"USC00368596","1945-03","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","2.0","0","2.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","1","","2","","-7.8",",0,08,","0",",T,0,10,+","15",",,0,01,","15.5",",,0,06,","30.0",",0,29,","2838.7","0","287.5",",0","61.9",",,,0","15",",,,0","9.12",",0","17.31",",,,0","0.93",",,,0"
"USC00368596","1945-04","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","5.5","0","3.5",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","1","","4","","-3.9",",0,23,+","0",",,0,30,+","0",",T,0,06,","26.2",",,0,05,","29.4",",0,14,+","3019.8","0","181.1",",0","102.5",",,,0","0",",T,,0","12.41",",0","20.11",",,,0","4.72",",,,0"
"USC00368596","1945-05","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","18.6","0","13.1",",0","18",",0","14",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","1.1",",0,26,+","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,10,","30.0",",0,22,","3151.2","0","131.4",",0","141.6",",,,0","0","1,,,0","14.52",",0","22.12",",,,0","6.91",",,,0"
"USC00368596","1945-06","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","124.7","0","106.1",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","11",",0","","","7","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","35.6",",0,30,+","3210.6","0","59.4",",0","130.3",",,,0","0",",,,0","19.89",",0","27.26",",,,0","12.52",",,,0"
"USC00368596","1945-07","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","256.0","0","131.3",",0","14",",0","13",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","5.6",",0,12,","0",",,0,31,+","0","1,,0,31,+","97.0",",,0,10,","36.1",",0,01,","2.2","0","2.2",",0","293.3",",,,0","0","1,,,0","22.50",",0","29.07",",,,0","15.92",",,,0"
"USC00368596","1945-08","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","356.1","0","100.1",",0","10",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","7.2",",0,16,","0",",,0,31,+","0","1,,0,31,+","65.0",",,0,24,","34.4",",0,31,","6.7","0","4.5",",0","149.9",",,,0","0","1,,,0","21.42",",0","29.05",",,,0","13.78",",,,0"
"USC00368596","1945-09","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","426.9","0","70.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","6","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","33.9",",0,08,","35.3","0","28.6",",0","121.2",",,,0","0",",,,0","19.74",",0","26.46",",,,0","13.02",",,,0"
"USC00368596","1945-10","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","426.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","27.8",",0,19,","258.2","0","222.9",",0","61.1",",,,0","0",",,,0","11.14",",0","18.84",",,,0","3.44",",,,0"
"USC00368596","1945-11","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","426.9","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,27,","0",",T,0,30,","5",",,0,30,","38.6",",,0,22,","22.8",",0,09,","609.6","0","351.4",",0","133.7",",,,0","5",",,,0","6.62",",0","12.54",",,,0","0.70",",,,0"
"USC00368596","1945-12","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","426.9","0","0.0",",0","10",",0","9",",0","1",",0","16",",0","5",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,24,","279",",,0,22,+","178",",,0,19,","40.6",",,0,25,","10.0",",0,09,","1266.0","0","656.4",",0","116.7",",,,0","406",",,,0","-2.84",",0","2.19",",,,0","-7.87",",,,0"
"USC00368596","1946-01","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","1",",0","1",",0","26",",0","5",",0","0",",0","0",",0","2","","","","-18.9",",0,23,","51",",,0,24,+","64",",,0,21,","19.1",",,0,07,","15.0",",0,07,","1869.3","0","603.3",",0","46.8",",,,0","64",",,,0","-1.13",",0","4.21",",,,0","-6.47",",,,0"
"USC00368596","1946-02","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","9",",0","1",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,22,","279",",,0,20,","269",",,0,20,","31.8",",,0,20,","17.2",",0,14,","2413.1","0","543.8",",0","61.8",",,,0","274",",,,0","-1.09",",0","5.12",",,,0","-7.30",",,,0"
"USC00368596","1946-03","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,01,","0","1,T,0,03,+","0",",,0,31,+","18.3",",,0,27,","27.8",",0,28,","2727.8","0","314.7",",0","77.1",",,,0","0",",,,0","8.18",",0","16.77",",,,0","-0.41",",,,0"
"USC00368596","1946-04","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","3.6","0","3.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","1","","-5.0",",0,08,","0",",T,0,27,+","0",",T,0,27,+","5.6",",,0,26,","29.4",",0,23,+","2969.5","0","241.7",",0","27.8",",,,0","0",",T,,0","10.40",",0","18.18",",,,0","2.61",",,,0"
"USC00368596","1946-05","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","19.5","0","15.9",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","5","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","31.1",",0,25,","3069.2","0","99.7",",0","162.4",",,,0","0",",,,0","15.63",",0","23.68",",,,0","7.58",",,,0"
"USC00368596","1946-06","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","101.2","0","81.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","7","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","35.6",",0,25,","3094.2","0","25.0",",0","123.4",",,,0","0",",,,0","20.22",",0","28.42",",,,0","12.02",",,,0"
"USC00368596","1946-07","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","245.3","0","144.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","6","","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","35.0",",0,20,","0.0","0","0.0",",0","143.7",",,,0","0",",,,0","22.98",",0","30.89",",,,0","15.07",",,,0"
"USC00368596","1946-08","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","308.7","0","63.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","33.3",",0,09,","18.6","0","18.6",",0","68.1",",,,0","0",",,,0","19.78",",0","27.64",",,,0","11.92",",,,0"
"USC00368596","1946-09","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","353.8","0","45.1",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","2","","1","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,21,","32.2",",0,19,","56.7","0","38.1",",0","179.4",",,,0","0",",,,0","18.57",",0","26.87",",,,0","10.26",",,,0"
"USC00368596","1946-10","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","362.4","0","8.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","3","","","","0.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","31.7",",0,06,","190.6","0","133.9",",0","72.7",",,,0","0",",,,0","14.29",",0","22.08",",,,0","6.51",",,,0"
"USC00368596","1946-11","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","362.4","0","0.0",",0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","1","","","","-7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","6.1","1,,0,12,","22.2",",0,04,","503.4","0","312.8",",0","19.5","1,,,0","0",",,,0","7.91",",0","13.99",",,,0","1.82",",,,0"
"USC00368596","1946-12","41.01478","-75.20712","143.6","EAST STROUDSBURG, PA US","362.4","0","0.0",",0","5","3,0","2","3,0","0","3,0","8",",0","1",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","","","-12.8",",0,31,","76",",,0,20,","89",",,0,20,","9.4","3,,0,29,","21.1",",0,10,","1036.1","0","532.7",",0","16.5","3,,,0","89",",,,0","1.15",",0","6.64",",,,0","-4.34",",,,0"
