"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447864","1962-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","80.4",",,,0","0",",,,0"
"USC00447864","1962-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","215.7",",,,0","0",",,,0"
"USC00447864","1962-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","201.9",",,,0","0",",,,0"
"USC00447864","1962-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","83.9",",,,0","0",",,,0"
"USC00447864","1962-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,17,","105.7",",,,0","0",",,,0"
"USC00447864","1962-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","14.8",",,,0","0",",,,0"
"USC00447864","1962-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","116.0",",,,0","0",",,,0"
"USC00447864","1962-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","0",",0","","","3",",0","","","","","","","102",",,0,21,","19.1",",,0,25,","66.3",",,,0","203",",,,0"
"USC00447864","1963-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,14,","15.2",",,0,20,","63.1",",,,0","38",",,,0"
"USC00447864","1963-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","76",",,0,26,","40.1",",,0,12,","86.9",",,,0","96",",,,0"
"USC00447864","1963-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","91.3",",,,0","0",",,,0"
"USC00447864","1963-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","20.0",",,,0","0",",,,0"
"USC00447864","1963-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","89.8",",,,0","0",",,,0"
"USC00447864","1963-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,02,","154.1",",,,0","0",",,,0"
"USC00447864","1963-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","58.0",",,,0","0",",,,0"
"USC00447864","1963-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","76.1",",,,0","0",",,,0"
"USC00447864","1963-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","135.9",",,,0","0",",,,0"
"USC00447864","1963-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","18.3",",,,0","0",",,,0"
"USC00447864","1963-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","99.9",",,,0","0",",,,0"
"USC00447864","1963-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","26.2",",,0,23,","67.9",",,,0","0",",T,,0"
"USC00447864","1964-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,12,","0","1,,0,31,+","19.3",",,0,01,","99.6",",,,0","0","1,,,0"
"USC00447864","1964-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,11,+","26.4",",,0,16,","94.5",",,,0","26",",,,0"
"USC00447864","1964-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","11.9",",,0,16,","46.5",",,,0","25",",,,0"
"USC00447864","1964-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","59.1",",,,0","0",",,,0"
"USC00447864","1964-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","27.5",",,,0","0",",,,0"
"USC00447864","1964-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","92.9",",,,0","0",",,,0"
"USC00447864","1964-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","96.6",",,,0","0",",,,0"
"USC00447864","1964-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","190.4",",,,0","0",",,,0"
"USC00447864","1964-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","113.0",",,,0","0",",,,0"
"USC00447864","1964-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","36.0",",,,0","0",",,,0"
"USC00447864","1964-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","118.4",",,,0","0",",,,0"
"USC00447864","1965-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","102",",,0,30,+","12.7","2,,0,24,+","50.1",",a,,0","255",",,,0"
"USC00447864","1965-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","89",",,0,15,","11.7",",,0,15,","41.0",",,,0","165",",,,0"
"USC00447864","1965-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","105.2",",,,0","0",",,,0"
"USC00447864","1965-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","32.4",",,,0","0",",,,0"
"USC00447864","1965-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,15,","129.8",",,,0","0",",,,0"
"USC00447864","1965-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","148.6",",,,0","0",",,,0"
"USC00447864","1965-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","47.7",",,,0","0",",,,0"
"USC00447864","1965-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","50.9",",,,0","0",",,,0"
"USC00447864","1965-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","28.0",",,,0","0",",,,0"
"USC00447864","1965-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","7.9",",,,0","0",",,,0"
"USC00447864","1965-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","17.0",",,,0","0",",,,0"
"USC00447864","1966-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","24.9",",,0,24,","88.9",",,,0","",""
"USC00447864","1966-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","39.1",",,,0","0",",,,0"
"USC00447864","1966-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","56.7",",,,0","0",",,,0"
"USC00447864","1966-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","174.8",",,,0","0",",,,0"
"USC00447864","1966-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","43.2",",,,0","0",",,,0"
"USC00447864","1966-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,30,","93.7",",,,0","0",",,,0"
"USC00447864","1966-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","123.3",",,,0","0",",,,0"
"USC00447864","1966-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","80.2",",,,0","0",",,,0"
"USC00447864","1966-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","25.7",",,,0","0",",,,0"
"USC00447864","1966-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","23.1",",,,0","0",",,,0"
"USC00447864","1966-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","5",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,24,","50.8",",,0,29,","124.6",",,,0","76",",,,0"
"USC00447864","1967-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","34.0",",,0,17,","111.4",",,,0","76",",,,0"
"USC00447864","1967-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","39.7",",,,0","0",",,,0"
"USC00447864","1967-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","38.5",",,,0","0",",,,0"
"USC00447864","1967-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","78.6",",,,0","0",",,,0"
"USC00447864","1967-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","68.5",",,,0","0",",,,0"
"USC00447864","1967-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,21,","186.7",",,,0","0",",,,0"
"USC00447864","1967-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,23,","240.6",",,,0","0",",,,0"
"USC00447864","1967-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","51.9",",,,0","0",",,,0"
"USC00447864","1974-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00447864","1974-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","169.4",",,,0","0",",,,0"
