"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035067","1982-10","51.883","66.333","221.0","ESIL, KZ","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,31,","","","","","","","38.3",",,,I","","","","","",""
"KZ000035067","1982-11","51.883","66.333","221.0","ESIL, KZ","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,07,","","","","","","","29.9",",,,I","","","","","",""
"KZ000035067","1982-12","51.883","66.333","221.0","ESIL, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,11,+","","","","","","","12.4",",,,I","","","","","",""
"KZ000035067","1983-01","51.883","66.333","221.0","ESIL, KZ","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,30,","","","","","","","18.0",",,,I","","","","","",""
"KZ000035067","1983-02","51.883","66.333","221.0","ESIL, KZ","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,03,","","","","","","","13.0",",,,I","","","","","",""
"KZ000035067","1983-03","51.883","66.333","221.0","ESIL, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,12,","","","","","","","10.0",",,,I","","","","","",""
"KZ000035067","1983-04","51.883","66.333","221.0","ESIL, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,16,","","","","","","","7.5",",,,I","","","","","",""
"KZ000035067","1983-05","51.883","66.333","221.0","ESIL, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,20,","","","","","","","34.5",",,,I","","","","","",""
"KZ000035067","1983-06","51.883","66.333","221.0","ESIL, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,26,","","","","","","","26.5",",,,I","","","","","",""
"KZ000035067","1983-07","51.883","66.333","221.0","ESIL, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,26,","","","","","","","14.0",",,,I","","","","","",""
"KZ000035067","1983-08","51.883","66.333","221.0","ESIL, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,04,","","","","","","","16.5",",,,I","","","","","",""
"KZ000035067","1983-09","51.883","66.333","221.0","ESIL, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,11,","","","","","","","16.4",",,,I","","","","","",""
"KZ000035067","1983-10","51.883","66.333","221.0","ESIL, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,17,","","","","","","","31.9",",,,I","","","","","",""
"KZ000035067","1983-11","51.883","66.333","221.0","ESIL, KZ","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,19,","","","","","","","30.7",",,,I","","","","","",""
"KZ000035067","1983-12","51.883","66.333","221.0","ESIL, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,30,+","","","","","","","16.2",",,,I","","","","","",""
"KZ000035067","1984-01","51.883","66.333","221.0","ESIL, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,02,","","","","","","","6.0",",,,I","","","","","",""
"KZ000035067","1984-02","51.883","66.333","221.0","ESIL, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,15,","","","","","","","5.0",",,,I","","","","","",""
"KZ000035067","1984-03","51.883","66.333","221.0","ESIL, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,27,","","","","","","","2.7",",,,I","","","","","",""
"KZ000035067","1984-04","51.883","66.333","221.0","ESIL, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,29,","","","","","","","8.9",",,,I","","","","","",""
"KZ000035067","1984-05","51.883","66.333","221.0","ESIL, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","5.9",",,,I","","","","","",""
"KZ000035067","1984-06","51.883","66.333","221.0","ESIL, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,17,","","","","","","","51.8",",,,I","","","","","",""
"KZ000035067","1984-07","51.883","66.333","221.0","ESIL, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,24,","","","","","","","18.8",",,,I","","","","","",""
"KZ000035067","1984-08","51.883","66.333","221.0","ESIL, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,04,","","","","","","","18.2",",,,I","","","","","",""
"KZ000035067","1984-09","51.883","66.333","221.0","ESIL, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,20,","","","","","","","22.5",",,,I","","","","","",""
"KZ000035067","1984-10","51.883","66.333","221.0","ESIL, KZ","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,05,","","","","","","","43.1",",,,I","","","","","",""
"KZ000035067","1984-11","51.883","66.333","221.0","ESIL, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,29,","","","","","","","49.9",",,,I","","","","","",""
"KZ000035067","1984-12","51.883","66.333","221.0","ESIL, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,30,","","","","","","","3.8",",,,I","","","","","",""
"KZ000035067","1985-01","51.883","66.333","221.0","ESIL, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,30,","","","","","","","6.1",",,,I","","","","","",""
"KZ000035067","1985-02","51.883","66.333","221.0","ESIL, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,13,+","","","","","","","14.0",",,,I","","","","","",""
"KZ000035067","1985-03","51.883","66.333","221.0","ESIL, KZ","","","3",",I","1",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","3.0",",,I,28,","2.5","4,S,28,","","","","","4.8",",,,I","","","-6.40","4,,,S","",""
"KZ000035067","1985-04","51.883","66.333","221.0","ESIL, KZ","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","4.0",",,I,21,","26.2","3,S,26,","","","","","23.9",",,,I","","","10.46","3,,,S","",""
"KZ000035067","1985-05","51.883","66.333","221.0","ESIL, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","6.1",",,I,14,","29.3","4,S,26,","","","","","10.8",",,,I","","","18.27","4,,,S","",""
"KZ000035067","1985-06","51.883","66.333","221.0","ESIL, KZ","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","21","4,S","3","4,S","","","","","9.1",",,I,10,","36.2","4,S,28,","","","","","33.0",",,,I","","","25.67","4,,,S","",""
"KZ000035067","1985-07","51.883","66.333","221.0","ESIL, KZ","","","12",",I","4",",I","0",",I","","","","","","","0","1,S","29","1,S","2","1,S","","","","","10.4",",,I,30,","34.4","1,S,02,","","","","","34.1",",,,I","","","27.09","1,,,S","",""
"KZ000035067","1985-08","51.883","66.333","221.0","ESIL, KZ","","","8",",I","3",",I","0",",I","","","","","","","0","4,S","25","4,S","0","4,S","","","","","11.0",",,I,18,","30.5","4,S,10,","","","","","20.9",",,,I","","","26.04","4,,,S","",""
"KZ000035067","1985-09","51.883","66.333","221.0","ESIL, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","2.5",",,I,22,","30.4","3,S,16,","","","","","3.8",",,,I","","","20.66","3,,,S","",""
"KZ000035067","1985-10","51.883","66.333","221.0","ESIL, KZ","","","15",",I","5",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","11.8",",,I,04,","16.5","4,S,01,","","","","","37.8",",,,I","","","5.75","4,,,S","",""
"KZ000035067","1985-11","51.883","66.333","221.0","ESIL, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,17,","","","","","","","31.2",",,,I","","","","","",""
"KZ000035067","1986-01","51.883","66.333","221.0","ESIL, KZ","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,23,+","","","","","","","27.3",",,,I","","","","","",""
"KZ000035067","1986-02","51.883","66.333","221.0","ESIL, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,20,","","","","","","","8.9",",,,I","","","","","",""
"KZ000035067","1986-03","51.883","66.333","221.0","ESIL, KZ","","","12",",I","1",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","4.5",",,I,10,","2.8","5,S,31,","","","","","11.7",",,,I","","","-5.24","5,,,S","",""
"KZ000035067","1986-04","51.883","66.333","221.0","ESIL, KZ","","","6",",I","0",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","1.7",",,I,19,","25.4","1,S,30,","","","","","6.0",",,,I","","","12.31","1,,,S","",""
"KZ000035067","1986-05","51.883","66.333","221.0","ESIL, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","23.5",",,I,09,","29.1","1,S,31,","","","","","37.6",",,,I","","","18.76","1,,,S","",""
"KZ000035067","1986-06","51.883","66.333","221.0","ESIL, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","5,S","18","5,S","1","5,S","","","","","4.7",",,I,18,","36.1","5,S,30,","","","","","16.4",",,,I","","","24.85","5,,,S","",""
"KZ000035067","1986-07","51.883","66.333","221.0","ESIL, KZ","","","8",",I","4",",I","0",",I","","","","","","","0","4,S","23","4,S","5","4,S","","","","","9.6",",,I,26,","38.3","4,S,01,","","","","","29.9",",,,I","","","27.15","4,,,S","",""
"KZ000035067","1986-08","51.883","66.333","221.0","ESIL, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","3,S","23","3,S","2","3,S","","","","","10.5",",,I,14,","35.9","3,S,01,","","","","","15.6",",,,I","","","24.68","3,,,S","",""
"KZ000035067","1986-09","51.883","66.333","221.0","ESIL, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","6.9",",,I,18,","27.4","2,S,04,","","","","","14.4",",,,I","","","19.89","2,,,S","",""
"KZ000035067","1986-10","51.883","66.333","221.0","ESIL, KZ","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.8",",,I,13,","14.3","3,S,26,","","","","","29.9",",,,I","","","8.19","3,,,S","",""
"KZ000035067","1986-11","51.883","66.333","221.0","ESIL, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,13,","","","","","","","24.9",",,,I","","","","","",""
"KZ000035067","1986-12","51.883","66.333","221.0","ESIL, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,06,","","","","","","","26.4",",,,I","","","","","",""
"KZ000035067","1987-01","51.883","66.333","221.0","ESIL, KZ","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,05,","","","","","","","31.3",",,,I","","","","","",""
"KZ000035067","1987-02","51.883","66.333","221.0","ESIL, KZ","","","8",",I","1",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","2.5",",,I,17,","1.1","4,S,24,","","","","","7.3",",,,I","","","-8.10","4,,,S","",""
"KZ000035067","1987-03","51.883","66.333","221.0","ESIL, KZ","","","4",",I","0",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","2.3",",,I,02,","1.0","1,S,31,","","","","","5.4",",,,I","","","-7.08","1,,,S","",""
"KZ000035067","1987-04","51.883","66.333","221.0","ESIL, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,20,","","","","","","","25.6",",,,I","","","","","",""
"KZ000035067","1987-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","29.2","4,S,26,+","","","","","","","","","21.57","4,,,S","",""
"KZ000035067","1987-06","51.883","66.333","221.0","ESIL, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","21","2,S","8","2,S","","","","","3.9",",,I,17,","36.1","2,S,27,","","","","","10.0",",,,I","","","27.25","2,,,S","",""
"KZ000035067","1987-07","51.883","66.333","221.0","ESIL, KZ","","","9",",I","5",",I","0",",I","","","","","","","0","4,S","27","4,S","3","4,S","","","","","11.6",",,I,05,","33.1","4,S,01,","","","","","40.7",",,,I","","","27.38","4,,,S","",""
"KZ000035067","1987-08","51.883","66.333","221.0","ESIL, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,05,","","","","","","","11.1",",,,I","","","","","",""
"KZ000035067","1987-09","51.883","66.333","221.0","ESIL, KZ","","","16",",I","5",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","6.9",",,I,29,","26.5","5,S,02,","","","","","31.9",",,,I","","","17.03","5,,,S","",""
"KZ000035067","1987-10","51.883","66.333","221.0","ESIL, KZ","","","6",",I","2",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","3.7",",,I,02,","17.5","4,S,01,","","","","","10.3",",,,I","","","6.88","4,,,S","",""
"KZ000035067","1987-11","51.883","66.333","221.0","ESIL, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,10,","","","","","","","29.5",",,,I","","","","","",""
"KZ000035067","1987-12","51.883","66.333","221.0","ESIL, KZ","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,24,","","","","","","","25.7",",,,I","","","","","",""
"KZ000035067","1988-01","51.883","66.333","221.0","ESIL, KZ","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,31,","","","","","","","15.7",",,,I","","","","","",""
"KZ000035067","1988-02","51.883","66.333","221.0","ESIL, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,01,","","","","","","","6.1",",,,I","","","","","",""
"KZ000035067","1988-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","3.1","2,S,30,","","","","","","","","","-3.38","2,,,S","",""
"KZ000035067","1988-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","2","3,S","3","3,S","0","3,S","","","","","","","24.0","3,S,26,+","","","","","","","","","12.32","3,,,S","",""
"KZ000035067","1988-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.0","1,S,29,","","","","","","","","","17.64","1,,,S","",""
"KZ000035067","1988-06","51.883","66.333","221.0","ESIL, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","26","1,S","11","1,S","","","","","4.2",",,I,09,","39.1","1,S,17,","","","","","12.0",",,,I","","","29.94","1,,,S","",""
"KZ000035067","1988-07","51.883","66.333","221.0","ESIL, KZ","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","29","1,S","4","1,S","","","","","7.6",",,I,04,","34.4","1,S,03,","","","","","38.0",",,,I","","","28.02","1,,,S","",""
"KZ000035067","1988-08","51.883","66.333","221.0","ESIL, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","26","3,S","1","3,S","","","","","9.2",",,I,17,","32.2","3,S,30,","","","","","22.4",",,,I","","","26.66","3,,,S","",""
"KZ000035067","1988-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","","","31.0","5,S,02,","","","","","","","","","20.50","5,,,S","",""
"KZ000035067","1988-10","51.883","66.333","221.0","ESIL, KZ","","","3",",I","0",",I","0",",I","","","","","","","2","1,S","1","1,S","0","1,S","","","","","1.0",",,I,23,","22.0","1,S,02,","","","","","2.1",",,,I","","","10.51","1,,,S","",""
"KZ000035067","1988-11","51.883","66.333","221.0","ESIL, KZ","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,29,","","","","","","","15.4",",,,I","","","","","",""
"KZ000035067","1988-12","51.883","66.333","221.0","ESIL, KZ","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,29,","","","","","","","27.7",",,,I","","","","","",""
"KZ000035067","1989-01","51.883","66.333","221.0","ESIL, KZ","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,02,","","","","","","","30.1",",,,I","","","","","",""
"KZ000035067","1989-02","51.883","66.333","221.0","ESIL, KZ","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,02,","","","","","","","13.4",",,,I","","","","","",""
"KZ000035067","1989-03","51.883","66.333","221.0","ESIL, KZ","","","7",",I","2",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","2.8",",,I,21,","4.9","4,S,28,","","","","","11.4",",,,I","","","-2.24","4,,,S","",""
"KZ000035067","1989-04","51.883","66.333","221.0","ESIL, KZ","","","12",",I","3",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","5.1",",,I,04,","13.9","4,S,21,","","","","","26.1",",,,I","","","5.67","4,,,S","",""
"KZ000035067","1989-05","51.883","66.333","221.0","ESIL, KZ","","","16",",I","6",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","22.6",",,I,25,","27.5",",S,09,+","","","","","62.9",",,,I","","","19.63",",,,S","",""
"KZ000035067","1989-06","51.883","66.333","221.0","ESIL, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","26","3,S","2","3,S","","","","","23.4",",,I,14,","32.5","3,S,26,","","","","","32.6",",,,I","","","28.10","3,,,S","",""
"KZ000035067","1989-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","","","37.1",",S,08,","","","","","","","","","31.18",",,,S","",""
"KZ000035067","1989-08","51.883","66.333","221.0","ESIL, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","2,S","23","2,S","4","2,S","","","","","13.9",",,I,08,","35.5","2,S,04,","","","","","22.2",",,,I","","","25.97","2,,,S","",""
"KZ000035067","1989-09","51.883","66.333","221.0","ESIL, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","4.5",",,I,23,","29.6","2,S,14,","","","","","9.1",",,,I","","","18.26","2,,,S","",""
"KZ000035067","1989-10","51.883","66.333","221.0","ESIL, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,26,","","","","","","","37.0",",,,I","","","","","",""
"KZ000035067","1989-11","51.883","66.333","221.0","ESIL, KZ","","","9",",I","1",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","2.5",",,I,22,","4.0","5,S,28,","","","","","10.0",",,,I","","","-1.26","5,,,S","",""
"KZ000035067","1989-12","51.883","66.333","221.0","ESIL, KZ","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,15,","","","","","","","26.2",",,,I","","","","","",""
"KZ000035067","1990-01","51.883","66.333","221.0","ESIL, KZ","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,25,","","","","","","","10.9",",,,I","","","","","",""
"KZ000035067","1990-02","51.883","66.333","221.0","ESIL, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,27,","","","","","","","11.0",",,,I","","","","","",""
"KZ000035067","1990-03","51.883","66.333","221.0","ESIL, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,28,","","","","","","","31.0",",,,I","","","","","",""
"KZ000035067","1990-04","51.883","66.333","221.0","ESIL, KZ","","","7",",I","3",",I","0",",I","","","","","","","1","2,S","2","2,S","0","2,S","","","","","12.9",",,I,02,","23.6","2,S,30,","","","","","27.2",",,,I","","","11.75","2,,,S","",""
"KZ000035067","1990-05","51.883","66.333","221.0","ESIL, KZ","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","9.8",",,I,15,","30.6","3,S,21,","","","","","32.0",",,,I","","","20.68","3,,,S","",""
"KZ000035067","1990-06","51.883","66.333","221.0","ESIL, KZ","","","10",",I","4",",I","0",",I","","","","","","","0","3,S","25","3,S","7","3,S","","","","","14.0",",,I,30,","37.5","3,S,19,","","","","","35.2",",,,I","","","28.19","3,,,S","",""
"KZ000035067","1990-07","51.883","66.333","221.0","ESIL, KZ","","","19",",I","9",",I","0",",I","","","","","","","0","3,S","24","3,S","0","3,S","","","","","20.5",",,I,06,","29.5","3,S,14,","","","","","79.9",",,,I","","","24.70","3,,,S","",""
"KZ000035067","1990-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","","","30.7","5,S,25,+","","","","","","","","","24.07","5,,,S","",""
"KZ000035067","1990-11","51.883","66.333","221.0","ESIL, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,22,","","","","","","","17.9",",,,I","","","","","",""
"KZ000035067","1990-12","51.883","66.333","221.0","ESIL, KZ","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,07,","","","","","","","32.0",",,,I","","","","","",""
"KZ000035067","1991-01","51.883","66.333","221.0","ESIL, KZ","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,15,","","","","","","","19.0",",,,I","","","","","",""
"KZ000035067","1991-02","51.883","66.333","221.0","ESIL, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,22,","","","","","","","8.1",",,,I","","","","","",""
"KZ000035067","1991-03","51.883","66.333","221.0","ESIL, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,26,","","","","","","","5.8",",,,I","","","","","",""
"KZ000035067","1991-04","51.883","66.333","221.0","ESIL, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,02,","","","","","","","1.3",",,,I","","","","","",""
"KZ000035067","1991-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","3,S","20","3,S","1","3,S","","","","","","","32.8","3,S,11,","","","","","","","","","24.16","3,,,S","",""
"KZ000035067","1991-06","51.883","66.333","221.0","ESIL, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","5,S","24","5,S","13","5,S","","","","","11.2",",,I,05,","38.0","5,S,12,","","","","","12.0",",,,I","","","30.64","5,,,S","",""
"KZ000035067","1991-07","51.883","66.333","221.0","ESIL, KZ","","","9",",I","6",",I","1",",I","","","","","","","0","5,S","24","5,S","3","5,S","","","","","29.0",",,I,20,","34.8","5,S,26,","","","","","63.5",",,,I","","","27.99","5,,,S","",""
"KZ000035067","1991-08","51.883","66.333","221.0","ESIL, KZ","","","10",",I","4",",I","0",",I","","","","","","","0","3,S","19","3,S","1","3,S","","","","","8.4",",,I,14,","33.4","3,S,27,","","","","","30.5",",,,I","","","23.43","3,,,S","",""
"KZ000035067","1991-09","51.883","66.333","221.0","ESIL, KZ","","","7",",I","1",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","6.2",",,I,27,","30.2","2,S,09,","","","","","11.6",",,,I","","","21.21","2,,,S","",""
"KZ000035067","1991-10","51.883","66.333","221.0","ESIL, KZ","","","2",",I","0",",I","0",",I","","","","","","","1","5,S","7","5,S","0","5,S","","","","","0.6",",,I,30,","23.7","5,S,06,","","","","","1.1",",,,I","","","15.99","5,,,S","",""
"KZ000035067","1991-11","51.883","66.333","221.0","ESIL, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,11,","","","","","","","27.1",",,,I","","","","","",""
"KZ000035067","1991-12","51.883","66.333","221.0","ESIL, KZ","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,11,","","","","","","","19.1",",,,I","","","","","",""
"KZ000035067","1992-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","","","29.2","5,S,14,","","","","","","","","","18.00","5,,,S","",""
"KZ000035067","1993-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","14.6","3,S,28,","","","","","","","","","6.85","3,,,S","",""
"KZ000035067","1993-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","1","1,S","14","1,S","0","1,S","","","","","","","28.0","1,S,20,","","","","","","","","","19.61","1,,,S","",""
"KZ000035067","1993-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","3","1,S","","","","","","","35.0","1,S,30,","","","","","","","","","24.63","1,,,S","",""
"KZ000035067","1993-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","","","31.9","3,S,12,","","","","","","","","","26.69","3,,,S","",""
"KZ000035067","1993-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","2","1,S","","","","","","","34.5","1,S,13,","","","","","","","","","25.96","1,,,S","",""
"KZ000035067","1993-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","29.7","1,S,05,","","","","","","","","","15.74","1,,,S","",""
"KZ000035067","1993-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","2","1,S","2","1,S","0","1,S","","","","","","","22.4","1,S,17,","","","","","","","","","10.77","1,,,S","",""
"KZ000035067","1993-11","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","27","3,","","","","","26","4,S","0","4,S","0","4,S","","","150","3,,S,13,+","","","-1.7","4,S,03,","","","","","","","","","-13.25","4,,,S","",""
"KZ000035067","1993-12","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","211","1,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035067","1994-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","5","1,S","2","1,S","0","1,S","","","","","","","23.3","1,S,25,","","","","","","","","","9.80","1,,,S","",""
"KZ000035067","1994-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","29.8","3,S,25,","","","","","","","","","21.49","3,,,S","",""
"KZ000035067","1994-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","28",",S","7",",S","","","","","","","34.8",",S,14,","","","","","","","","","28.77",",,,S","",""
"KZ000035067","1994-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","29.0","2,S,24,","","","","","","","","","23.48","2,,,S","",""
