"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001072692","1987-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","4,C","10",",C","4",",C","0",",C","2","2,C","0",",C","0",",C","17",",C","0","4,C","0","4,C","0","4,C","-5.0",",C,30,+","50","2,,C,01,","0",",T,C,11,+","13.0",",,C,28,","16.0","4,C,27,+","5301.1","C","370.7","4,C","41.8",",,,C","0",",T,,C","4.71","4,C","9.44","4,,,C","-0.02",",,,C"
"CA001072692","1987-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.7","C","0.7","1,C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.6","3,,C,04,","26.0","1,C,29,","5567.2","C","266.1","1,C","15.6","1,a,,C","0",",,,C","9.36","1,C","15.12","1,,,C","3.60",",,,C"
"CA001072692","1987-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","1.9","C","1.2","2,C","9","4,C","8","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","3.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","21.4","4,,C,07,","25.0",",C,01,","161.6","C","161.6",",C","102.7",",a,,C","0",",,,C","12.74","2,C","18.18",",,,C","7.29","2,,,C"
"CA001072692","1987-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","1.9","C","0.0",",C","6","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.5","5,,C,19,","21.5",",C,07,+","391.9","C","230.3",",C","38.9","1,a,,C","0",",,,C","10.90",",C","16.08",",,,C","5.73",",,,C"
"CA001072692","1987-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","1.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,17,","22.0",",C,10,","678.9","C","287.0",",C","36.6",",,,C","0",",,,C","8.77",",C","13.30",",,,C","4.23",",,,C"
"CA001072692","1987-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","1.9","C","0.0",",C","7","1,C","4","1,C","0","1,C","0","3,C","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","0","3,,C,31,+","10","1,,C,26,","22.4","1,,C,28,","19.5",",C,01,","1150.0","C","471.1",",C","59.0","1,,,C","10","1,,,C","3.14",",C","7.21",",,,C","-0.94",",,,C"
"CA001072692","1987-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","1.9","C","0.0",",C","14","1,C","8","1,C","0","1,C","17",",C","6","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.0",",C,16,","180",",,C,27,+","120","1,,C,18,","12.0","1,,C,18,","5.5",",C,10,","1731.0","C","581.0",",C","48.1","1,,,C","372","1,,,C","-1.03",",C","1.88",",,,C","-3.95",",,,C"
"CA001072692","1987-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","1.9","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-17.0",",C,30,","260",",,C,10,+","94",",,C,05,","9.4",",,C,05,","2.0",",C,26,","2500.6","C","769.6",",C","18.8",",,,C","188",",,,C","-6.49",",C","-3.27",",,,C","-9.71",",,,C"
"CA001072692","1988-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","4,C","14",",C","12",",C","0",",C","28","3,C","12",",C","7","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-34.0","2,C,31,","980","3,,C,31,+","102",",,C,21,","10.2",",,C,21,","1.0","2,C,28,+","3267.1","C","766.5","2,C","83.2",",,,C","832",",,,C","-9.96","4,C","-6.60","2,,,C","-13.31","2,,,C"
"CA001072692","1988-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-26.0",",C,03,","","","66",",,C,11,","6.6",",,C,11,","5.5",",C,20,","4007.5","C","740.4",",C","37.5",",,,C","375",",,,C","-7.20",",C","-2.22",",,,C","-12.17",",,,C"
"CA001072692","1988-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30","1,C","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-11.5",",C,15,","1080","1,,C,03,","45",",,C,28,","4.5",",,C,28,","6.0",",C,18,","4659.8","C","652.3",",C","11.1",",,,C","111",",,,C","-2.71",",C","1.21",",,,C","-6.63",",,,C"
"CA001072692","1988-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28","2,C","1","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.0",",C,08,+","1240","2,,C,08,+","147","1,,C,02,","14.7",",,C,02,","12.0",",C,29,+","5177.5","C","517.7",",C","19.1",",,,C","191","1,,,C","1.08",",C","6.53",",,,C","-4.38",",,,C"
"CA001072692","1988-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","","","","","","","12","2,","","","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","530","2,,C,01,","","","","","17.0",",C,09,+","5601.3","C","423.8",",C","","","","","4.66",",C","9.11",",,,C","0.21",",,,C"
"CA001072692","1988-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","21.0","1,C,14,","5930.2","C","328.9","1,C","100.0",",,,C","0",",,,C","6.89","1,C","11.71","1,,,C","2.07",",,,C"
"CA001072692","1988-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,23,","26.5",",C,19,","276.8","C","276.8",",C","20.9",",,,C","0",",,,C","9.40",",C","14.40",",,,C","4.40",",,,C"
"CA001072692","1988-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","25.0",",C,25,","498.9","C","222.1",",C","72.0",",,,C","0",",,,C","11.17",",C","15.79",",,,C","6.55",",,,C"
"CA001072692","1988-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","4.6","C","4.6",",C","8","5,C","3","5,C","0","5,C","","","0","5,C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.0",",C,24,","","","0","5,T,C,24,+","23.8","5,,C,28,","26.5",",C,04,","834.2","C","335.3",",C","38.6","5,,,C","0","5,T,,C","7.31",",C","11.52",",,,C","3.10",",,,C"
"CA001072692","1988-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-11.0",",C,25,+","","","140",",,C,05,","14.0",",,C,05,","3.0",",C,04,+","","","641.7",",C","48.4",",,,C","484",",,,C","-3.06",",C","-1.03",",,,C","-5.08",",,,C"
"CA001072692","1988-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","12","1,C","8","1,C","1","1,C","","","8","1,C","2",",C","31",",C","23",",C","0",",C","0",",C","-19.0",",C,21,","","","300","1,,C,12,","30.0","1,,C,12,","5.0",",C,04,","","","774.6",",C","91.0","1,,,C","910","1,,,C","-6.65",",C","-3.35",",,,C","-9.95",",,,C"
"CA001072692","1989-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","","","11",",C","6",",C","31",",C","27","1,C","0","1,C","0","1,C","-32.5",",C,31,","","","185",",,C,29,","18.5",",,C,29,","2.0","1,C,26,+","","","782.0","1,C","83.0",",,,C","830",",,,C","-8.08","1,C","-4.37","1,,,C","-11.79",",,,C"
"CA001072692","1989-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","6","1,C","27","1,C","27",",C","0",",C","0",",C","-31.0","1,C,01,","","","60",",,C,24,","6.0",",,C,24,","1.0",",C,14,","","","775.0",",C","17.0",",,,C","170",",,,C","-10.27","1,C","-6.27",",,,C","-14.28","1,,,C"
"CA001072692","1989-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","7","4,C","5","4,C","0","4,C","","","5","2,","4","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-25.5","1,C,02,","","","120","2,,,13,","12.0","4,,C,13,","3.0","1,C,24,","","","732.7","1,C","60.0","2,a,,C","600","2,a,,","-6.09","1,C","-2.37","1,,,C","-9.82","1,,,C"
"CA001072692","1989-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.5",",C,08,","","","140",",,C,06,","14.0","2,,C,06,","15.0",",C,30,+","","","483.7",",C","22.5","2,,,C","225",",,,C","2.21",",C","6.68",",,,C","-2.27",",,,C"
"CA001072692","1989-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","","","","","","","20.0",",C,30,+","","","375.3",",C","","","","","6.23",",C","10.65",",,,C","1.81",",,,C"
"CA001072692","1989-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,+","24.0",",C,11,+","","","225.5",",C","56.1",",,,C","0",",,,C","10.82",",C","15.68",",,,C","5.95",",,,C"
"CA001072692","1989-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","","","","","","","0",",","","","0","1,C","0","1,C","0",",C","5",",C","0",",C","4.0","1,C,05,","0",",,C,31,+","","","","","25.0",",C,26,","184.2","C","184.2",",C","","","","","12.33","1,C","16.61",",,,C","8.05","1,,,C"
"CA001072692","1989-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,21,","21.0",",C,12,+","363.5","C","179.3",",C","77.8",",,,C","0",",,,C","12.55",",C","16.65",",,,C","8.45",",,,C"
"CA001072692","1989-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,18,","22.0",",C,11,","610.7","C","247.2",",C","32.0",",,,C","0",",,,C","10.09",",C","14.37",",,,C","5.82",",,,C"
"CA001072692","1989-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","3",",C","0",",C","0",",C","-5.5",",C,31,","","","","","","","13.0",",C,02,","1095.5","C","484.8",",C","","","","","2.69",",C","5.15",",,,C","0.24",",,,C"
"CA001072692","1989-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-10.0",",C,27,+","","","50",",,C,08,","10.0",",,C,17,","6.0",",C,09,","1718.5","C","623.0",",C","55.8",",,,C","220",",,,C","-2.43",",C","-0.08",",,,C","-4.78",",,,C"
"CA001072692","1989-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","","","","","","","","","6","1,C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,20,","","","230","1,,C,19,","","","4.5",",C,16,","2378.3","C","659.8",",C","","","670","1,,,C","-2.95",",C","-0.10",",,,C","-5.81",",,,C"
"CA001072692","1990-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","","","6",",C","3","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-34.0","1,C,31,","","","130",",,C,03,","13.0","2,,C,03,","1.0","2,C,05,+","3118.0","C","739.7","2,C","54.5",",a,,C","545",",a,,C","-7.34","2,C","-4.19","2,,,C","-10.48","1,,,C"
"CA001072692","1990-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","3,C","5","2,C","5","2,C","0","2,C","","","5","2,C","8","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-36.0","1,C,01,","","","250","2,,C,02,","25.0","2,,C,02,","6.5","2,C,27,","3783.1","C","665.1","2,C","57.3","2,,,C","573","2,,,C","-8.54","3,C","-4.56","2,,,C","-12.52","1,,,C"
"CA001072692","1990-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","5","5,C","2","5,C","0","5,C","","","2","1,C","1",",C","31",",C","10",",C","0",",C","0",",C","-22.5",",C,23,","","","85","1,,C,13,","8.5","5,,C,13,","7.0",",C,28,+","4403.4","C","620.3",",C","58.4","1,a,,C","584","1,a,,C","-1.68",",C","2.35",",,,C","-5.71",",,,C"
"CA001072692","1990-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0",",C","27",",C","0","2,C","0","2,C","0","2,C","-10.5",",C,04,","","","","","","","12.0","2,C,16,","4857.7","C","454.3","2,C","","","","","1.85","2,C","6.21","2,,,C","-2.52",",,,C"
"CA001072692","1990-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","","","","","17.0",",C,27,+","5231.8","C","374.1",",C","","","","","6.27",",C","10.63",",,,C","1.90",",,,C"
"CA001072692","1990-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","2,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,03,","22.0","2,C,21,","5502.1","C","270.3","2,C","87.9","2,,,C","0",",,,C","8.66","2,C","12.93","2,,,C","4.40","1,,,C"
"CA001072692","1990-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","3.4","C","3.4","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","27.5","1,C,25,","143.2","C","143.2","1,C","67.9",",,,C","0",",,,C","13.73","1,C","19.17","1,,,C","8.29",",,,C"
"CA001072692","1990-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","6.9","C","3.5",",C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,23,","29.0",",C,11,","311.8","C","168.6",",C","25.3","2,,,C","0",",,,C","13.01",",C","17.98",",,,C","8.03",",,,C"
"CA001072692","1990-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","6.9","C","0.0",",C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","0.6","1,,C,07,+","21.0",",C,22,","550.8","C","239.0",",C","1.8","1,,,C","0",",,,C","10.37",",C","15.28",",,,C","5.45",",,,C"
"CA001072692","1990-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","6.9","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","16",",C","0",",C","0",",C","-8.0",",C,10,","","","","","","","7.0",",C,08,","1148.9","C","598.1",",C","","","","","-0.96",",C","1.42",",,,C","-3.34",",,,C"
"CA001072692","1990-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","6.9","C","0.0",",C","8","3,C","7","3,C","1","3,C","","","7","3,C","1",",C","30",",C","25",",C","0",",C","0",",C","-18.0",",C,26,","","","320","3,,C,21,","32.0","3,,C,21,","2.0",",C,03,","1868.4","C","719.5",",C","78.0","3,,,C","780","3,,,C","-5.65",",C","-2.65",",,,C","-8.65",",,,C"
"CA001072692","1990-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","6.9","C","0.0","2,C","","","","","","","","","","","10",",C","31",",C","26","2,C","0","2,C","0","2,C","-31.0",",C,28,","","","","","","","2.0","2,C,07,","2693.8","C","825.4","2,C","","","","","-10.31","2,C","-6.22","2,,,C","-14.39",",,,C"
"CA001072692","1991-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,07,","","","","","","","2.5",",C,27,+","3584.9","C","891.1",",C","","","","","-10.41",",C","-6.85",",,,C","-13.97",",,,C"
"CA001072692","1991-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","13",",C","0",",C","0",",C","-16.0",",C,28,","","","","","","","7.0",",C,26,","4167.0","C","582.1",",C","","","","","-2.46",",C","1.09",",,,C","-6.00",",,,C"
"CA001072692","1991-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","","","4","5,C","26","5,C","","","","","","","-23.0","5,C,02,+","","","","","","","","","","","","","","","","","","","","","-10.44","5,,,C"
"CA001072692","1991-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","1",",C","0",",C","0",",C","","","","","5","2,,C,08,","1.2","2,,C,23,","15.0",",C,19,+","","","","","1.7","2,,,C","5","2,,,C","","","6.93",",,,C","",""
"CA001072692","1991-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","17.0",",C,19,","","","376.3",",C","27.7",",,,C","0",",,,C","6.19",",C","10.66",",,,C","1.73",",,,C"
"CA001072692","1991-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","16","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","","","0","1,T,C,03,","17.8","1,,C,27,","21.0",",C,06,","","","270.5",",C","88.5","1,,,C","0","1,T,,C","9.32",",C","13.65",",,,C","4.98",",,,C"
"CA001072692","1991-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","4,C","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","3","1,C","0","1,C","1.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","12.7","5,,C,04,","25.5","1,C,23,","201.5","C","201.5","1,C","69.5",",a,,C","0",",,,C","10.82","4,C","15.42","1,,,C","6.22","4,,,C"
"CA001072692","1991-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","10.3","4,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","7","3,C","0","3,C","3.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","12.3","2,,C,26,","27.5","3,C,15,","359.3","C","157.8","3,C","41.6",",a,,C","0",",,,C","12.95","4,C","17.29","3,,,C","8.62","2,,,C"
"CA001072692","1991-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","5","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","1.9","4,,C,12,","20.5","4,C,26,+","","","","","13.1",",a,,C","0",",,,C","","","13.85","4,,,C","",""
"CA001072692","1991-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","13","2,C","7","2,C","0","2,C","","","2",",C","","","","","9","4,C","0","4,C","0","4,C","","","","","42",",,C,29,","18.4","2,,C,09,","15.0","4,C,10,+","","","","","77.5",",a,,C","365",",a,,C","","","4.06","4,,,C","",""
"CA001072692","1991-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","","","","","","","13","5,C","0","5,C","0","5,C","","","","","","","","","4.0","5,C,04,+","","","","","98.7","1,a,,C","837","1,a,,","","","-0.48","5,,,C","",""
"CA001072692","1991-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","11","4,C","11","4,C","0","4,C","","","11","1,C","","","","","","","","","","","","","","","240","1,,C,13,","24.0","4,,C,13,","","","","","","","119.7","1,a,,C","1197","1,a,,C","","","","","",""
"CA001072692","1992-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","","","","","","","18","5,C","0","5,C","0","5,C","","","","","","","","","3.5","5,C,18,","","","","","60.0","2,a,,C","600","2,a,,","","","-1.04","5,,,C","",""
"CA001072692","1992-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","7","4,C","5","4,C","0","4,C","","","5",",C","","","","","14","5,C","0","5,C","0","5,C","","","","","130",",,C,03,","13.0","4,,C,03,","10.5","5,C,26,","","","","","62.0",",a,,C","620",",a,,C","","","-2.54","5,,,C","",""
"CA001072692","1992-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","1","4,C","0","4,C","0","4,C","","","","","25",",,C,26,","2.5",",,C,26,","10.0","4,C,21,+","","","","","7.9",",,,C","65",",,,C","","","5.33","4,,,C","",""
"CA001072692","1992-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","0",",C","","","","","3","5,C","0","5,C","0","5,C","","","","","20",",,C,19,","","","12.5","5,C,26,","","","","","41.6",",a,,C","230",",a,,C","","","5.72","5,,,C","",""
"CA001072692","1992-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","5",",,C,11,","","","","","","","","","29.6",",a,,C","19",",a,,C","","","","","",""
"CA001072692","1992-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,12,","25.5","5,C,27,+","","","","","36.8",",,,C","0",",,,C","","","16.12","5,,,C","",""
"CA001072692","1992-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","23.5","4,C,20,","","","","","35.6",",,,C","0",",,,C","","","17.61","4,,,C","",""
"CA001072692","1992-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","6.5","4,,C,05,","27.0","4,C,02,","","","","","21.2",",a,,C","0",",,,C","","","18.43","4,,,C","",""
"CA001072692","1992-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,16,","","","","","","","","","51.8","5,a,,C","20","1,,,C","","","","","",""
"CA001072692","1992-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","10","5,C","5","5,C","0","5,C","","","1","3,C","","","","","","","","","","","","","","","40","3,,C,25,","10.2","5,,C,10,","","","","","","","35.0","5,,,C","65","3,,,C","","","","","",""
"CA001072692","1992-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","4",",C","","","","","16","4,C","0","4,C","0","4,C","","","0",",,C,30,+","105",",,C,03,","10.5","4,,C,03,","4.5","4,C,14,","","","","","45.2",",a,,C","432",",a,,C","","","-0.44","4,,,C","",""
"CA001072692","1993-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0","3,a,,C","170","3,a,,C","","","","","",""
"CA001072692","1993-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","20",",,C,17,","2.0",",,C,17,","6.0","4,C,05,+","","","","","4.0",",,,C","20",",,,C","","","-1.42","4,,,C","",""
"CA001072692","1993-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","5","2,C","2","2,C","0","2,C","","","1",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","30",",,C,04,","3.0","2,,C,22,+","5.5","4,C,31,+","","","","","14.0",",a,,C","120",",a,,C","","","0.48","4,,,C","",""
"CA001072692","1993-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","12","2,C","7","2,C","0","2,C","","","4",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","60",",,C,07,","9.2","2,,C,22,","9.0","4,C,21,","","","","","39.1","2,,,C","197",",,,C","","","5.42","4,,,C","",""
"CA001072692","1993-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","","","0",",,C,31,+","","","25.5","4,C,28,","","","","","64.0","1,a,,C","0",",,,C","","","14.26","4,,,C","",""
