"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308597","1919-02","42.733333","-73.7","10.7","TROY, NY US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","26","2,6","15",",6","0",",6","0",",6","-12.2","2,6,10,","","","","","14.5",",,6,25,","5.6",",6,28,+","","","564.1",",6","50.6",",,,6","","","-3.47","2,6","0.78",",,,6","-7.72","2,,,6"
"USC00308597","1919-03","42.733333","-73.7","10.7","TROY, NY US","","","","","","","","","","","","","","","0","4,6","22","4,6","5","3,6","0","3,6","0","3,6","-12.2","4,6,14,+","","","","","","","18.3","3,6,26,","","","","","","","","","1.83","7,6","7.34","3,,,6","-3.67","4,,,6"
"USC00308597","1919-04","42.733333","-73.7","10.7","TROY, NY US","","","0.0",",6","14",",6","4",",6","0",",6","","","","","0",",6","9",",6","3",",6","1",",6","0",",6","-8.9",",6,02,+","","","","","18.8",",,6,11,","23.9",",6,23,","","","356.3",",6","42.7",",,,6","","","6.46",",6","11.76",",,,6","1.15",",,,6"
"USC00308597","1919-05","42.733333","-73.7","10.7","TROY, NY US","","","20.2",",6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","1.7",",6,01,","","","","","20.6",",,6,22,","33.9",",6,13,","","","100.0",",6","121.6",",,,6","","","15.76",",6","23.30",",,,6","8.22",",,,6"
"USC00308597","1919-06","42.733333","-73.7","10.7","TROY, NY US","","","126.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","5.6",",6,29,","","","","","","","37.8",",6,04,","","","10.5",",6","","","","","22.18",",6","29.02",",,,6","15.35",",,,6"
"USC00308597","1919-07","42.733333","-73.7","10.7","TROY, NY US","","","146.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","10.6",",6,12,","","","","","","","38.3",",6,04,","2.6","6","2.6",",6","","","","","22.97",",6","29.04",",,,6","16.90",",,,6"
"USC00308597","1919-08","42.733333","-73.7","10.7","TROY, NY US","","","70.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","8.3",",6,10,","","","","","","","37.2","1,6,24,","21.3","6","18.7","1,6","","","","","20.08","1,6","26.15","1,,,6","14.01",",,,6"
"USC00308597","1919-09","42.733333","-73.7","10.7","TROY, NY US","","","21.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","1.7",",6,27,","","","","","","","33.3",",6,08,","112.7","6","91.4",",6","","","","","15.99",",6","21.55",",,,6","10.43",",,,6"
"USC00308597","1919-10","42.733333","-73.7","10.7","TROY, NY US","","","3.9",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","-5.0",",6,29,","","","0",",,6,31,+","","","26.7",",6,10,","356.0","6","243.3",",6","","","0",",,,6","10.61",",6","16.36",",,,6","4.86",",,,6"
"USC00308597","1919-11","42.733333","-73.7","10.7","TROY, NY US","","","0.0","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","21",",6","3","1,6","0","1,6","0","1,6","-8.9",",6,20,","","","0",",,6,30,+","32.3",",,6,26,","15.6","1,6,12,+","818.0","6","462.0","1,6","82.9",",,,6","0",",,,6","2.55","1,6","6.76","1,,,6","-1.65",",,,6"
"USC00308597","1919-12","42.733333","-73.7","10.7","TROY, NY US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","3",",6","31",",6","16",",6","0",",6","0",",6","-22.2",",6,18,","","","","","10.7",",,6,09,","9.4",",6,13,","1576.4","6","758.4",",6","27.0",",,,6","","","-6.13",",6","-1.40",",,,6","-10.86",",,,6"
"USC00308597","1925-01","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","10",",6","31",",6","24",",6","0",",6","0",",6","-22.8",",6,28,","","","","","31.0",",,6,29,","3.9",",6,26,","","","851.0",",6","65.1",",,,6","","","-9.12",",6","-4.64",",,,6","-13.60",",,,6"
"USC00308597","1925-02","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","1",",6","25",",6","8",",6","0",",6","0",",6","-17.8",",6,03,","","","0",",,6,28,+","10.2",",,6,13,","12.8",",6,09,","","","578.1",",6","54.6",",,,6","0",",,,6","-2.31",",6","2.80",",,,6","-7.42",",,,6"
"USC00308597","1925-03","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","24",",6","4",",6","1",",6","0",",6","-16.7",",6,03,","","","","","32.3",",,6,27,","21.1",",6,26,","","","507.7",",6","75.9",",,,6","","","1.95",",6","7.21",",,,6","-3.30",",,,6"
"USC00308597","1925-04","42.733333","-73.7","10.7","TROY, NY US","0.3","6","0.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-5.0",",6,21,+","","","0",",,6,30,+","25.7",",,6,19,","26.1",",6,27,","","","329.4",",6","82.4",",,,6","0",",,,6","7.36",",6","13.57",",,,6","1.15",",,,6"
"USC00308597","1925-05","42.733333","-73.7","10.7","TROY, NY US","0.3","6","0.0",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","0.0",",6,09,","","","0",",,6,31,+","9.7",",,6,29,","27.2",",6,20,","","","222.4",",6","62.9",",,,6","0",",,,6","11.16",",6","17.53",",,,6","4.79",",,,6"
"USC00308597","1925-06","42.733333","-73.7","10.7","TROY, NY US","94.7","6","94.4",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","7.8",",6,19,","","","0",",,6,30,+","18.8",",,6,15,","36.1",",6,03,","","","22.0",",6","85.4",",,,6","0",",,,6","20.75",",6","27.48",",,,6","14.01",",,,6"
"USC00308597","1925-07","42.733333","-73.7","10.7","TROY, NY US","179.3","6","84.6",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","8.3",",6,30,","","","0",",,6,31,+","23.9",",,6,16,","35.0",",6,06,","5.8","","5.8",",6","84.8",",,,6","0",",,,6","20.88",",6","26.84",",,,6","14.91",",,,6"
"USC00308597","1925-08","42.733333","-73.7","10.7","TROY, NY US","270.7","6","91.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","4.4",",6,28,","","","0",",,6,31,+","27.4",",,6,13,","33.3",",6,26,+","29.7","","23.9",",6","51.2",",,,6","0",",,,6","20.51",",6","27.24",",,,6","13.77",",,,6"
"USC00308597","1925-09","42.733333","-73.7","10.7","TROY, NY US","299.4","6","28.7","2,6","11",",6","5",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","16","1,6","0","1,6","-0.6","1,6,23,","","","0",",,6,30,+","26.4",",,6,12,","31.7","1,6,11,","123.9","","94.2","1,6","97.1",",,,6","0",",,,6","16.01","2,6","21.34","1,,,6","10.67","1,,,6"
"USC00308597","1925-10","42.733333","-73.7","10.7","TROY, NY US","299.4","6","0.0",",6","13",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","-5.0",",6,30,","","","","","29.5",",,6,25,","22.8",",6,16,","463.3","","339.4",",6","71.1",",,,6","","","7.39",",6","11.81",",,,6","2.96",",,,6"
"USC00308597","1925-11","42.733333","-73.7","10.7","TROY, NY US","299.4","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","15",",6","2",",6","0",",6","0",",6","-10.0",",6,30,","","","","","16.3",",,6,15,","17.2",",6,08,","882.0","","418.7",",6","55.7",",,,6","","","4.38",",6","8.66",",,,6","0.09",",,,6"
"USC00308597","1925-12","42.733333","-73.7","10.7","TROY, NY US","299.4","6","0.0",",6","8",",6","4",",6","0",",6","","","","","1",",6","23",",6","12",",6","0",",6","0",",6","-17.8",",6,27,","","","","","17.3",",,6,06,","13.3",",6,04,","1493.5","","611.5",",6","40.3",",,,6","","","-1.39",",6","1.94",",,,6","-4.72",",,,6"
"USC00308597","1926-01","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","1",",6","29",",6","12",",6","0",",6","0",",6","-17.8",",6,29,","","","","","14.2",",,6,17,","7.8",",6,06,","2154.8","6","661.3",",6","38.4",",,,6","","","-3.00",",6","0.96",",,,6","-6.96",",,,6"
"USC00308597","1926-02","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","1",",6","28",",6","16",",6","0",",6","0",",6","-18.3",",6,09,","","","","","23.4",",,6,04,","6.1",",6,26,+","2821.4","6","666.6",",6","96.8",",,,6","","","-5.47",",6","-1.52",",,,6","-9.43",",,,6"
"USC00308597","1926-03","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","-14.4",",6,06,","","","","","9.1",",,6,02,","12.2",",6,28,+","3411.8","6","590.4",",6","36.0",",,,6","","","-0.71",",6","3.78",",,,6","-5.20",",,,6"
"USC00308597","1926-04","42.733333","-73.7","10.7","TROY, NY US","0.6","6","0.6",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","-6.7",",6,18,","","","0",",,6,30,+","24.4",",,6,08,","26.1",",6,22,","3784.1","6","372.3",",6","60.7",",,,6","0",",,,6","5.94",",6","11.02",",,,6","0.87",",,,6"
"USC00308597","1926-05","42.733333","-73.7","10.7","TROY, NY US","13.7","6","13.1","2,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","1.7","1,6,04,","","","0",",,6,31,+","4.6",",,6,31,","30.6","1,6,30,+","3874.6","6","90.5","1,6","12.4",",,,6","0",",,,6","15.64","2,6","22.70","1,,,6","8.59","1,,,6"
"USC00308597","1926-06","42.733333","-73.7","10.7","TROY, NY US","64.8","6","51.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","6.7",",6,07,","","","0",",,6,30,+","32.3",",,6,01,","33.9",",6,29,","3905.8","6","31.2",",6","71.5",",,,6","0",",,,6","19.00",",6","25.29",",,,6","12.70",",,,6"
"USC00308597","1926-07","42.733333","-73.7","10.7","TROY, NY US","256.0","6","191.2","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","11.7","1,6,12,","","","0",",,6,31,+","13.5",",,6,28,","42.2","1,6,22,","2.0","6","2.0","1,6","46.5",",,,6","0",",,,6","24.77","2,6","31.91","1,,,6","17.63","1,,,6"
"USC00308597","1926-08","42.733333","-73.7","10.7","TROY, NY US","396.0","6","140.0",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","7.8",",6,19,","","","","","53.8",",,6,02,","33.9",",6,04,","6.4","6","4.4",",6","112.6",",,,6","","","22.71",",6","28.01",",,,6","17.41",",,,6"
"USC00308597","1926-09","42.733333","-73.7","10.7","TROY, NY US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00308597","1926-10","42.733333","-73.7","10.7","TROY, NY US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,05,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00308597","1926-11","42.733333","-73.7","10.7","TROY, NY US","","","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","-9.4",",6,28,","","","","","16.5",",,6,01,","20.0",",6,16,+","","","375.6",",6","92.4",",,,6","","","5.81",",6","10.03",",,,6","1.60",",,,6"
"USC00308597","1926-12","42.733333","-73.7","10.7","TROY, NY US","","","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","31",",6","15",",6","0",",6","0",",6","-17.2",",6,27,","","","","","14.0",",,6,05,","5.6",",6,21,+","","","716.4",",6","34.7",",,,6","","","-4.78",",6","-0.33",",,,6","-9.22",",,,6"
"USC00308597","1927-01","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0","2,6","12",",6","4",",6","0",",6","","","","","3","1,6","25","1,6","14","1,6","0","1,6","0","1,6","-23.9","1,6,27,","","","","","10.2",",,6,17,","8.9","1,6,19,","","","635.9","1,6","32.2",",,,6","","","-3.81","2,6","0.54","1,,,6","-8.15","1,,,6"
"USC00308597","1927-02","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0","2,6","14",",6","6",",6","0",",6","","","","","0","1,6","20","1,6","3","1,6","0","1,6","0","1,6","-12.2","1,6,05,","","","","","18.3",",,6,14,","13.3","1,6,25,","","","464.7","1,6","56.0",",,,6","","","0.44","2,6","4.49","1,,,6","-3.60","1,,,6"
"USC00308597","1927-03","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","17",",6","2",",6","2",",6","0",",6","-11.1",",6,02,","","","","","14.0",",,6,20,","24.4",",6,17,","","","415.2",",6","38.7",",,,6","","","4.94",",6","10.09",",,,6","-0.21",",,,6"
"USC00308597","1927-04","42.733333","-73.7","10.7","TROY, NY US","9.1","6","9.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","-6.7",",6,03,","","","","","9.4",",,6,22,","31.7",",6,21,","","","249.6",",6","21.7",",,,6","","","10.32",",6","17.84",",,,6","2.79",",,,6"
"USC00308597","1927-05","42.733333","-73.7","10.7","TROY, NY US","25.9","6","16.8",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","2.8",",6,01,","","","","","34.3",",,6,25,","32.8",",6,30,","","","66.5",",6","82.3",",,,6","","","16.73",",6","24.07",",,,6","9.39",",,,6"
"USC00308597","1927-06","42.733333","-73.7","10.7","TROY, NY US","127.8","6","101.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","6.7",",6,04,","","","","","12.7",",,6,25,","36.7",",6,09,","","","7.5",",6","39.7",",,,6","","","21.48",",6","29.78",",,,6","13.18",",,,6"
"USC00308597","1927-07","42.733333","-73.7","10.7","TROY, NY US","365.8","6","238.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","11.1",",6,05,","","","","","12.2",",,6,27,","37.8",",6,26,+","1.9","6","1.9",",6","59.7",",,,6","","","25.95",",6","32.93",",,,6","18.97",",,,6"
"USC00308597","1927-08","42.733333","-73.7","10.7","TROY, NY US","514.5","6","148.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","10.6",",6,25,","","","","","54.6",",,6,28,","36.7",",6,22,","9.7","6","7.8",",6","98.5",",,,6","","","22.88",",6","29.92",",,,6","15.83",",,,6"
"USC00308597","1927-09","42.733333","-73.7","10.7","TROY, NY US","596.7","6","82.2",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","7.2",",6,22,","","","","","21.8",",,6,11,","35.6",",6,04,","22.8","6","13.1",",6","40.8",",,,6","","","20.64",",6","29.02",",,,6","12.25",",,,6"
"USC00308597","1927-10","42.733333","-73.7","10.7","TROY, NY US","635.0","6","38.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","3",",6","0.0",",6,31,","","","","","52.3",",,6,13,","37.2",",6,01,","147.2","6","124.4",",6","124.6",",,,6","","","15.55",",6","22.59",",,,6","8.51",",,,6"
"USC00308597","1927-11","42.733333","-73.7","10.7","TROY, NY US","636.7","6","1.7",",6","16",",6","9",",6","2",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","-2.2",",6,10,","","","","","61.0",",,6,03,","25.6",",6,02,","439.1","6","291.9",",6","203.0",",,,6","","","8.66",",6","12.95",",,,6","4.37",",,,6"
"USC00308597","1927-12","42.733333","-73.7","10.7","TROY, NY US","636.7","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","23",",6","6",",6","0",",6","0",",6","-12.8",",6,24,","","","","","15.2",",,6,04,","20.0",",6,01,","981.1","6","542.0",",6","62.1",",,,6","","","0.85",",6","4.75",",,,6","-3.05",",,,6"
"USC00308597","1928-01","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","","","0",",6","20",",6","8",",6","0",",6","0",",6","-14.4",",6,30,","","","","","15.2",",,6,24,","13.3",",6,07,","1536.8","6","555.7",",6","43.9",",,,6","","","0.41",",6","4.56",",,,6","-3.74",",,,6"
"USC00308597","1928-02","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","-16.1",",6,26,","","","","","15.2",",,6,14,","15.6",",6,23,","2072.6","6","535.8",",6","50.0",",,,6","","","-0.14",",6","5.47",",,,6","-5.76",",,,6"
"USC00308597","1928-03","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","7","1,6","5","1,6","2","1,6","","","","","0",",6","22",",6","1",",6","2",",6","0",",6","-8.3",",6,11,+","","","","","30.5","1,,6,18,","23.3",",6,13,","2518.6","6","446.0",",6","77.5","1,,,6","","","3.95",",6","9.47",",,,6","-1.58",",,,6"
"USC00308597","1928-04","42.733333","-73.7","10.7","TROY, NY US","13.4","6","13.4",",6","11",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","-2.8",",6,02,","","","","","27.2",",,6,12,","30.0",",6,05,+","2800.3","6","281.7",",6","82.4",",,,6","","","9.39",",6","15.02",",,,6","3.76",",,,6"
"USC00308597","1928-05","42.733333","-73.7","10.7","TROY, NY US","37.3","6","23.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","4.4",",6,13,+","","","","","11.9",",,6,22,","33.3",",6,04,","2860.0","6","59.7",",6","47.1",",,,6","","","17.18",",6","23.06",",,,6","11.29",",,,6"
"USC00308597","1928-06","42.733333","-73.7","10.7","TROY, NY US","132.1","6","94.8",",6","19",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","8.3",",6,11,","","","","","33.0",",,6,14,","31.1",",6,13,+","2867.0","6","7.0",",6","177.1",",,,6","","","21.26",",6","26.33",",,,6","16.19",",,,6"
"USC00308597","1928-07","42.733333","-73.7","10.7","TROY, NY US","332.0","6","199.9",",6","16",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","11.7",",6,31,+","","","","","33.5",",,6,22,","35.0",",6,09,","0.6","6","0.6",",6","122.0",",,,6","","","24.76",",6","29.94",",,,6","19.59",",,,6"
"USC00308597","1928-08","42.733333","-73.7","10.7","TROY, NY US","506.5","6","174.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","11.7",",6,13,","","","","","20.3",",,6,23,","35.6",",6,15,+","0.6","6","0.0",",6","78.1",",,,6","","","23.96",",6","29.38",",,,6","18.55",",,,6"
"USC00308597","1928-09","42.733333","-73.7","10.7","TROY, NY US","540.8","6","34.3",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","2.2",",6,29,","","","","","32.5",",,6,18,","31.1",",6,13,","91.1","6","90.5",",6","63.3",",,,6","","","16.46",",6","22.33",",,,6","10.59",",,,6"
"USC00308597","1928-10","42.733333","-73.7","10.7","TROY, NY US","552.8","6","12.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","-3.3",",6,30,","","","","","7.4",",,6,24,","31.1",",6,12,","287.0","6","195.9",",6","22.9",",,,6","","","12.40",",6","17.81",",,,6","6.99",",,,6"
"USC00308597","1928-11","42.733333","-73.7","10.7","TROY, NY US","552.8","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","18",",6","2",",6","2",",6","0",",6","-8.3",",6,26,","","","","","15.2",",,6,19,","21.7",",6,18,+","681.5","6","394.5",",6","47.2",",,,6","","","5.19",",6","9.04",",,,6","1.33",",,,6"
"USC00308597","1928-12","42.733333","-73.7","10.7","TROY, NY US","552.8","6","0.0",",6","10",",6","1",",6","0",",6","","","","","0",",6","24",",6","5",",6","0",",6","0",",6","-10.6",",6,22,","","","","","3.8",",,6,18,","13.9",",6,18,+","1227.4","6","545.9",",6","14.3",",,,6","","","0.72",",6","4.55",",,,6","-3.10",",,,6"
"USC00308597","1929-01","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","18",",6","5",",6","0",",6","","","","","1",",6","30",",6","17",",6","0",",6","0",",6","-17.8",",6,14,","","","","","13.2",",,6,01,","16.1",",6,06,","1933.8","6","706.4",",6","60.9",",,,6","","","-4.45",",6","0.16",",,,6","-9.07",",,,6"
"USC00308597","1929-02","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","27",",6","15",",6","0",",6","0",",6","-16.7",",6,05,","","","","","32.3",",,6,07,","12.2",",6,18,","2564.6","6","630.8",",6","107.4",",,,6","","","-4.20",",6","0.12",",,,6","-8.51",",,,6"
"USC00308597","1929-03","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","","","0",",6","19",",6","5",",6","0",",6","0",",6","-13.9",",6,10,","","","","","11.4",",,6,13,","17.8",",6,31,","3032.1","6","467.5",",6","59.3",",,,6","","","3.25",",6","8.63",",,,6","-2.12",",,,6"
"USC00308597","1929-04","42.733333","-73.7","10.7","TROY, NY US","6.9","6","6.9",",6","21",",6","14",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","-5.6",",6,02,","","","","","21.3",",,6,16,","31.7",",6,08,","3335.3","6","303.2",",6","158.7",",,,6","","","8.46",",6","13.51",",,,6","3.40",",,,6"
"USC00308597","1929-05","42.733333","-73.7","10.7","TROY, NY US","43.5","6","36.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","4",",6","1.7",",6,10,","","","","","16.0",",,6,15,","35.0",",6,30,","3475.1","6","139.8",",6","79.0",",,,6","","","15.00",",6","21.54",",,,6","8.47",",,,6"
"USC00308597","1929-06","42.733333","-73.7","10.7","TROY, NY US","167.1","6","123.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","5.6",",6,03,","","","","","27.9",",,6,19,","37.2",",6,18,","3499.6","6","24.5",",6","75.7",",,,6","","","21.64",",6","28.18",",,,6","15.09",",,,6"
"USC00308597","1929-07","42.733333","-73.7","10.7","TROY, NY US","","","","","9",",6","5",",6","0",",6","","","","","0",",","0",",6","","","","","","","4.4",",6,21,","","","","","11.9",",,6,14,","","","","","","","39.2",",,,6","","","","","","","14.52",",,,6"
"USC00308597","1929-08","42.733333","-73.7","10.7","TROY, NY US","","","90.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","7.8",",6,02,","","","","","14.0",",,6,09,","33.9",",6,10,","","","21.8",",6","33.1",",,,6","","","20.54",",6","27.16",",,,6","13.92",",,,6"
"USC00308597","1929-09","42.733333","-73.7","10.7","TROY, NY US","","","76.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","1.1",",6,21,","","","","","43.4",",,6,14,","36.7",",6,03,","","","62.7",",6","83.2",",,,6","","","18.79",",6","25.13",",,,6","12.44",",,,6"
"USC00308597","1929-10","42.733333","-73.7","10.7","TROY, NY US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","-2.2",",6,10,","","","","","20.6",",,6,03,","24.4",",6,21,","","","269.2",",6","61.2",",,,6","","","9.65",",6","14.44",",,,6","4.85",",,,6"
"USC00308597","1929-11","42.733333","-73.7","10.7","TROY, NY US","","","0.0","2,6","17",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","3","1,6","0","1,6","0","1,6","-7.2","1,6,30,","","","","","12.7",",,6,18,","18.9","1,6,02,","","","363.0","1,6","64.4",",,,6","","","5.26","2,6","8.41","1,,,6","2.11","1,,,6"
"USC00308597","1929-12","42.733333","-73.7","10.7","TROY, NY US","","","0.0","2,6","12",",6","8",",6","0",",6","","","","","1","1,6","26","1,6","20","1,6","0","1,6","0","1,6","-18.3","1,6,12,","","","","","20.1",",,6,23,","7.2","1,6,30,","","","607.2","1,6","73.0",",,,6","","","-2.79","2,6","-0.20","1,,,6","-5.37","1,,,6"
"USC00308597","1930-01","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","","","2","1,6","25","1,6","17","1,6","0","1,6","0","1,6","-21.1","1,6,24,","","","","","14.0",",,6,18,","13.9","1,6,08,","","","631.3","1,6","58.3",",,,6","","","-3.58","2,6","0.18","1,,,6","-7.34","1,,,6"
"USC00308597","1930-02","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0","2,6","13",",6","5",",6","0",",6","","","","","3","1,6","21","1,6","10","1,6","1","1,6","0","1,6","-21.7","1,6,17,","","","","","8.9",",,6,13,","21.7","1,6,20,","","","507.3","1,6","38.9",",,,6","","","-1.44","2,6","4.18","1,,,6","-7.07","1,,,6"
"USC00308597","1930-03","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","-13.9",",6,03,","","","","","21.3",",,6,11,","15.6",",6,13,","","","532.4",",6","70.4",",,,6","","","1.16",",6","6.53",",,,6","-4.21",",,,6"
"USC00308597","1930-04","42.733333","-73.7","10.7","TROY, NY US","1.1","6","1.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","-5.6",",6,24,","","","","","20.1",",,6,08,","27.8",",6,30,","","","330.8",",6","59.6",",,,6","","","7.35",",6","13.93",",,,6","0.76",",,,6"
"USC00308597","1930-05","42.733333","-73.7","10.7","TROY, NY US","38.3","6","37.2",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","5",",6","2.8",",6,30,","","","","","20.3",",,6,19,","35.6",",6,07,","","","141.9",",6","105.4",",,,6","","","14.95",",6","21.41",",,,6","8.50",",,,6"
