"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416777","2016-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,14,","3.0",",,,7","0",",,,7"
"USC00416777","2016-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,07,","6.6",",,,7","0",",,,7"
"USC00416777","2016-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,03,","10.4",",,,7","0",",,,7"
"USC00416777","2017-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,14,","46.8",",,,7","0",",,,7"
"USC00416777","2017-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","15.0",",,7,15,","15.0",",,,7","0",",,,7"
"USC00416777","2017-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,30,","18.6",",,,7","0",",,,7"
"USC00416777","2017-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,29,","43.5",",,,7","0",",,,7"
"USC00416777","2017-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,10,","62.3",",,,7","0",",,,7"
"USC00416777","2017-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","83.8",",,7,05,","95.9",",,,7","0",",,,7"
"USC00416777","2017-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,05,","71.1",",,,7","0",",,,7"
"USC00416777","2017-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,11,","99.7",",,,7","0",",,,7"
"USC00416777","2017-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,26,","87.2",",,,7","0",",,,7"
"USC00416777","2017-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,06,","46.8",",,,7","0",",,,7"
"USC00416777","2017-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,08,","1.0",",,,7","0",",,,7"
"USC00416777","2017-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,29,","0.0",",T,,7","0",",,,7"
"USC00416777","2018-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,08,","0.5",",,,7","0",",,,7"
"USC00416777","2018-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","1.0",",,7,24,+","2.0",",,,7","0",",,,7"
"USC00416777","2018-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.9",",,7,28,","8.2",",,,7","0",",,,7"
"USC00416777","2018-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,23,","22.1",",,,7","0",",,,7"
"USC00416777","2018-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,24,","54.9",",,,7","0",",,,7"
"USC00416777","2018-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.3",",,7,22,","152.4",",,,7","0",",,,7"
"USC00416777","2018-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,27,","49.0",",,,7","0",",,,7"
"USC00416777","2018-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.9",",,7,15,","131.3",",,,7","0",",,,7"
"USC00416777","2018-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,21,","33.9",",,,7","0",",,,7"
"USC00416777","2018-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,09,","109.4",",,,7","0",",,,7"
"USC00416777","2018-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,12,","7.7",",,,7","0",",,,7"
"USC00416777","2018-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,27,","14.0",",,7,27,","16.6",",,,7","0",",T,,7"
"USC00416777","2019-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.6",",,7,11,","4.9",",,,7","0",",,,7"
"USC00416777","2019-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","12.7",",,7,02,","12.7",",,,7","0",",,,7"
"USC00416777","2019-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,13,","43.7",",,,7","0",",,,7"
"USC00416777","2019-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,18,","36.2",",,,7","0",",,,7"
"USC00416777","2019-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","14",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,08,","83.2",",,,7","0",",,,7"
"USC00416777","2019-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,03,","80.7",",,,7","0",",,,7"
"USC00416777","2019-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,08,","27.2",",,,7","0",",,,7"
"USC00416777","2019-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,22,","82.6",",,,7","0",",,,7"
"USC00416777","2019-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,20,","40.3",",,,7","0",",,,7"
"USC00416777","2019-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","103.9",",,,7","0",",,,7"
"USC00416777","2019-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,21,","22.6",",,,7","0",",,,7"
"USC00416777","2019-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,28,","35.3",",,,7","0",",,,7"
"USC00416777","2020-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,17,","11.4",",,,7","0",",,,7"
"USC00416777","2020-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","4",",7","0",",7","1",",7","2",",7","","","","","76",",,7,12,","51",",,7,12,","8.6",",,7,24,","22.6",",,,7","102",",,,7"
"USC00416777","2020-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","48.0",",,,7","0",",,,7"
"USC00416777","2020-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","1",",7","0",",7","0",",7","1",",7","","","","","0",",,7,30,+","51",",,7,14,","5.3",",,7,21,","7.1",",,,7","51",",,,7"
"USC00416777","2020-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,12,","36.3",",,,7","0",",,,7"
"USC00416777","2020-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,23,","9.4",",,,7","0",",,,7"
"USC00416777","2020-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","35.9",",,,7","0",",,,7"
"USC00416777","2020-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,31,","53.6",",,,7","0",",,,7"
"USC00416777","2020-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,02,","17.0",",,,7","0",",,,7"
"USC00416777","2020-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","51",",,7,29,","20.3",",,7,29,","23.6",",,,7","51",",,,7"
"USC00416777","2020-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,29,","5.9",",,,7","0",",,,7"
"USC00416777","2020-12","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","3",",7","2",",7","0",",7","2",",7","2",",7","","","","","51",",,7,14,","51",",,7,14,","10.9",",,7,14,","16.7",",,,7","89",",,,7"
"USC00416777","2021-01","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.1",",,7,25,","8.9",",,,7","0",",,,7"
"USC00416777","2021-02","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2",",7","2",",7","0",",7","2",",7","2",",7","","","","","102",",,7,17,+","114",",,7,15,","2.5",",,7,17,+","5.0",",,,7","216",",,,7"
"USC00416777","2021-03","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,23,","70.4",",,,7","0",",,,7"
"USC00416777","2021-04","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,24,","5.3",",,,7","0",",,,7"
"USC00416777","2021-05","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,18,","98.0",",,,7","0",",,,7"
"USC00416777","2021-06","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,26,","110.2",",,,7","0",",,,7"
"USC00416777","2021-07","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,02,","111.7",",,,7","0",",,,7"
"USC00416777","2021-08","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,01,","49.3",",,,7","0",",,,7"
"USC00416777","2021-09","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.3",",,7,16,","0.3",",,,7","0",",,,7"
"USC00416777","2021-10","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1","2,,7,02,","40.9",",a,,7","0",",,,7"
"USC00416777","2021-11","35.5665","-100.9288","973.8","PAMPA 3 E, TX US","0","2,H","0","2,H","0","2,H","","","","","","","","","","","","","0.0","2,,H,30,+","0.0","2,,,H","",""
