"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414331","1963-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","45.8",",,,0","0",",,,0"
"USC00414331","1963-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","126.1",",,,0","0",",,,0"
"USC00414331","1963-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","27.3",",,,0","0",",,,0"
"USC00414331","1963-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","92.4",",,,0","0",",,,0"
"USC00414331","1963-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","109.8",",,,0","0",",,,0"
"USC00414331","1963-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","21.9",",,,0","0",",,,0"
"USC00414331","1963-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","80.8",",,,0","0",",,,0"
"USC00414331","1963-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","110.4",",,,0","0",",,,0"
"USC00414331","1964-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","91.4",",,,0","0",",,,0"
"USC00414331","1964-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.6",",,0,25,","87.5",",,,0","0",",,,0"
"USC00414331","1964-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","93.6",",,,0","0",",,,0"
"USC00414331","1964-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","85.1",",,,0","0",",,,0"
"USC00414331","1964-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","37.1",",,,0","0",",,,0"
"USC00414331","1964-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","47.8",",,,0","0",",,,0"
"USC00414331","1964-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","33.5",",,,0","0",",,,0"
"USC00414331","1964-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","130.5",",,,0","0",",,,0"
"USC00414331","1964-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","205.0",",,,0","0",",,,0"
"USC00414331","1964-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","51.6",",,,0","0",",,,0"
"USC00414331","1964-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","113.0",",,,0","0",",,,0"
"USC00414331","1964-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","85.0",",,,0","0",",,,0"
"USC00414331","1965-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,03,","56.5",",a,,0","0",",,,0"
"USC00414331","1965-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7","3,,0,10,","62.2",",a,,0","0",",,,0"
"USC00414331","1965-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","25.7",",,,0","0",",,,0"
"USC00414331","1965-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","14.5",",,,0","0",",,,0"
"USC00414331","1965-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0","2,,0,19,","137.7",",a,,0","0",",,,0"
"USC00414331","1965-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,30,","71.9",",a,,0","0",",,,0"
"USC00414331","1965-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","93.2",",,,0","0",",,,0"
"USC00414331","1965-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","107.6",",,,0","0",",,,0"
"USC00414331","1965-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,23,","94.2",",,,0","0",",,,0"
"USC00414331","1965-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","65.3",",,,0","0",",,,0"
"USC00414331","1965-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","131.5",",,,0","0",",,,0"
"USC00414331","1965-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","154.4",",,,0","0",",,,0"
"USC00414331","1966-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","116.8",",,,0","0",",,,0"
"USC00414331","1966-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.4",",,0,10,","125.9",",,,0","0",",,,0"
"USC00414331","1966-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","39.2",",,,0","0",",,,0"
"USC00414331","1966-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.7","2,,0,14,","187.7",",a,,0","0",",,,0"
"USC00414331","1966-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","138.4",",,,0","0",",,,0"
"USC00414331","1966-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","105.1",",,,0","0",",,,0"
"USC00414331","1966-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","29.2",",,,0","0",",,,0"
"USC00414331","1966-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","124.7",",,,0","0",",,,0"
"USC00414331","1966-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","60.0",",,,0","0",",,,0"
"USC00414331","1966-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7","3,,0,05,","139.0",",a,,0","0",",,,0"
"USC00414331","1966-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","10.9",",,,0","0",",,,0"
"USC00414331","1966-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","70.4",",,,0","0",",,,0"
"USC00414331","1967-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","53.9",",,,0","0",",,,0"
"USC00414331","1967-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,07,","41.7",",,,0","0",",,,0"
"USC00414331","1967-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","25.5",",,,0","0",",,,0"
"USC00414331","1967-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","66.0",",,,0","0",",,,0"
"USC00414331","1967-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","105.4",",,,0","0",",,,0"
"USC00414331","1967-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","41.7",",,,0","0",",,,0"
"USC00414331","1967-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","80.9",",,,0","0",",,,0"
"USC00414331","1967-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","104.8",",,,0","0",",,,0"
"USC00414331","1967-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,22,","138.7",",,,0","0",",,,0"
"USC00414331","1967-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","96.5",",,,0","0",",,,0"
"USC00414331","1967-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","14.8",",,,0","0",",,,0"
"USC00414331","1967-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","112.5",",,,0","0",",,,0"
"USC00414331","1968-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","105.7",",,,0","0",",,,0"
"USC00414331","1968-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.3",",,0,18,","45.9",",,,0","0",",,,0"
"USC00414331","1968-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,22,","76.4",",a,,0","0",",,,0"
"USC00414331","1968-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","73.6",",,,0","0",",,,0"
"USC00414331","1968-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","169.2",",,0,11,","306.2",",,,0","0",",,,0"
"USC00414331","1968-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","179.7",",,,0","0",",,,0"
"USC00414331","1968-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","114.5",",,,0","0",",,,0"
"USC00414331","1968-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","101.6",",,,0","0",",,,0"
"USC00414331","1968-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,15,","187.3",",,,0","0",",,,0"
"USC00414331","1968-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","51.0",",,,0","0",",,,0"
"USC00414331","1968-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","84.3",",,,0","0",",,,0"
"USC00414331","1968-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","85.2",",,,0","0",",,,0"
"USC00414331","1969-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,17,","34.7",",a,,0","0",",,,0"
"USC00414331","1969-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,22,","136.2",",,,0","0",",,,0"
"USC00414331","1969-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,16,","100.0",",a,,0","0",",,,0"
"USC00414331","1969-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","78.6",",,,0","0",",,,0"
"USC00414331","1969-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","74.2",",,,0","0",",,,0"
"USC00414331","1969-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","30.4",",,,0","0",",,,0"
"USC00414331","1969-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","82.7",",,,0","0",",,,0"
"USC00414331","1969-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","96.7",",,,0","0",",,,0"
"USC00414331","1969-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","119.2",",,,0","0",",,,0"
"USC00414331","1969-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","84.9",",,,0","0",",,,0"
"USC00414331","1969-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","50.8",",,,0","0",",,,0"
"USC00414331","1969-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,06,","110.4",",a,,0","0",",,,0"
"USC00414331","1970-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","48.2",",,,0","0",",,,0"
"USC00414331","1970-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,01,","63.1",",,,0","0",",,,0"
"USC00414331","1970-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","124.8",",,,0","0",",,,0"
"USC00414331","1970-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","39.4",",,,0","0",",,,0"
"USC00414331","1970-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,16,","267.7",",,,0","0",",,,0"
"USC00414331","1970-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","77.3",",,,0","0",",,,0"
"USC00414331","1970-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","124.0",",,,0","0",",,,0"
"USC00414331","1970-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","51.3",",,,0","0",",,,0"
"USC00414331","1970-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","207.0",",,,0","0",",,,0"
"USC00414331","1970-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,12,","290.3",",,,0","0",",,,0"
"USC00414331","1970-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","32.2",",,,0","0",",,,0"
"USC00414331","1970-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","23.4",",,,0","0",",,,0"
"USC00414331","1971-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","7.1",",,,0","0",",,,0"
"USC00414331","1971-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,07,","67.9",",,,0","0",",,,0"
"USC00414331","1971-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","21.3",",,,0","0",",,,0"
"USC00414331","1971-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","36.1",",,,0","0",",,,0"
"USC00414331","1971-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,25,","146.8",",,,0","0",",,,0"
"USC00414331","1971-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","45.2",",,,0","0",",,,0"
"USC00414331","1971-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","90.9",",,,0","0",",,,0"
"USC00414331","1971-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","123.7",",,,0","0",",,,0"
"USC00414331","1971-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","251.8",",,,0","0",",,,0"
"USC00414331","1971-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","84.6",",,,0","0",",,,0"
"USC00414331","1971-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","28.3",",,,0","0",",,,0"
"USC00414331","1971-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","159.9",",,,0","0",",,,0"
"USC00414331","1972-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","107.4",",,,0","0",",,,0"
"USC00414331","1972-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.1",",,0,11,","38.3",",,,0","0",",,,0"
"USC00414331","1972-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","173.2",",,0,21,","182.6",",,,0","0",",,,0"
"USC00414331","1972-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","61.2",",,,0","0",",,,0"
"USC00414331","1972-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","186.4",",,,0","0",",,,0"
"USC00414331","1972-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","73.4",",,,0","0",",,,0"
"USC00414331","1972-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","94.7",",,,0","0",",,,0"
